25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8546504,0.8204410220511025,,,,,0.87970555,0.8382458662832494,0.8410555,0.8227098571926158,0.8594142,0.8196496049467538,0.8509205,0.825215889464594,0.8450981,0.8274305555555556,0.8260562,0.8293103448275861,0.83173335,0.8236125839519265,0.85330766,0.8324118866620593
,,0.8543154,0.8204410220511025,,,,,0.8806073,0.8375269590222861,0.8409501,0.8227098571926158,0.8594142,0.8196496049467538,0.8509205,0.825215889464594,0.84199125,0.8277777777777777,0.84190345,0.8296551724137932,0.83499426,0.8236125839519265,0.85656106,0.8362128541810642
,,0.83091974,0.8218410920546027,,,,,0.88032573,0.8375269590222861,0.8411965,0.8223615464994776,0.8586913,0.8196496049467538,0.8500933,0.825215889464594,0.84294164,0.8277777777777777,0.8413962,0.8300000000000001,0.833085,0.8239660657476139,0.74166733,0.8140981340704906
,,0.85799885,0.8228911445572278,,,,,0.880542,0.8371675053918045,0.8411965,0.8223615464994776,0.856553,0.8193060803847474,0.8496161,0.825215889464594,0.84294164,0.8277777777777777,0.85454565,0.8334482758620689,0.8360568,0.824673029338989,0.74166733,0.8137525915687629
,,0.858449,0.8232411620581028,,,,,0.880542,0.8371675053918045,0.8410555,0.8223615464994776,0.8559138,0.8193060803847474,0.8515729,0.825215889464594,0.84294164,0.8277777777777777,0.8500794,0.8303448275862069,0.8352148,0.824673029338989,0.73807234,0.8120248790601244
,,0.86245614,0.8249912495624782,,,,,0.88186854,0.8368080517613228,0.8364854,0.8220132358063392,0.8569724,0.8193060803847474,0.8515729,0.825215889464594,0.84052986,0.8274305555555556,0.8522531,0.8320689655172413,0.8324171,0.8243195475433014,0.7386794,0.8106427090532136
,,0.8569866,0.8249912495624782,,,,,0.8820377,0.8368080517613228,0.8364854,0.8220132358063392,0.858384,0.8193060803847474,0.8514304,0.8248704663212435,0.8406881,0.8274305555555556,0.83249706,0.8241379310344829,0.83545226,0.8250265111346765,0.74190766,0.8113337940566688
,,0.8589917,0.8249912495624782,,,,,0.88193953,0.8368080517613228,0.8364854,0.8220132358063392,0.8572305,0.8189625558227412,0.84803563,0.8248704663212435,0.84052986,0.8274305555555556,0.83249706,0.8241379310344829,0.8326525,0.824673029338989,0.74189204,0.8113337940566688
,,0.8481907,0.8204410220511025,,,,,0.8802478,0.836448598130841,0.8364854,0.8220132358063392,0.85627395,0.8189625558227412,0.8515729,0.8248704663212435,0.8406881,0.8274305555555556,0.8335509,0.8237931034482758,0.83545226,0.825379992930364,0.73807234,0.8116793365583967
,,0.8481907,0.8200910045502274,,,,,0.88015467,0.8368080517613228,0.8364854,0.8220132358063392,0.8569724,0.8189625558227412,0.8496161,0.8248704663212435,0.8406881,0.8270833333333334,0.8341044,0.8244827586206896,0.8328131,0.825379992930364,0.74038273,0.8120248790601244
,,0.85160595,0.8197409870493524,,,,,0.88032573,0.8368080517613228,0.8362468,0.8220132358063392,0.8559138,0.8189625558227412,0.8514304,0.8245250431778929,0.84199125,0.8270833333333334,0.83311075,0.8241379310344829,0.8357488,0.8257334747260515,0.7441183,0.8116793365583967
,,0.84795976,0.8193909695484775,,,,,0.8805351,0.836448598130841,0.8363803,0.821664925113201,0.85894066,0.8186190312607351,0.8514304,0.8245250431778929,0.84199125,0.8270833333333334,0.82935464,0.8248275862068966,0.83681464,0.8257334747260515,0.74038273,0.8120248790601244
,,0.8468922,0.8190409520476023,,,,,0.88032573,0.836448598130841,0.8364854,0.821664925113201,0.85689443,0.8186190312607351,0.8515729,0.8241796200345424,0.84199125,0.8267361111111111,0.8285658,0.8244827586206896,0.83681464,0.8257334747260515,0.74954957,0.812370421561852
,,0.8473912,0.8186909345467273,,,,,0.88032573,0.836448598130841,0.83269686,0.8213166144200628,0.85966486,0.8186190312607351,0.8514304,0.8241796200345424,0.84199125,0.8267361111111111,0.8341044,0.8244827586206896,0.8357488,0.8257334747260515,0.7488171,0.8127159640635797
,,0.8473912,0.8186909345467273,,,,,0.8800137,0.836448598130841,0.8375619,0.8209683037269245,0.85883445,0.8186190312607351,0.8502811,0.8241796200345424,0.84199125,0.8267361111111111,0.8341044,0.8244827586206896,0.8357488,0.825379992930364,0.75243026,0.8127159640635797
,,0.8468922,0.8183409170458522,,,,,0.8802478,0.836448598130841,0.83422405,0.8209683037269245,0.85817695,0.818275506698729,0.8495309,0.8241796200345424,0.84199125,0.8267361111111111,0.8285658,0.8244827586206896,0.8328131,0.825379992930364,0.75243026,0.812370421561852
,,0.8489036,0.8183409170458522,,,,,0.8800137,0.8360891445003594,0.8327908,0.8209683037269245,0.85894066,0.818275506698729,0.8493366,0.8238341968911916,0.84199125,0.8263888888888888,0.82935464,0.8241379310344829,0.8328131,0.825379992930364,0.74771476,0.8130615065653075
,,0.8490192,0.8179908995449773,,,,,0.88144916,0.8360891445003594,0.8327361,0.8206199930337861,0.85883445,0.8179319821367227,0.8514304,0.8238341968911916,0.84199125,0.8263888888888888,0.82935464,0.8241379310344829,0.83681464,0.8250265111346765,0.7554113,0.8130615065653075
,,0.8468922,0.8179908995449773,,,,,0.88032573,0.8360891445003594,0.8375619,0.8206199930337861,0.85883445,0.8179319821367227,0.84811574,0.8238341968911916,0.84199125,0.8263888888888888,0.8284617,0.8237931034482758,0.83681464,0.8250265111346765,0.7585528,0.8134070490670352
,,0.8490192,0.8176408820441021,,,,,0.8805098,0.8360891445003594,0.829092,0.8202716823406478,0.8579419,0.8179319821367227,0.8502811,0.8238341968911916,0.84199125,0.8263888888888888,0.8341044,0.8241379310344829,0.83545226,0.824673029338989,0.76183146,0.8137525915687629
,,0.8497576,0.8172908645432271,,,,,0.8800137,0.8357296908698778,0.8369736,0.8202716823406478,0.85949993,0.8179319821367227,0.8496161,0.823488773747841,0.84199125,0.8263888888888888,0.8320098,0.8237931034482758,0.8338949,0.824673029338989,0.7652651,0.8144436765722184
,,0.8497576,0.8172908645432271,,,,,0.8800137,0.8357296908698778,0.83397317,0.8202716823406478,0.85883445,0.8175884575747165,0.8495309,0.823488773747841,0.84199125,0.8260416666666667,0.8319619,0.8234482758620689,0.83545226,0.8243195475433014,0.7604037,0.8147892190739461
,,0.8483319,0.8172908645432271,,,,,0.8800137,0.8357296908698778,0.82219666,0.8185301288749565,0.85883445,0.8175884575747165,0.8514304,0.823488773747841,0.84307986,0.8260416666666667,0.8319619,0.8241379310344829,0.83545226,0.8239660657476139,0.76695955,0.8151347615756738
,,0.8484516,0.816940847042352,,,,,0.8800137,0.8357296908698778,0.81856626,0.8181818181818182,0.85883445,0.8175884575747165,0.8496161,0.823488773747841,0.84307986,0.8260416666666667,0.8320098,0.8237931034482758,0.83545226,0.8243195475433014,0.77019894,0.8154803040774015
,,0.84905547,0.816940847042352,,,,,0.8800137,0.8353702372393961,0.82038724,0.8181818181818182,0.8565932,0.8172449330127104,0.84803563,0.8231433506044905,0.84199125,0.8260416666666667,0.8319619,0.8237931034482758,0.83545226,0.8243195475433014,0.77359086,0.8158258465791293
,,0.8456591,0.816940847042352,,,,,0.8800137,0.8353702372393961,0.82399476,0.8185301288749565,0.85949993,0.8169014084507042,0.8502811,0.8231433506044905,0.84199125,0.8256944444444445,0.8319619,0.8237931034482758,0.83545226,0.8239660657476139,0.77881044,0.816171389080857
,,0.8484516,0.8165908295414771,,,,,0.8802478,0.8353702372393961,0.8263881,0.8185301288749565,0.85676664,0.8172449330127104,0.8495309,0.8231433506044905,0.84307986,0.8256944444444445,0.8284111,0.8231034482758621,0.83545226,0.8243195475433014,0.7773668,0.8165169315825846
,,0.8484516,0.8165908295414771,,,,,0.8800137,0.8353702372393961,0.8263881,0.8185301288749565,0.85926396,0.8172449330127104,0.84811574,0.8231433506044905,0.84307986,0.8256944444444445,0.8319619,0.8231034482758621,0.83681464,0.824673029338989,0.78075033,0.8168624740843123
,,0.8484516,0.816240812040602,,,,,0.88046646,0.8350107836089145,0.8263881,0.8185301288749565,0.8589465,0.8172449330127104,0.84811574,0.8227979274611399,0.84307986,0.8253472222222221,0.8319619,0.8231034482758621,0.83436203,0.824673029338989,0.7860815,0.8172080165860401
,,0.8484516,0.816240812040602,,,,,0.8800137,0.8350107836089145,0.8263881,0.8181818181818182,0.8565932,0.8169014084507042,0.8496161,0.8227979274611399,0.84307986,0.8253472222222221,0.8284617,0.8231034482758621,0.8357488,0.824673029338989,0.7846406,0.8172080165860401
,,0.84466934,0.8158907945397269,,,,,0.8802478,0.8350107836089145,0.824953,0.8178335074886799,0.8565932,0.8169014084507042,0.8477114,0.8227979274611399,0.83948714,0.825,0.82935464,0.8227586206896552,0.83363014,0.8250265111346765,0.79228204,0.8175535590877678
,,0.8456591,0.8158907945397269,,,,,0.8802478,0.8350107836089145,0.82399476,0.8178335074886799,0.8565932,0.816557883888698,0.8477114,0.8224525043177892,0.83948714,0.8253472222222221,0.8285658,0.8231034482758621,0.8332669,0.824673029338989,0.78875345,0.8178991015894954
,,0.84623444,0.8158907945397269,,,,,0.8800137,0.8346513299784328,0.8221515,0.8174851967955417,0.8568463,0.816557883888698,0.8477114,0.8224525043177892,0.83948714,0.825,0.8285658,0.8224137931034482,0.8372356,0.824673029338989,0.7940113,0.8178991015894954
,,0.8468507,0.8155407770388519,,,,,0.8800137,0.8346513299784328,0.8205747,0.8174851967955417,0.8568463,0.816557883888698,0.8495548,0.8224525043177892,0.83948714,0.825,0.8285658,0.8224137931034482,0.83603895,0.8250265111346765,0.7928117,0.8178991015894954
,,0.8484516,0.8155407770388519,,,,,0.8800137,0.8342918763479512,0.8181638,0.8174851967955417,0.8565932,0.816557883888698,0.8481915,0.8221070811744386,0.83948714,0.825,0.8284617,0.8227586206896552,0.83603895,0.8250265111346765,0.7929211,0.8178991015894954
,,0.84623444,0.8155407770388519,,,,,0.87786216,0.8342918763479512,0.8181638,0.8174851967955417,0.8561563,0.816557883888698,0.8481915,0.8221070811744386,0.83948714,0.825,0.8285658,0.8224137931034482,0.83603895,0.8250265111346765,0.7979271,0.8182446440912231
,,0.8456591,0.8151907595379769,,,,,0.87816596,0.8342918763479512,0.8229278,0.8171368861024034,0.8568463,0.8162143593266918,0.8495548,0.8221070811744386,0.83948714,0.8246527777777778,0.8341044,0.8224137931034482,0.83483076,0.825379992930364,0.796943,0.8182446440912231
,,0.8448582,0.8151907595379769,,,,,0.880735,0.8342918763479512,0.82692724,0.8171368861024034,0.856409,0.8162143593266918,0.8481915,0.8221070811744386,0.8374378,0.8246527777777778,0.8341044,0.8220689655172414,0.8341512,0.825379992930364,0.7970383,0.8182446440912231
,,0.84623444,0.8151907595379769,,,,,0.8802478,0.8339324227174694,0.8181638,0.8171368861024034,0.85377735,0.8158708347646857,0.8477114,0.821761658031088,0.8372711,0.8243055555555556,0.8334338,0.8224137931034482,0.8337404,0.825379992930364,0.8018981,0.8182446440912231
,,0.8460503,0.8148407420371018,,,,,0.88015467,0.8339324227174694,0.822904,0.8171368861024034,0.8528778,0.8158708347646857,0.8481915,0.821761658031088,0.8374378,0.8239583333333335,0.8285658,0.8224137931034482,0.8377929,0.8250265111346765,0.8053449,0.8182446440912231
,,0.8460503,0.8148407420371018,,,,,0.878401,0.8339324227174694,0.8220344,0.8171368861024034,0.8528778,0.8158708347646857,0.8466938,0.821761658031088,0.8374378,0.8239583333333335,0.8341044,0.8220689655172414,0.83483076,0.8250265111346765,0.80102545,0.8182446440912231
,,0.8460503,0.8148407420371018,,,,,0.88015467,0.8339324227174694,0.8220344,0.8167885754092651,0.85694575,0.8158708347646857,0.84586555,0.821761658031088,0.8374378,0.8243055555555556,0.8285658,0.8213793103448277,0.8377929,0.825379992930364,0.801135,0.818590186592951
,,0.8476947,0.8148407420371018,,,,,0.87780124,0.8339324227174694,0.8245999,0.8167885754092651,0.85263807,0.8155273102026795,0.8477114,0.8214162348877375,0.84084374,0.8239583333333335,0.8285658,0.8217241379310345,0.8365293,0.8250265111346765,0.80607694,0.818590186592951
,,0.8476947,0.8144907245362267,,,,,0.8802409,0.8339324227174694,0.81846386,0.8164402647161267,0.8528778,0.8155273102026795,0.8477114,0.8214162348877375,0.8372126,0.8239583333333335,0.82935464,0.8217241379310345,0.8365293,0.8250265111346765,0.80607694,0.8182446440912231
,,0.8476947,0.8141407070353517,,,,,0.87718296,0.8339324227174694,0.8205747,0.8164402647161267,0.8552544,0.8155273102026795,0.84726274,0.8214162348877375,0.8372126,0.8239583333333335,0.8285658,0.8217241379310345,0.8365293,0.8250265111346765,0.8052521,0.818590186592951
,,0.8476947,0.8141407070353517,,,,,0.87859327,0.8335729690869877,0.8205747,0.8164402647161267,0.85583085,0.8210237031947785,0.8466938,0.8210708117443868,0.84084374,0.8236111111111111,0.82868534,0.8213793103448277,0.8365293,0.8250265111346765,0.8052521,0.818590186592951
,,0.8476947,0.8141407070353517,,,,,0.8788971,0.8335729690869877,0.822904,0.8164402647161267,0.8660116,0.8213672277567846,0.8466938,0.8210708117443868,0.8398606,0.8236111111111111,0.8324422,0.8217241379310345,0.8365293,0.8250265111346765,0.80548096,0.818590186592951
,,0.84658796,0.8141407070353517,,,,,0.8754445,0.8335729690869877,0.82055026,0.8164402647161267,0.86548334,0.8213672277567846,0.84726274,0.8207253886010363,0.8398606,0.8236111111111111,0.8334338,0.8210344827586207,0.8354548,0.8250265111346765,0.80548096,0.818590186592951
,,0.84658796,0.8137906895344768,,,,,0.87655604,0.8335729690869877,0.81993645,0.8160919540229885,,,0.8484909,0.8207253886010363,0.8362333,0.8236111111111111,0.8341044,0.8217241379310345,0.8354548,0.8250265111346765,0.81033784,0.818590186592951
,,0.8472567,0.8134406720336016,,,,,0.8774999,0.8335729690869877,0.8205747,0.8160919540229885,,,0.8466938,0.8207253886010363,0.84084374,0.8232638888888889,0.8334338,0.8217241379310345,0.8354548,0.8250265111346765,0.81033784,0.818590186592951
,,0.84658796,0.8134406720336016,,,,,0.88045067,0.8332135154565061,0.8205747,0.8157436433298503,,,0.8484909,0.8207253886010363,0.8398606,0.8232638888888889,0.8334338,0.8210344827586207,0.8354548,0.8250265111346765,0.81033784,0.818590186592951
,,0.8472381,0.8134406720336016,,,,,0.8774999,0.8332135154565061,0.8205747,0.8157436433298503,,,0.84812975,0.8203799654576857,0.8398606,0.8232638888888889,0.8324422,0.8213793103448277,0.8354548,0.824673029338989,0.80956143,0.818590186592951
,,0.8479498,0.8130906545327266,,,,,0.8757451,0.8332135154565061,0.82038724,0.815395332636712,,,0.8484909,0.8203799654576857,0.8398606,0.8232638888888889,0.8334338,0.8213793103448277,0.8377929,0.824673029338989,0.80956143,0.818590186592951
,,0.8479498,0.8130906545327266,,,,,0.8769636,0.8332135154565061,0.8142633,0.815395332636712,,,0.84831476,0.8203799654576857,0.8398606,0.8229166666666667,0.8324422,0.8213793103448277,0.8365293,0.824673029338989,0.80956143,0.818590186592951
,,0.8443718,0.8130906545327266,,,,,0.87543344,0.8332135154565061,0.81846386,0.815395332636712,,,0.8484909,0.8203799654576857,0.8411507,0.8229166666666667,0.8324422,0.8210344827586207,0.83480996,0.8243195475433014,0.80952984,0.8182446440912231
,,0.84315336,0.8130906545327266,,,,,0.8750991,0.8328540618260245,0.8143406,0.8150470219435736,,,0.8484909,0.8196891191709845,0.8398606,0.8225694444444446,0.8324422,0.8210344827586207,0.83480996,0.8243195475433014,0.8095307,0.8182446440912231
,,0.8470226,0.8127406370318515,,,,,0.8772646,0.8328540618260245,0.8143406,0.8150470219435736,,,0.8474006,0.8196891191709845,0.8411507,0.8225694444444446,0.8324422,0.8206896551724138,0.8377929,0.824673029338989,0.80989116,0.8182446440912231
,,0.84315336,0.8127406370318515,,,,,0.8800137,0.8328540618260245,0.8143406,0.8146987112504354,,,0.84557736,0.8193436960276338,0.8411507,0.8225694444444446,0.8324422,0.8206896551724138,0.83480996,0.8243195475433014,0.8141719,0.8182446440912231
,,0.84315336,0.8127406370318515,,,,,0.87753075,0.8328540618260245,0.8143406,0.8146987112504354,,,0.8455517,0.8189982728842833,0.8411507,0.8225694444444446,0.8324422,0.8206896551724138,0.83480996,0.8243195475433014,0.8152259,0.8182446440912231
,,0.84315336,0.8123906195309766,,,,,0.87725705,0.8324946081955427,0.81703466,0.8146987112504354,,,0.8442453,0.8189982728842833,0.8411507,0.8225694444444446,0.8324422,0.820344827586207,0.83480996,0.824673029338989,0.81455594,0.8182446440912231
,,0.84214824,0.8123906195309766,,,,,0.87543344,0.8324946081955427,0.8172371,0.8143504005572971,,,0.8442453,0.8189982728842833,0.8411507,0.8222222222222222,0.8280558,0.820344827586207,0.83480996,0.8243195475433014,0.81455594,0.8178991015894954
,,0.84315336,0.8120406020301014,,,,,0.87613577,0.8324946081955427,0.8172371,0.8143504005572971,,,0.8449253,0.8186528497409327,0.83714515,0.8222222222222222,0.8280558,0.8200000000000001,0.8383401,0.824673029338989,0.81455594,0.8178991015894954
,,0.84246105,0.8116905845292264,,,,,0.87543344,0.832135154565061,0.81226593,0.8143504005572971,,,0.8442453,0.8186528497409327,0.8411507,0.8222222222222222,0.8295257,0.8200000000000001,0.8383401,0.824673029338989,0.81455594,0.8178991015894954
,,0.84246105,0.8116905845292264,,,,,0.87543344,0.832135154565061,0.8172371,0.8143504005572971,,,0.84436065,0.8186528497409327,0.8340843,0.8222222222222222,0.8300364,0.819655172413793,0.8383401,0.824673029338989,0.81455594,0.8178991015894954
,,0.84191984,0.8113405670283513,,,,,0.8774999,0.832135154565061,0.8122837,0.8140020898641589,,,0.84436065,0.8186528497409327,0.83714515,0.821875,0.82811004,0.8193103448275862,0.8383401,0.8243195475433014,0.81455594,0.8178991015894954
,,0.8377318,0.8113405670283513,,,,,0.8767598,0.8317757009345794,0.81543523,0.8119122257053292,,,0.8442453,0.8183074265975822,0.83427244,0.821875,0.8254277,0.8193103448275862,0.8383401,0.8243195475433014,0.81455594,0.8175535590877678
,,0.8423741,0.8109905495274764,,,,,0.8773659,0.8317757009345794,0.7545692,0.8066875653082549,,,0.84436065,0.8183074265975822,0.83427244,0.821875,0.8284749,0.8189655172413793,0.8383401,0.8243195475433014,0.8187211,0.8175535590877678
,,0.84191984,0.8113405670283513,,,,,0.87656003,0.8317757009345794,0.7821396,0.8101706722396378,,,0.84436065,0.8183074265975822,0.83427244,0.821875,0.8243423,0.819655172413793,0.8370324,0.8243195475433014,0.8187211,0.8175535590877678
,,0.83828706,0.8109905495274764,,,,,0.87523437,0.8314162473040978,0.7945966,0.8174851967955417,,,0.84436065,0.8183074265975822,0.83427244,0.8211805555555557,0.8244209,0.8193103448275862,0.8370324,0.8243195475433014,0.8187211,0.8175535590877678
,,0.8377318,0.8106405320266012,,,,,0.8771681,0.8317757009345794,0.82072747,0.8174851967955417,,,0.84436065,0.8179620034542314,0.83427244,0.8215277777777779,0.8243423,0.8189655172413793,0.8360801,0.8243195475433014,0.8187211,0.8175535590877678
,,0.8387541,0.8102905145257262,,,,,0.8771681,0.8317757009345794,0.8238929,0.8174851967955417,,,0.84436065,0.8179620034542314,0.83427244,0.8215277777777779,0.8283252,0.8186206896551724,0.8360801,0.8243195475433014,0.81397635,0.8175535590877678
,,0.8394895,0.8102905145257262,,,,,0.8762347,0.8314162473040978,,,,,0.84436065,0.8179620034542314,0.83401287,0.8211805555555557,0.8244209,0.819655172413793,0.8360801,0.8243195475433014,0.8187211,0.8172080165860401
,,0.83529145,0.8102905145257262,,,,,0.8762347,0.8314162473040978,,,,,0.84436065,0.8179620034542314,0.83401287,0.8211805555555557,0.8244209,0.819655172413793,0.8360801,0.8239660657476139,0.81397635,0.8172080165860401
