25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9541107,0.9256841352173134,0.9374974,0.9190859077443928,0.9188149,0.9051929054671786,0.9360585,0.9079938299609834,0.94829834,0.9217779333275002,0.9181748,0.9016631130063965,,,,,,,,
0.9513721,0.9255947057771416,0.93752867,0.9191705459162083,0.91905046,0.9051929054671786,0.9364854,0.9079938299609834,0.94850004,0.9218654300463733,0.9186365,0.9016631130063965,,,,,,,,
0.9506164,0.9256841352173134,0.9374249,0.9191705459162083,0.91825986,0.904095812762845,0.9356573,0.9079938299609834,0.94759816,0.9229153906728497,0.91788346,0.9016631130063965,,,,,,,,
0.9505564,0.9257735646574851,0.9373303,0.9191705459162083,0.9176842,0.9051929054671786,0.93509406,0.9090826603756464,0.94824237,0.9219529267652463,0.9182249,0.9016631130063965,,,,,,,,
0.95071125,0.9257735646574851,0.9373539,0.9180702496826069,0.9184939,0.904095812762845,0.9359372,0.9079938299609834,0.9478302,0.9219529267652463,0.9182797,0.9016631130063965,,,,,,,,
0.950291,0.9257735646574851,0.93691516,0.9181548878544223,0.91820693,0.9040043883708173,0.9350874,0.9079938299609834,0.9478277,0.9217779333275002,0.9185659,0.9006396588486141,,,,,,,,
0.9505036,0.9257735646574851,0.9375028,0.9180702496826069,0.9179122,0.9040043883708173,0.9360736,0.9079938299609834,0.9476557,0.9219529267652463,0.9182541,0.9006396588486141,,,,,,,,
0.94971305,0.9257735646574851,0.93742037,0.9180702496826069,0.9178931,0.9040043883708173,0.93577296,0.9079938299609834,0.9475426,0.9218654300463733,0.9179011,0.9016631130063965,,,,,,,,
0.9492597,0.9257735646574851,0.9372976,0.9181548878544223,0.9180394,0.9040043883708173,0.935228,0.9079938299609834,0.94757926,0.9219529267652463,0.9175306,0.9016631130063965,,,,,,,,
0.94984823,0.9256841352173134,0.9373621,0.9182395260262378,0.9179104,0.9040043883708173,0.9351999,0.9079938299609834,0.94732016,0.9219529267652463,0.9185464,0.9006396588486141,,,,,,,,
0.95028096,0.9256841352173134,0.93720424,0.9180702496826069,0.91813976,0.9040043883708173,0.9355022,0.9079938299609834,0.9470913,0.9218654300463733,0.9185942,0.9006396588486141,,,,,,,,
0.95024806,0.9255947057771416,0.9372044,0.9181548878544223,0.91809815,0.904095812762845,0.9358415,0.9079938299609834,0.9471352,0.9218654300463733,0.9174891,0.9006396588486141,,,,,,,,
0.9509178,0.9255947057771416,0.9372303,0.9182395260262378,0.9176807,0.9029072956664838,0.93482995,0.9079938299609834,0.94738835,0.9219529267652463,0.91801697,0.9006396588486141,,,,,,,,
0.95070726,0.9256841352173134,0.9376666,0.9181548878544223,0.9179151,0.902815871274456,0.9354267,0.9079938299609834,0.9474159,0.9218654300463733,0.9181399,0.9016631130063965,,,,,,,,
0.9508847,0.9255947057771416,0.9376621,0.9180702496826069,0.9176168,0.9029072956664838,0.9357044,0.9079938299609834,0.94748545,0.9219529267652463,0.9180073,0.9016631130063965,,,,,,,,
0.9513615,0.92550527633697,0.93755543,0.9180702496826069,0.9171818,0.9029072956664838,0.93519044,0.9079938299609834,0.9474646,0.9219529267652463,0.917528,0.9006396588486141,,,,,,,,
0.95121306,0.92550527633697,0.9373761,0.9180702496826069,0.9172996,0.902815871274456,0.93535167,0.906814263678432,0.9481422,0.9218654300463733,0.917971,0.9016631130063965,,,,,,,,
0.95136046,0.92550527633697,0.93769914,0.9181548878544223,0.91765755,0.9017187785701224,0.9350839,0.906814263678432,0.94787484,0.9219529267652463,0.91703254,0.9006396588486141,,,,,,,,
0.95152134,0.9255947057771416,0.9372013,0.9180702496826069,0.917214,0.902815871274456,0.934683,0.906814263678432,0.9480144,0.9219529267652463,0.9181246,0.9006396588486141,,,,,,,,
0.9513561,0.9244321230549096,0.9376675,0.9180702496826069,0.91639775,0.9016273541780946,0.93568665,0.906814263678432,0.9476461,0.9219529267652463,0.9170417,0.9006396588486141,,,,,,,,
0.9520131,0.9244321230549096,0.9378617,0.9180702496826069,0.9166276,0.9016273541780946,0.9354441,0.906814263678432,0.9475731,0.9218654300463733,0.9171201,0.9006396588486141,,,,,,,,
0.95241314,0.9244321230549096,0.9382167,0.9170545916208209,0.9168462,0.9016273541780946,0.9354951,0.906814263678432,0.9471419,0.9219529267652463,0.91686004,0.9006396588486141,,,,,,,,
0.95242095,0.9245215524950814,0.93830246,0.9180702496826069,0.91717917,0.9017187785701224,0.93577564,0.906814263678432,0.94714004,0.9218654300463733,0.91720253,0.9006396588486141,,,,,,,,
0.95255846,0.9244321230549096,0.93825495,0.9181548878544223,0.9176122,0.9029072956664838,0.93543255,0.906814263678432,0.94767046,0.9218654300463733,0.9172316,0.9006396588486141,,,,,,,,
0.95327634,0.9245215524950814,0.9375951,0.9180702496826069,0.9177611,0.902815871274456,0.9354481,0.9057254332637691,0.94703287,0.9208154694198968,0.91697806,0.9006396588486141,,,,,,,,
0.9524569,0.9244321230549096,0.9372402,0.9181548878544223,0.91788393,0.9029072956664838,0.9353227,0.906814263678432,0.9473423,0.9207279727010237,0.9168605,0.9006396588486141,,,,,,,,
0.9533513,0.9244321230549096,0.93662274,0.9181548878544223,0.91754663,0.904095812762845,0.93546,0.906814263678432,0.9469357,0.9207279727010237,0.9174435,0.9006396588486141,,,,,,,,
0.9528118,0.9244321230549096,0.93621,0.9180702496826069,0.91737944,0.904095812762845,0.9356733,0.9057254332637691,0.9471495,0.9208154694198968,0.9168472,0.9006396588486141,,,,,,,,
0.95300096,0.9245215524950814,0.9367774,0.9181548878544223,0.9172955,0.904095812762845,0.9360671,0.9057254332637691,0.9472993,0.9207279727010237,0.9166082,0.9006396588486141,,,,,,,,
0.95253056,0.9245215524950814,0.9366837,0.9190859077443928,0.91795415,0.904095812762845,0.93551415,0.9057254332637691,0.9477063,0.9207279727010237,0.9168061,0.8995309168443496,,,,,,,,
0.9522062,0.9245215524950814,0.9363497,0.9181548878544223,0.917093,0.9040043883708173,0.93565834,0.9057254332637691,0.9478714,0.9207279727010237,0.91704077,0.8995309168443496,,,,,,,,
0.95112306,0.9245215524950814,0.9364213,0.9182395260262378,0.9175682,0.9040043883708173,0.93548435,0.9057254332637691,0.9477072,0.9207279727010237,0.91684973,0.8996162046908315,,,,,,,,
0.9503854,0.924610981935253,0.9356503,0.9182395260262378,0.91716474,0.9040043883708173,0.934636,0.906814263678432,0.94796693,0.9207279727010237,0.91684425,0.8996162046908315,,,,,,,,
0.9493189,0.9256841352173134,0.9356229,0.9181548878544223,0.9171669,0.904095812762845,0.93509287,0.906814263678432,0.9476878,0.9218654300463733,0.916596,0.8995309168443496,,,,,,,,
0.9497483,0.9256841352173134,0.93574965,0.9181548878544223,0.9169565,0.9040043883708173,0.93535846,0.906814263678432,0.94687134,0.9209029661387698,0.9172413,0.8997014925373134,,,,,,,,
0.94966745,0.9255947057771416,0.93643373,0.9180702496826069,0.9169927,0.9029987200585116,0.9347349,0.906814263678432,0.9474327,0.9218654300463733,0.91747195,0.8996162046908315,,,,,,,,
0.94879574,0.9256841352173134,0.93672,0.9180702496826069,0.9168001,0.9029987200585116,0.9344477,0.906814263678432,0.94703144,0.9219529267652463,0.91721874,0.8996162046908315,,,,,,,,
0.94908845,0.9256841352173134,0.93616253,0.9180702496826069,0.91685766,0.9029987200585116,0.93473727,0.906814263678432,0.9475737,0.9220404234841194,0.9165427,0.898592750533049,,,,,,,,
0.948581,0.9255947057771416,0.9368604,0.9180702496826069,0.917311,0.9029987200585116,0.9347678,0.906814263678432,0.94781965,0.9220404234841194,0.9166059,0.8985074626865672,,,,,,,,
0.9491605,0.9256841352173134,0.9366289,0.9180702496826069,0.9169823,0.9029072956664838,0.9346834,0.9079938299609834,0.94690603,0.9219529267652463,0.9172722,0.8985074626865672,,,,,,,,
0.9489462,0.9255947057771416,0.9367375,0.9169699534490054,0.9167705,0.9029072956664838,0.93413,0.906814263678432,0.94747657,0.9219529267652463,0.91727215,0.8985074626865672,,,,,,,,
0.94863266,0.9255947057771416,0.93673384,0.9169699534490054,0.91612095,0.9029072956664838,0.9346346,0.906814263678432,0.9474754,0.9219529267652463,0.9174763,0.8995309168443496,,,,,,,,
0.9494347,0.9255947057771416,0.93682057,0.9170545916208209,0.9163076,0.9029072956664838,0.93456066,0.906814263678432,0.9466773,0.9217779333275002,0.91708535,0.8995309168443496,,,,,,,,
0.9495794,0.9245215524950814,0.93682855,0.9170545916208209,0.9157426,0.9029072956664838,0.9348137,0.906814263678432,0.9469676,0.9207279727010237,0.9167291,0.8996162046908315,,,,,,,,
0.9502494,0.9245215524950814,0.9372794,0.9170545916208209,0.9156464,0.9029072956664838,0.93440205,0.906814263678432,0.9468823,0.9207279727010237,0.91675884,0.8997867803837952,,,,,,,,
0.950159,0.9245215524950814,0.9376494,0.9170545916208209,0.9161887,0.9017187785701224,0.9344992,0.906814263678432,0.9467122,0.9209029661387698,0.9160258,0.8997014925373134,,,,,,,,
0.9500478,0.9244321230549096,0.9374711,0.9170545916208209,0.9160729,0.9017187785701224,0.9341789,0.906814263678432,0.94674057,0.9208154694198968,0.9160802,0.8996162046908315,,,,,,,,
0.95036465,0.9245215524950814,0.93720394,0.9170545916208209,0.9162018,0.9017187785701224,0.93454653,0.906814263678432,0.9470143,0.9207279727010237,0.91615874,0.8997014925373134,,,,,,,,
0.95049185,0.9245215524950814,0.9381886,0.9170545916208209,0.9166569,0.9017187785701224,0.934013,0.906814263678432,0.946271,0.9208154694198968,0.91565233,0.8996162046908315,,,,,,,,
0.95102555,0.9244321230549096,0.93757254,0.9170545916208209,0.916235,0.9018102029621503,0.93516594,0.906814263678432,0.94677204,0.9208154694198968,0.91577035,0.8997014925373134,,,,,,,,
0.95053345,0.9245215524950814,0.93798023,0.9170545916208209,0.91629416,0.9018102029621503,0.9343876,0.906814263678432,0.94671875,0.9209029661387698,0.91594756,0.8999573560767589,,,,,,,,
0.95073843,0.9244321230549096,0.93780905,0.9159542953872197,0.9161631,0.9018102029621503,0.93444,0.906814263678432,0.946381,0.9207279727010237,0.91546816,0.8997867803837952,,,,,,,,
0.95101005,0.9244321230549096,0.93828356,0.9170545916208209,0.9155485,0.9017187785701224,0.9339486,0.906814263678432,0.94638866,0.9207279727010237,0.9154575,0.8997867803837952,,,,,,,,
0.95068866,0.9244321230549096,0.9382687,0.9170545916208209,0.915553,0.9017187785701224,0.9342918,0.906814263678432,0.9463722,0.9207279727010237,0.9159411,0.8998720682302771,,,,,,,,
0.95060796,0.9244321230549096,0.9382407,0.9170545916208209,0.9161411,0.9018102029621503,0.9336353,0.906814263678432,0.9468299,0.9207279727010237,0.9155658,0.898592750533049,,,,,,,,
0.95121235,0.9244321230549096,0.9375615,0.9170545916208209,0.915915,0.9018102029621503,0.9332182,0.906814263678432,0.9467582,0.9207279727010237,0.91615146,0.898592750533049,,,,,,,,
0.9511578,0.9244321230549096,0.93695515,0.9170545916208209,0.91613483,0.9029072956664838,0.9339496,0.906814263678432,0.9467251,0.9208154694198968,0.91618687,0.8986780383795309,,,,,,,,
0.9508986,0.9244321230549096,0.9365515,0.9180702496826069,0.9161738,0.9029072956664838,0.93387413,0.906814263678432,0.9460964,0.9207279727010237,0.91597885,0.8986780383795309,,,,,,,,
0.95123523,0.9244321230549096,0.9361747,0.9181548878544223,0.91666305,0.9029987200585116,0.93360835,0.906814263678432,0.946529,0.9207279727010237,0.9158439,0.898592750533049,,,,,,,,
0.9510223,0.9244321230549096,0.9358222,0.9181548878544223,0.91565734,0.9029987200585116,0.93401074,0.906814263678432,0.94618803,0.9208154694198968,0.91547483,0.8987633262260127,,,,,,,,
0.95116204,0.9244321230549096,0.9350603,0.9180702496826069,0.9162158,0.9029987200585116,0.9329905,0.906814263678432,0.94659454,0.9207279727010237,0.91589606,0.897825159914712,,,,,,,,
0.95076936,0.9244321230549096,0.93529457,0.9180702496826069,0.9157049,0.9029987200585116,0.9335533,0.906814263678432,0.9467779,0.9208154694198968,0.9166415,0.8974840085287846,,,,,,,,
0.9502012,0.9244321230549096,0.9353356,0.9181548878544223,0.916539,0.9029987200585116,0.93392015,0.906814263678432,0.94662446,0.9207279727010237,0.9153806,0.8974840085287846,,,,,,,,
0.9499019,0.9244321230549096,0.9350375,0.9181548878544223,0.91592467,0.9029987200585116,0.9329181,0.9057254332637691,0.9466157,0.9208154694198968,0.9159556,0.8975692963752665,,,,,,,,
0.9493571,0.9244321230549096,0.9351192,0.9180702496826069,0.9159347,0.9029987200585116,0.9335631,0.906814263678432,0.9463526,0.9208154694198968,0.91608745,0.8974840085287846,,,,,,,,
0.9484002,0.9245215524950814,0.93487126,0.9170545916208209,0.9163429,0.9029987200585116,0.93406683,0.906814263678432,0.9469964,0.9207279727010237,0.9157125,0.8974840085287846,,,,,,,,
0.9486653,0.9245215524950814,0.935539,0.9171392297926364,0.91529197,0.9029987200585116,0.93414575,0.906814263678432,0.9464289,0.9209029661387698,0.9157391,0.8975692963752665,,,,,,,,
0.94838625,0.9245215524950814,0.93589467,0.9170545916208209,0.91658694,0.9029987200585116,0.9333102,0.906814263678432,0.94634634,0.9208154694198968,0.9157649,0.8974840085287846,,,,,,,,
0.94887084,0.924610981935253,0.93577033,0.9170545916208209,0.9155967,0.901901627354178,0.9337737,0.906814263678432,0.94664466,0.9208154694198968,0.9162554,0.896460554371002,,,,,,,,
0.9483868,0.924610981935253,0.93616164,0.9170545916208209,0.91579133,0.901901627354178,0.93325657,0.906814263678432,0.94648623,0.9207279727010237,0.91552943,0.896460554371002,,,,,,,,
0.9484879,0.924610981935253,0.9364359,0.9170545916208209,0.91653866,0.9018102029621503,0.93390065,0.906814263678432,0.9465483,0.9207279727010237,0.91601044,0.896460554371002,,,,,,,,
0.94868946,0.924610981935253,0.9366563,0.9170545916208209,0.9154598,0.9018102029621503,0.93335456,0.906814263678432,0.9459228,0.9207279727010237,0.91567594,0.896460554371002,,,,,,,,
0.9477771,0.924610981935253,0.93651265,0.9170545916208209,0.9158382,0.901901627354178,0.9333546,0.906814263678432,0.94600224,0.9208154694198968,0.9157313,0.896460554371002,,,,,,,,
0.94833666,0.9245215524950814,0.936117,0.9170545916208209,0.9162485,0.901901627354178,0.9337403,0.906814263678432,0.9455195,0.9207279727010237,0.9157428,0.8975692963752665,,,,,,,,
0.94887334,0.9245215524950814,0.9367829,0.9160389335590352,0.91569227,0.901901627354178,0.9335045,0.906814263678432,0.94601756,0.9208154694198968,0.91480356,0.8974840085287846,,,,,,,,
0.9488583,0.9235378286531926,0.93686897,0.9159542953872197,0.915868,0.9008045346498444,0.93369454,0.906814263678432,0.94592404,0.9207279727010237,0.9154646,0.8975692963752665,,,,,,,,
0.94916767,0.9234483992130208,0.9371182,0.9160389335590352,0.91563267,0.9007131102578166,0.9329841,0.9057254332637691,0.9458335,0.9207279727010237,0.9144367,0.8976545842217483,,,,,,,,
0.94921225,0.9234483992130208,0.93688816,0.9160389335590352,0.9147407,0.9007131102578166,0.9331667,0.9057254332637691,0.94568497,0.9196780120745471,0.9149444,0.8975692963752665,,,,,,,,
0.9492246,0.9233589697728491,0.93712145,0.9159542953872197,0.91522163,0.9006216858657888,0.9331278,0.9057254332637691,0.9457719,0.9207279727010237,0.9143042,0.8975692963752665,,,,,,,,
0.9491873,0.9233589697728491,0.9371556,0.9159542953872197,0.9139854,0.9007131102578166,0.93369967,0.9057254332637691,0.94602096,0.9207279727010237,0.9139271,0.897825159914712,,,,,,,,
0.9495767,0.9233589697728491,0.9363532,0.9159542953872197,0.9149142,0.9006216858657888,0.93343884,0.9057254332637691,0.9464143,0.9207279727010237,0.91424805,0.8975692963752665,,,,,,,,
0.9499714,0.9233589697728491,0.9370526,0.9159542953872197,0.9152208,0.9005302614737611,0.93345445,0.9057254332637691,0.94578034,0.9197655087934201,0.9141836,0.8974840085287846,,,,,,,,
0.94961125,0.9234483992130208,0.9364238,0.9159542953872197,0.9145384,0.9005302614737611,0.9328902,0.9057254332637691,0.94588566,0.9197655087934201,0.91352177,0.8976545842217483,,,,,,,,
0.94963443,0.9233589697728491,0.9367075,0.9160389335590352,0.91441566,0.9006216858657888,0.9329019,0.9057254332637691,0.9456738,0.9196780120745471,0.91319805,0.8974840085287846,,,,,,,,
0.949863,0.9233589697728491,0.93676907,0.9159542953872197,0.9142498,0.8994331687694276,0.93269867,0.9057254332637691,0.94557667,0.9196780120745471,0.91347814,0.8975692963752665,,,,,,,,
0.9499038,0.9233589697728491,0.93612874,0.9159542953872197,0.9143668,0.9006216858657888,0.93293136,0.9057254332637691,0.9456635,0.9197655087934201,0.91374,0.896460554371002,,,,,,,,
0.9493788,0.9233589697728491,0.93634796,0.9159542953872197,0.9149584,0.9007131102578166,0.93270975,0.9057254332637691,0.94562757,0.9196780120745471,0.9141729,0.896460554371002,,,,,,,,
0.9497109,0.9233589697728491,0.93574667,0.9159542953872197,0.9141039,0.9008045346498444,0.9332319,0.9057254332637691,0.9461576,0.9196780120745471,0.91394246,0.896460554371002,,,,,,,,
0.9502931,0.9233589697728491,0.9360439,0.9160389335590352,0.9148554,0.9008045346498444,0.9328849,0.9046366028491062,0.94604784,0.9196780120745471,0.91400486,0.896460554371002,,,,,,,,
0.9496823,0.9233589697728491,0.93531126,0.9169699534490054,0.9143976,0.9008045346498444,0.93245995,0.9045458669812176,0.94535834,0.9196780120745471,0.9137116,0.896460554371002,,,,,,,,
0.9498175,0.9233589697728491,0.9352538,0.9169699534490054,0.91450554,0.901901627354178,0.93338,0.9046366028491062,0.9458218,0.9185405547291977,0.91362107,0.896460554371002,,,,,,,,
0.95051235,0.9233589697728491,0.93524426,0.9159542953872197,0.91460747,0.901901627354178,0.9331204,0.9046366028491062,0.9462839,0.9196780120745471,0.91417116,0.896460554371002,,,,,,,,
0.9500773,0.9222858164907888,0.9354379,0.9169699534490054,0.9142135,0.901901627354178,0.9322,0.9046366028491062,0.9470032,0.9196780120745471,0.91406184,0.896460554371002,,,,,,,,
0.9497072,0.9234483992130208,0.93567127,0.9170545916208209,0.9143238,0.901901627354178,0.9330642,0.9046366028491062,0.94668597,0.9196780120745471,0.91421634,0.896460554371002,,,,,,,,
0.94947404,0.9235378286531926,0.9346775,0.9169699534490054,0.9142824,0.9007131102578166,0.93309736,0.9057254332637691,0.9459558,0.9197655087934201,0.9140719,0.8953518123667378,,,,,,,,
0.94867635,0.9233589697728491,0.93514,0.9159542953872197,0.914578,0.901901627354178,0.93303293,0.9057254332637691,0.9461084,0.9196780120745471,0.9135718,0.8954371002132195,,,,,,,,
0.9486794,0.9234483992130208,0.9351693,0.9159542953872197,0.9147907,0.9018102029621503,0.9325386,0.9057254332637691,0.94615895,0.9197655087934201,0.9136446,0.8953518123667378,,,,,,,,
0.9473689,0.9235378286531926,0.9352198,0.9159542953872197,0.91501796,0.901901627354178,0.93321013,0.9057254332637691,0.946023,0.9196780120745471,0.9134619,0.8953518123667378,,,,,,,,
0.9471876,0.9235378286531926,0.9353396,0.9159542953872197,0.9148164,0.901901627354178,0.9323606,0.9057254332637691,0.9452048,0.9196780120745471,0.9134487,0.8953518123667378,,,,,,,,
0.9479389,0.9235378286531926,0.93575233,0.9159542953872197,0.9143434,0.901901627354178,0.932758,0.9058161691316576,0.94527024,0.9196780120745471,0.9139597,0.8953518123667378,,,,,,,,
0.9471268,0.9235378286531926,0.9358973,0.9159542953872197,0.9145433,0.9007131102578166,0.93233263,0.9057254332637691,0.94591874,0.9197655087934201,0.91322416,0.8953518123667378,,,,,,,,
0.9467268,0.9235378286531926,0.9358533,0.9159542953872197,0.9148764,0.9008045346498444,0.9326232,0.9057254332637691,0.94568485,0.9197655087934201,0.91412514,0.8954371002132195,,,,,,,,
0.94713694,0.9235378286531926,0.93603384,0.9159542953872197,0.91423416,0.901901627354178,0.93268174,0.9057254332637691,0.9450997,0.9197655087934201,0.9139218,0.8953518123667378,,,,,,,,
0.94742835,0.9234483992130208,0.93686765,0.9159542953872197,0.91415703,0.9007131102578166,0.9319581,0.9057254332637691,0.9454749,0.9196780120745471,0.9138504,0.8953518123667378,,,,,,,,
