2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7599696,0.7556523282775999,0.73178726,0.7294302439818403,0.7316598,0.7230232296641896,0.7250969,0.7206304682552022,,,,,,,,,,,,,,,0.63599646,0.6396957300088393
0.7596799,0.7551698491783295,0.73097837,0.7288642084396622,0.7298193,0.7223126419620406,0.72463155,0.7198445991558007,,,,,,,,,,,,,,,0.6348112,0.6385705868272082
0.75919247,0.7546793976582088,0.7306833,0.7283265996593419,0.7290675,0.7216086079295615,0.7235263,0.7190275015075054,,,,,,,,,,,,,,,0.6337585,0.6374145092519667
0.7591835,0.7541625485668085,0.72969294,0.7277936996064442,0.72873926,0.7208986270486791,0.7225629,0.7182352918867865,,,,,,,,,,,,,,,0.63243675,0.6362461048785129
0.758774,0.7536591640084067,0.7285938,0.7272391742868552,0.7274696,0.7201762670139786,0.72097635,0.7173776623078626,,,,,,,,,,,,,,,0.6312649,0.6350563340548232
0.7594714,0.7531428464117238,0.7288961,0.726732259433437,0.72644,0.7194562129000823,0.72027147,0.716487974579135,,,,,,,,,,,,,,,0.630501,0.6338672676196031
0.75782895,0.752627001254801,0.72776747,0.7261758738758632,0.7256053,0.718742591091608,0.7190805,0.7156340189471389,,,,,,,,,,,,,,,0.6294286,0.6326669896679131
0.75658494,0.7520963333005757,0.7266662,0.7256083850227538,0.7251015,0.718046081642822,0.7184605,0.7147851001778699,,,,,,,,,,,,,,,0.6286101,0.6314288508359983
0.7563112,0.7515713936783786,0.7269404,0.72507536870498,0.72413135,0.7173547301747978,0.71817017,0.7139525956553597,,,,,,,,,,,,,,,0.6279907,0.6302227616794366
0.7559577,0.7510217690790066,0.72575694,0.7244992181187131,0.7233608,0.7166713887474786,0.7175023,0.7131113210659855,,,,,,,,,,,,,,,0.6266488,0.6289670131357891
0.7546102,0.750479526350798,0.7249086,0.7239360310659732,0.72255814,0.7159822825181381,0.71706414,0.712294578960939,,,,,,,,,,,,,,,0.6248734,0.627700698765102
0.7536065,0.7499240553094644,0.72432363,0.7233445335162518,0.7221714,0.7153035529324415,0.7161477,0.7114662817002396,,,,,,,,,,,,,,,0.62349427,0.6264306863549514
0.7534503,0.7493933873552455,0.7230059,0.7227724522006019,0.7213362,0.7146031598275543,0.7160296,0.7106628132099011,,,,,,,,,,,,,,,0.6219121,0.6251252197251789
0.75243366,0.7488714595364809,0.7228477,0.7221868260270512,0.7203975,0.7139056187826244,0.7155967,0.709858100318188,,,,,,,,,,,,,,,0.62045085,0.6238375389042561
0.7521717,0.7483175239243488,0.7218622,0.721608233878419,0.71996456,0.7132174227851803,0.71535474,0.7090359658071719,,,,,,,,,,,,,,,0.61935025,0.6224828824797106
0.7522932,0.7478172102243494,0.7209827,0.7210203405398171,0.7191262,0.7125010095988829,0.7144006,0.7081988392223928,,,,,,,,,,,,,,,0.61807096,0.6211525274573568
0.75167876,0.7472491014195852,0.72103226,0.7204401788153773,0.7186959,0.711806563342399,0.71348995,0.7073461279917777,,,,,,,,,,,,,,,0.6162399,0.6197816700980171
0.751777,0.7466976461161683,0.7204098,0.7198348457455777,0.71794975,0.711075768492102,0.712167,0.7065327042904097,,,,,,,,,,,,,,,0.61520535,0.6183943770077274
0.7510376,0.7461708167349496,0.7188203,0.7192363723033823,0.7178048,0.7103466727413497,0.711265,0.7056978294795625,,,,,,,,,,,,,,,0.6144968,0.6170076122087899
0.7505679,0.7456149913638023,0.71849465,0.7186254003871577,0.7168257,0.7096163633480644,0.70994574,0.7048756949685397,,,,,,,,,,,,,,,0.6127759,0.6155961938134269
0.7496743,0.7450555636395221,0.71755767,0.7180301242290158,0.71586025,0.7088998287975122,0.7089679,0.7040481087943383,,,,,,,,,,,,,,,0.61132497,0.614174620484298
0.74850345,0.7444797186337809,0.71632093,0.7174249655565303,0.7146961,0.7081709150931421,0.7079035,0.7032182115890023,,,,,,,,,,,,,,,0.6102505,0.6127470598531799
0.74806666,0.7439055271671745,0.71600735,0.7168253875980252,0.7138014,0.7074652426432453,0.7066396,0.7023891439845894,,,,,,,,,,,,,,,0.60817087,0.6112922628679157
0.7471652,0.7433397215062154,0.71496695,0.7162409822056603,0.71243316,0.7067617547499053,0.7062451,0.7015384474990626,,,,,,,,,,,,,,,0.60696137,0.609828484929668
0.74673486,0.7427661796442729,0.7148183,0.715646636166514,0.7119252,0.7060143329969316,0.70498276,0.7006956322222675,,,,,,,,,,,,,,,0.6056773,0.608305773156155
0.7466918,0.74220374011656,0.7135985,0.7150450817051415,0.71162057,0.7052842056500285,0.70415413,0.6998400766456413,,,,,,,,,,,,,,,0.6041573,0.6068473368304662
0.7449969,0.7416293714850501,0.71292734,0.7144369001459104,0.71077836,0.7045382402680901,0.7033059,0.6989275156344253,,,,,,,,,,,,,,,0.603446,0.6053457567110322
0.7443618,0.741046676102863,0.7127357,0.7138386011010291,0.70953816,0.7037892407798195,0.70312965,0.6980391315642747,,,,,,,,,,,,,,,0.60252106,0.6038310867058772
0.7445544,0.7404698271626377,0.7114326,0.7132164096244058,0.70909864,0.7030739805539277,0.7026206,0.6971317259301979,,,,,,,,,,,,,,,0.6013179,0.602281432073414
0.74360085,0.7398880766599647,0.71142113,0.712602996145816,0.70829606,0.702370371296333,0.70164394,0.6962401419707939,,,,,,,,,,,,,,,0.59936607,0.6006440810765221
0.7429522,0.739315125347716,0.71053255,0.7119655739706207,0.70732135,0.701649346268413,0.7004503,0.6953301290195362,,,,,,,,,,,,,,,0.5983758,0.5991025269114555
0.74331,0.7387451267839299,0.7098254,0.7113407084018798,0.70638174,0.7009311733004436,0.7004205,0.6944240863012523,,,,,,,,,,,,,,,0.5965255,0.5974969320947213
0.742646,0.7381754825499641,0.70927763,0.7107179937333206,0.7058852,0.7002014707284248,0.6999457,0.6934871113201205,,,,,,,,,,,,,,,0.5950114,0.5958811823442219
0.7417759,0.7375988698296191,0.7083497,0.710298975125128,0.70505553,0.6994413664109962,0.6994396,0.6925691579029218,,,,,,,,,,,,,,,,
0.74069595,0.7370421586339276,0.7075436,0.7096761441916926,0.7045418,0.6986882405381217,0.69806695,0.6916475897960046,,,,,,,,,,,,,,,,
0.74003685,0.7364779474571399,0.70738316,0.7091523127990188,0.7042495,0.6979278328100633,0.6965538,0.6906876822751754,,,,,,,,,,,,,,,,
0.7402652,0.7359169843036584,0.7058842,0.7085469215967813,0.7034814,0.6971708839632149,0.6951932,0.6897431223713515,,,,,,,,,,,,,,,,
0.7390959,0.7353495251035576,0.7060064,0.7079532731468784,0.7027717,0.696405682347152,0.69366753,0.6887902072011282,,,,,,,,,,,,,,,,
0.73925066,0.7347724989984288,0.7050444,0.7073042244842179,0.70193124,0.6956512821496172,0.692345,0.6878501508451483,,,,,,,,,,,,,,,,
0.7382529,0.7342144885934164,0.7043902,0.7066513972131304,0.7011601,0.6948942119385141,0.6913005,0.686884317603466,,,,,,,,,,,,,,,,
0.7374453,0.73362488377982,0.7038801,0.7060455409513949,0.699695,0.6941105629559752,0.6895311,0.6858864854691825,,,,,,,,,,,,,,,,
0.7375736,0.7330561844253618,0.70296466,0.7054077699815714,0.6987188,0.6933212705356627,0.68803453,0.6849256298330183,,,,,,,,,,,,,,,,
0.73692894,0.7324810480792479,0.7015396,0.7047603490271502,0.69748557,0.6924614048021535,0.6884595,0.6839560041299901,,,,,,,,,,,,,,,,
0.7366186,0.7321811669450886,0.7005965,0.7041327512338603,0.6965165,0.6916360065165305,0.68730915,0.6829818748791179,,,,,,,,,,,,,,,,
0.73648775,0.7315708928922343,0.6999602,0.7034712622296088,0.6958761,0.690819771232025,0.6861497,0.6819849908601693,,,,,,,,,,,,,,,,
0.7358923,0.731110086966706,0.69951135,0.7028484894286113,0.6952107,0.690019070571918,0.6852664,0.6809878698123903,,,,,,,,,,,,,,,,
0.7355063,0.7305802457820546,0.69861245,0.7022042657582498,0.6939756,0.689214364891455,0.68391764,0.6799848230437519,,,,,,,,,,,,,,,,
0.7341367,0.730009892888455,0.6978955,0.7015243487713668,0.6933883,0.688422341775447,0.6839557,0.679018456487193,,,,,,,,,,,,,,,,
0.7335626,0.7294546580670015,0.69733906,0.7008850663581737,0.6918958,0.6875980357681092,0.68387926,0.678015587490189,,,,,,,,,,,,,,,,
0.73257667,0.7288902106703334,0.69646555,0.700204277384733,0.6912526,0.6868075297052638,0.6822603,0.6770164516973151,,,,,,,,,,,,,,,,
0.73184854,0.7283281845274109,0.69631684,0.6995575540195682,0.6904087,0.6859885030429353,0.6804265,0.6760264415145608,,,,,,,,,,,,,,,,
0.73102826,0.7277638552406764,0.6954455,0.6988927514663873,0.68964785,0.6851870741973073,0.67839015,0.675018417140411,,,,,,,,,,,,,,,,
0.7308131,0.7271667504459836,0.6941493,0.6982123694200127,0.6885552,0.6843539692816157,0.6772321,0.6739818900489597,,,,,,,,,,,,,,,,
0.730303,0.7266429919231675,0.69368696,0.6975343708035656,0.6880239,0.683516434570677,0.6755302,0.6729732138455213,,,,,,,,,,,,,,,,
0.7301813,0.7260686232916573,0.6925649,0.6968407926939119,0.6874281,0.682694859259035,0.6746973,0.6719523306571218,,,,,,,,,,,,,,,,
0.7299732,0.7254952585946253,0.69176716,0.6961955226396787,0.68617606,0.6818576886408574,0.673301,0.6709376102184053,,,,,,,,,,,,,,,,
0.7297703,0.7249179962696161,0.69047606,0.6954948523726749,0.6858077,0.6810305912556925,0.67254895,0.6699275710991672,,,,,,,,,,,,,,,,
0.72967064,0.7243247891028933,0.69020486,0.6948179582725375,0.6847743,0.6801912360809604,0.67146564,0.6689128506604576,,,,,,,,,,,,,,,,
0.72953844,0.7237765227678126,0.6891643,0.6941317048499858,0.6834968,0.6793624395962514,0.67029405,0.6679098038918257,,,,,,,,,,,,,,,,
0.72891015,0.7231968982440349,0.68807733,0.6934422541433873,0.68228143,0.6785199289509378,0.670015,0.6668930687080212,,,,,,,,,,,,,,,,
0.7269969,0.7226016832083568,0.68750143,0.6927538498206608,0.6812837,0.6776772969413711,0.6687616,0.6658849258194568,,,,,,,,,,,,,,,,
0.72621226,0.7220247161581914,0.68612856,0.6920281826056115,0.68015003,0.6767961317814312,0.66853344,0.6648753015006775,,,,,,,,,,,,,,,,
0.725393,0.7213842059610578,0.685109,0.6913586131925763,0.6793115,0.6759357199087793,0.6679502,0.6638452334449584,,,,,,,,,,,,,,,,
0.7243763,0.7208480458946842,0.68423265,0.6905989966341269,0.67828685,0.6750759755395193,0.66715723,0.6628159357329504,,,,,,,,,,,,,,,,
0.7238656,0.7202510592099315,0.68265057,0.6899389028083752,0.677067,0.6741829773648982,0.6651341,0.6617852158479381,,,,,,,,,,,,,,,,
0.72413814,0.7196820055256528,0.68236035,0.689208933792963,0.6764257,0.6732851246201514,0.66314995,0.6607581699098539,,,,,,,,,,,,,,,,
0.72388655,0.719086967654885,0.6817074,0.6885251800652211,0.6756159,0.6723920657634039,0.66181004,0.6597525750812538,,,,,,,,,,,,,,,,
0.7229752,0.7184818313843587,0.6804733,0.687811895059325,0.674402,0.6714875986668616,0.66018903,0.6587283142319703,,,,,,,,,,,,,,,,
0.7229833,0.7179012029261033,0.67956203,0.6870759384028661,0.6733261,0.6705953893598856,0.6588525,0.6577176232834377,,,,,,,,,,,,,,,,
0.72220874,0.7172922871375402,0.678542,0.6863442835467765,0.67216235,0.6696901940778242,0.6578832,0.6567091841088291,,,,,,,,,,,,,,,,
0.7217404,0.7167043358630917,0.6774528,0.685591410351062,0.67132866,0.6687845133387497,0.6569455,0.655705011453234,,,,,,,,,,,,,,,,
0.72178674,0.7160914043366187,0.6765382,0.6848385952877855,0.6703075,0.6678790753281817,0.6556102,0.6546779062579406,,,,,,,,,,,,,,,,
0.7206358,0.7155088270643718,0.6759151,0.6840599112898995,0.6696813,0.6669792200732584,0.65472186,0.6536410236232424,,,,,,,,,,,,,,,,
0.7191538,0.7149066435423145,0.67515165,0.6833408711727023,0.66868687,0.6660896807798515,0.6539378,0.6526268364994067,,,,,,,,,,,,,,,,
0.71858466,0.7143184560479859,0.6743918,0.6825492817737335,0.66815436,0.6651937091810289,0.6530536,0.6516005609050336,,,,,,,,,,,,,,,,
0.718042,0.7137439102515658,0.6728322,0.6817940251480918,0.667079,0.6643058689871667,0.65263,0.650563796784752,,,,,,,,,,,,,,,,
0.717445,0.7131569038566185,0.67195666,0.6809936577510894,0.6661689,0.6634332600070731,0.6523219,0.6495429728535623,,,,,,,,,,,,,,,,
0.71739304,0.7125731454849837,0.6710757,0.6802001499816849,0.6651756,0.6625592553380695,0.651003,0.648486061282383,,,,,,,,,,,,,,,,
0.71699226,0.7119704304682027,0.6694387,0.6793872841106597,0.6641397,0.6616839763444068,0.6489936,0.6474299793121239,,,,,,,,,,,,,,,,
0.7165084,0.7114017901687144,0.6692794,0.6785881956272746,0.6626263,0.6607942550046213,0.64777565,0.6463799415771336,,,,,,,,,,,,,,,,
0.71551216,0.7108113585855506,0.6672374,0.6777710279558863,0.66141987,0.6599077498175433,0.6462072,0.6453267039528832,,,,,,,,,,,,,,,,
0.7151023,0.7102348639751456,0.66666853,0.676946535597396,0.660751,0.659022094180237,0.6446843,0.6442610815720518,,,,,,,,,,,,,,,,
0.71513957,0.7096617354979867,0.6654428,0.6761089053080709,0.6597582,0.6581418999343228,0.6434202,0.6431977702223528,,,,,,,,,,,,,,,,
0.7150366,0.7090817566443888,0.6640568,0.675278715970724,0.65843153,0.6572395567122097,0.64196134,0.6421320293271041,,,,,,,,,,,,,,,,
0.7140411,0.708504317154476,0.66258216,0.674424808598949,0.65709233,0.6563557215387015,0.6411556,0.6410514741297254,,,,,,,,,,,,,,,,
0.7127851,0.7079109918778131,0.66187876,0.6735656111753769,0.6561183,0.6554508296672721,0.64014393,0.6399775557397013,,,,,,,,,,,,,,,,
0.7120986,0.7073263476816412,0.66020596,0.6727086809168629,0.6548741,0.6545683295005479,0.6392598,0.6388928525377257,,,,,,,,,,,,,,,,
0.71122766,0.7067209161362711,0.65935063,0.6718023962190629,0.6538502,0.6536509977931722,0.63811654,0.6377925054327015,,,,,,,,,,,,,,,,
0.7101301,0.706159834872856,0.6577977,0.6709366879625149,0.6534061,0.65274810843192,0.63775086,0.6366971951904007,,,,,,,,,,,,,,,,
0.7104176,0.7055557615917837,0.6566665,0.6700213927369291,0.65266526,0.651836905619328,0.63705474,0.6355851151580894,,,,,,,,,,,,,,,,
0.70993805,0.7049875937320492,0.65533805,0.6691279553077802,0.6518117,0.6509264916743812,0.63546556,0.6344551987060124,,,,,,,,,,,,,,,,
0.7095858,0.7043841110006641,0.65408874,0.6681762691764359,0.6508686,0.6500006037871584,0.63374466,0.633355088629822,,,,,,,,,,,,,,,,
0.70974326,0.7038170061303771,0.6528898,0.6672462083117762,0.64930224,0.6490724706612532,0.632006,0.6321956028306934,,,,,,,,,,,,,,,,
0.70921,0.7032203147204681,0.6514462,0.6662618517506557,0.6486486,0.6481471289131696,0.630595,0.6310636123763189,,,,,,,,,,,,,,,,
0.70848525,0.7026399815370564,0.65017486,0.6652789485004733,0.64695674,0.6472093473291392,0.62866414,0.6299059635506541,,,,,,,,,,,,,,,,
0.70787376,0.7020517349877511,0.64924866,0.6642502950221182,0.6460128,0.6462555456636936,0.6274511,0.6287702991493513,,,,,,,,,,,,,,,,
0.70659834,0.7014693939353843,0.64781547,0.663261345998451,0.6451465,0.6453160649801196,0.6264891,0.6276010951680253,,,,,,,,,,,,,,,,
0.7059363,0.7008667970285433,0.64665544,0.6622282163224252,0.6436237,0.6443582582943201,0.62520075,0.6264239507207574,,,,,,,,,,,,,,,,
0.7048181,0.7002803221283197,0.6455241,0.6611884595485409,0.64210856,0.6434172605575814,0.62422854,0.625252494965508,,,,,,,,,,,,,,,,
0.7040999,0.6996829220587765,0.64378893,0.6601232407671129,0.6413611,0.6424720757541096,0.62320197,0.6240745801745298,,,,,,,,,,,,,,,,
0.7038998,0.6990877660780687,0.64272344,0.6590652885403493,0.6402054,0.6415037103782871,0.6226575,0.6228971986984275,,,,,,,,,,,,,,,,
0.70370233,0.698489480183988,0.64130235,0.6579903035094541,0.639332,0.640545054142716,0.62201643,0.6216932107357,,,,,,,,,,,,,,,,
0.7033214,0.6978758399978808,0.64000607,0.6569132838432468,0.63825345,0.6395617609637576,0.6205162,0.6204722752113352,,,,,,,,,,,,,,,,
0.70255965,0.6972849359749633,0.63816565,0.6558072560908212,0.637251,0.6385791352881909,0.6181578,0.6192263331449744,,,,,,,,,,,,,,,,
0.7025253,0.6966357446973322,0.637044,0.6547013446032718,0.63639176,0.6375891063931828,0.6162659,0.6179752357014728,,,,,,,,,,,,,,,,
0.70201474,0.6960548800191967,0.6351882,0.6535783421791509,0.6357604,0.6365948297493143,0.61465216,0.6167349230699221,,,,,,,,,,,,,,,,
0.7012125,0.6954327359175155,0.6340653,0.6524294126879842,0.6346827,0.6355942421642826,0.61320233,0.6154639152043571,,,,,,,,,,,,,,,,
0.70091116,0.6948252374482203,0.6327214,0.6512848431296158,0.633334,0.6345856445385438,0.61240363,0.6141710414288478,,,,,,,,,,,,,,,,
0.69909847,0.6942002587080098,0.6312328,0.6501247522104843,0.6318612,0.6335757119060208,0.61147416,0.6128825526867694,,,,,,,,,,,,,,,,
0.6984885,0.6935784689361425,0.6299147,0.6489525116119523,0.6301492,0.6325456934896022,0.61011404,0.6115878419377964,,,,,,,,,,,,,,,,
0.6978775,0.6929473484791201,0.62806,0.64774928642433,0.6288877,0.6315019002304517,0.6098452,0.610274998483016,,,,,,,,,,,,,,,,
0.69800043,0.6923106768549864,0.62670755,0.6465409455822239,0.6281313,0.6304429971217854,0.6086446,0.6089390447169123,,,,,,,,,,,,,,,,
0.69740176,0.6916670957994433,0.62557536,0.6452959231721688,0.626391,0.6293714721307921,0.60649484,0.6075857878459201,,,,,,,,,,,,,,,,
0.6969019,0.6910138297289319,0.623934,0.6440446805913215,0.6253391,0.6283034667031395,0.60466087,0.606211553923112,,,,,,,,,,,,,,,,
0.69594324,0.6903678274196434,0.62259525,0.6427524546421641,0.6238395,0.6272165891341238,0.60274255,0.6048127875159762,,,,,,,,,,,,,,,,
0.6952052,0.6896821401709873,0.62056506,0.6414824352840622,0.6226259,0.626108290774429,0.6018612,0.6033998586360036,,,,,,,,,,,,,,,,
0.6946778,0.6890458819316374,0.6191474,0.6400992320705012,0.62199664,0.6250028444746822,0.6008328,0.6019866927271974,,,,,,,,,,,,,,,,
0.6935848,0.6883398207185603,0.6178817,0.6387599188471158,0.6204835,0.6238862326636463,0.60125214,0.60055391268237,,,,,,,,,,,,,,,,
0.69264424,0.6877068695574929,0.6164115,0.6373740415414381,0.61939037,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69213164,0.6870299224442912,0.6145288,0.6359686898692585,0.6182943,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69200134,0.6863611839718194,0.61307883,0.634505496421947,0.61689746,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6919744,0.6856788038014398,0.6113286,0.633030967149358,0.61528,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69090545,0.6849856165716738,0.6098269,0.6314653443474905,0.61402416,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.68959033,0.6842762482803204,0.60825306,0.6299237302422362,0.6123735,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68868494,0.683545797364919,0.60677534,0.6283229373157907,0.6106823,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6869856,0.6828346574244842,0.60457605,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68594253,0.6821195017461392,0.60278344,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6861278,0.6813844445431338,0.6010269,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6850751,0.680636336191907,0.5991402,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6849713,0.679876830231607,0.5974047,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68337286,0.6790927574040726,0.59553194,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68167454,0.6783220309996031,0.59359396,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68086255,0.6775494738910884,0.5915131,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6805159,0.6767518774755855,0.5898373,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68011844,0.6759415251867049,0.5881889,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.67798746,0.6751313500627413,0.5859209,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6770673,0.6742551514830804,0.5836575,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.67629933,0.6734442086445127,0.5817999,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.67546684,0.6725371243159084,0.5795965,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67451173,0.6717052169632326,0.5769409,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6735282,0.6708177388844387,0.5743971,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.67265576,0.6699469143069858,0.57209337,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6719476,0.6690128418574083,0.56984556,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67127705,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6700491,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6689788,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6680254,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6667352,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.66563493,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6649689,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6638398,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.66308457,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6620331,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.66081774,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6599116,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6585492,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6570493,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.65607333,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.65459776,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.65379727,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6524867,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.65152454,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
