2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77062,0.774970685113231,0.7513365,0.7496977694583757,0.7556563,0.748476286972332,0.74968565,0.7504987679241203,,,,,,,,,,,,,,,0.66944057,0.6795240846266378
0.7708519,0.774517615388686,0.7506496,0.7491813208852358,0.7552679,0.7478827550923345,0.7478865,0.7498923296521165,,,,,,,,,,,,,,,0.6687166,0.6785504436649457
0.7704082,0.7740359040040196,0.74999505,0.7486965544904379,0.7545867,0.7472809097610019,0.7466293,0.7490915277361679,,,,,,,,,,,,,,,0.66757447,0.677545927008686
0.7694319,0.7735452162640186,0.7504373,0.7481798733875523,0.7536586,0.7466832514964072,0.7455365,0.748411017953514,,,,,,,,,,,,,,,0.66705704,0.676552093577539
0.7702964,0.7730526387650027,0.74919635,0.7476720865475698,0.7527004,0.7460770977340887,0.7447582,0.7477153383254757,,,,,,,,,,,,,,,0.6667163,0.6755596102242953
0.768861,0.7725638998389935,0.74774396,0.7471611605559787,0.7512248,0.7454634800701977,0.7441296,0.7469733788175839,,,,,,,,,,,,,,,0.66594976,0.6745646028123646
0.7693893,0.772070731790284,0.7476484,0.7466663372495167,0.75100666,0.744874499349702,0.74396306,0.7462142347192263,,,,,,,,,,,,,,,0.66504645,0.6735574446993452
0.770076,0.771577977126358,0.7479612,0.7461865702443256,0.7499368,0.7442620346462163,0.7428531,0.7454889857441398,,,,,,,,,,,,,,,0.665402,0.6725653135403339
0.76948935,0.7710649075529877,0.74617183,0.7456625063218997,0.7486951,0.7436411351271413,0.74185103,0.7447453077771995,,,,,,,,,,,,,,,0.6641068,0.6715887963257224
0.76714844,0.7705457553177822,0.74603015,0.745172159213115,0.74795634,0.7429981473139912,0.7406149,0.7439790528138173,,,,,,,,,,,,,,,0.6630421,0.6705871559223755
0.7671884,0.7700579022163104,0.7451895,0.7446661744786923,0.747165,0.7423583756535552,0.74037033,0.743242367197483,,,,,,,,,,,,,,,0.6612934,0.6696148063395465
0.7666996,0.7695516830193795,0.7449469,0.7441574575197207,0.7461085,0.7417078025745846,0.7402598,0.7424870155604716,,,,,,,,,,,,,,,0.66120726,0.6686042436822492
0.7665388,0.7690555031672371,0.7444272,0.7436412414763264,0.7456005,0.7410575329062504,0.7399475,0.7417479596557937,,,,,,,,,,,,,,,0.6609299,0.6676366487215883
0.76599985,0.7685536540380367,0.74353933,0.7431279901872395,0.7450184,0.7404010129788765,0.7391637,0.7410078371213691,,,,,,,,,,,,,,,0.65962636,0.6666608945944882
0.7657706,0.7680444820926432,0.74229234,0.7425877654472398,0.7443871,0.739744068276618,0.73865867,0.7402779660840202,,,,,,,,,,,,,,,0.65916663,0.6656677655518127
0.7643952,0.7675346605425857,0.7424485,0.7420694566361085,0.74334294,0.7390877910777466,0.7386938,0.7395507616210479,,,,,,,,,,,,,,,0.6585787,0.6646654794590342
0.76428896,0.7670419058786598,0.74195737,0.7415555077577716,0.7431542,0.7384281763619197,0.7380219,0.7388147278340091,,,,,,,,,,,,,,,0.6579497,0.6637618077519621
0.7648679,0.7665545842719117,0.74077594,0.7411934008057127,0.74231786,0.7377639498044706,0.7376502,0.7380730053549543,,,,,,,,,,,,,,,0.6576957,0.6627740203218397
0.7645342,0.7660528532526514,0.7400437,0.7405392946210013,0.7425041,0.7371013616644387,0.7358703,0.737319431434194,,,,,,,,,,,,,,,0.6572704,0.661768036189604
0.76433504,0.7655549608063976,0.7391507,0.7399956981996341,0.7418432,0.7364283361986428,0.7349165,0.7365819162169436,,,,,,,,,,,,,,,0.65511435,0.6607740853603773
0.76418716,0.7650561825355996,0.7394691,0.7394575080949398,0.7411416,0.735743538400288,0.7326029,0.7357904769399386,,,,,,,,,,,,,,,0.6551508,0.6597450325057674
0.7641023,0.7645612428378151,0.73846966,0.7389247243069117,0.7406438,0.735081739127898,0.732122,0.7349919267979086,,,,,,,,,,,,,,,0.6531616,0.6587332958676937
0.76222605,0.7640527795520488,0.7384915,0.7385603501898017,0.73892885,0.7344145998283776,0.730592,0.7341805770988449,,,,,,,,,,,,,,,0.6557025,0.6577535502059345
0.760622,0.7635467965749982,0.7385637,0.7380602949639877,0.7378754,0.7337364163818203,0.7300486,0.7333671533974769,,,,,,,,,,,,,,,0.65462595,0.6567857791481533
0.7593071,0.7630466600399091,0.7370607,0.7374385104144241,0.73733264,0.7330633909160174,0.727823,0.7325116570780601,,,,,,,,,,,,,,,0.654185,0.6557817907832417
0.7599322,0.7625469959445739,0.73657686,0.7369127025188764,0.7362203,0.7323753162828279,0.7282332,0.7317315359278838,,,,,,,,,,,,,,,0.65341955,0.6547650060278051
0.76023,0.7620521743567227,0.7365077,0.7363996256271037,0.73546046,0.7317073881156593,0.7261356,0.73091402347913,,,,,,,,,,,,,,,0.65269285,0.653756908730156
0.7602032,0.7616567422822208,0.7363644,0.7359130571267462,0.73440903,0.7310255030593825,0.7262193,0.7300496978356398,,,,,,,,,,,,,,,0.6527708,0.6527265057976457
0.7583547,0.7610292832333017,0.7348888,0.7354121880468062,0.733384,0.730348715301733,0.7261849,0.7292398888239967,,,,,,,,,,,,,,,0.651385,0.6517097797412481
0.7576875,0.7605081231291344,0.7344883,0.7348926003220507,0.73282677,0.7296784812137531,0.7252601,0.7284072657870683,,,,,,,,,,,,,,,0.6507083,0.6506497924930271
0.758024,0.7599932228517194,0.7344837,0.734372838199988,0.73187846,0.7289979311642569,0.7244877,0.7275770722956925,,,,,,,,,,,,,,,0.64833957,0.6496170415989528
0.7582044,0.7594950941855855,0.7341209,0.7338400544119598,0.73121923,0.7283210827244802,0.7245897,0.7268552009814874,,,,,,,,,,,,,,,0.64789957,0.6485740183730349
0.75888294,0.7591591304651849,0.73360413,0.7332895402305504,0.7300028,0.727630277395595,0.7239166,0.7261179820502831,,,,,,,,,,,,,,,0.6461945,0.6475022326179527
0.7591174,0.7586881670849344,0.73221606,0.7327538498206593,0.72965896,0.726946632557646,0.723033,0.7253545121756961,,,,,,,,,,,,,,,0.6459832,0.6464518720121464
0.75693744,0.7580813182202966,0.7324931,0.7322178106161465,0.7294753,0.726366450745497,0.72296375,0.7246284335996933,,,,,,,,,,,,,,,0.6451175,0.645320976324682
0.7559106,0.7575880320616533,0.731229,0.7316728190162795,0.7288147,0.7257440948553866,0.72254163,0.7238311278590445,,,,,,,,,,,,,,,0.64330584,0.6442615760668529
0.7551206,0.7571072065015243,0.7301147,0.7311107946122807,0.72765964,0.72504315561136,0.72231674,0.7230275408542873,,,,,,,,,,,,,,,0.6427902,0.6431414810025848
0.7540825,0.7566323454933038,0.72957605,0.7305617918742473,0.72751236,0.724347677758732,0.7207011,0.7222238353351184,,,,,,,,,,,,,,,0.64199936,0.6420191553748307
0.7540502,0.7561512246583312,0.72907645,0.7299892454990933,0.7274017,0.72368381529404,0.7190147,0.7214354774329615,,,,,,,,,,,,,,,0.64126575,0.6408921338239479
0.7538164,0.7556523282775999,0.7281166,0.7294302439818403,0.726757,0.7230232296641896,0.71723634,0.7206304682552022,,,,,,,,,,,,,,,0.6389571,0.6396957300088393
0.7535295,0.7551698491783295,0.72729677,0.7288642084396622,0.7246816,0.7223126419620406,0.71671885,0.7198445991558007,,,,,,,,,,,,,,,0.6379394,0.6385705868272082
0.7530773,0.7546793976582088,0.72719014,0.7283265996593419,0.7239621,0.7216086079295615,0.7158713,0.7190275015075054,,,,,,,,,,,,,,,0.636929,0.6374145092519667
0.7530567,0.7541625485668085,0.7260918,0.7277936996064442,0.72368866,0.7208986270486791,0.71498936,0.7182352918867865,,,,,,,,,,,,,,,0.635866,0.6362461048785129
0.75260466,0.7536591640084067,0.72529966,0.7272391742868552,0.722456,0.7201762670139786,0.71353215,0.7173776623078626,,,,,,,,,,,,,,,0.63475573,0.6350563340548232
0.75331026,0.7531428464117238,0.72551024,0.726732259433437,0.72150797,0.7194562129000823,0.7130444,0.716487974579135,,,,,,,,,,,,,,,0.63412327,0.6338672676196031
0.7514954,0.752627001254801,0.7241886,0.7261758738758632,0.7207145,0.718742591091608,0.712006,0.7156340189471389,,,,,,,,,,,,,,,0.6331299,0.6326669896679131
0.75053114,0.7520963333005757,0.72334045,0.7256083850227538,0.72015065,0.718046081642822,0.71164316,0.7147851001778699,,,,,,,,,,,,,,,0.63217837,0.6314288508359983
0.750227,0.7515713936783786,0.72357994,0.72507536870498,0.719349,0.7173547301747978,0.7112711,0.7139525956553597,,,,,,,,,,,,,,,0.6316957,0.6302227616794366
0.7497669,0.7510217690790066,0.7225711,0.7244992181187131,0.71860915,0.7166713887474786,0.7106808,0.7131113210659855,,,,,,,,,,,,,,,0.6303116,0.6289670131357891
0.74855644,0.750479526350798,0.72154796,0.7239360310659732,0.71785647,0.7159822825181381,0.7101949,0.712294578960939,,,,,,,,,,,,,,,0.6285054,0.627700698765102
0.7477676,0.7499240553094644,0.7210672,0.7233445335162518,0.7173752,0.7153035529324415,0.7091804,0.7114662817002396,,,,,,,,,,,,,,,0.6270123,0.6264306863549514
0.74770266,0.7493933873552455,0.7201101,0.7227724522006019,0.7166619,0.7146031598275543,0.7091101,0.7106628132099011,,,,,,,,,,,,,,,0.62542266,0.6251252197251789
0.74667186,0.7488714595364809,0.71979034,0.7221868260270512,0.7154735,0.7139056187826244,0.7087902,0.709858100318188,,,,,,,,,,,,,,,0.62395024,0.6238375389042561
0.74677867,0.7483175239243488,0.71896744,0.721608233878419,0.7148251,0.7132174227851803,0.7086686,0.7090359658071719,,,,,,,,,,,,,,,0.62267584,0.6224828824797106
0.74660236,0.7478172102243494,0.71835214,0.7210203405398171,0.7140034,0.7125010095988829,0.70765626,0.7081988392223928,,,,,,,,,,,,,,,0.62147266,0.6211525274573568
0.74598944,0.7472491014195852,0.71828926,0.7204401788153773,0.71364385,0.711806563342399,0.7066079,0.7073461279917777,,,,,,,,,,,,,,,0.61950165,0.6197816700980171
0.74622804,0.7466976461161683,0.7176533,0.7198348457455777,0.7131106,0.711075768492102,0.70479673,0.7065327042904097,,,,,,,,,,,,,,,0.6185017,0.6183943770077274
0.745139,0.7461708167349496,0.7162789,0.7192363723033823,0.71318245,0.7103466727413497,0.7036246,0.7056978294795625,,,,,,,,,,,,,,,0.6178766,0.6170076122087899
0.74473375,0.7456149913638023,0.71594113,0.7186254003871577,0.71237904,0.7096163633480644,0.70217514,0.7048756949685397,,,,,,,,,,,,,,,0.61591154,0.6155961938134269
0.74400765,0.7450555636395221,0.7148939,0.7180301242290158,0.71154016,0.7088998287975122,0.7013295,0.7040481087943383,,,,,,,,,,,,,,,0.6141131,0.614174620484298
0.74269295,0.7444797186337809,0.71386236,0.7174249655565303,0.71051633,0.7081709150931421,0.70028347,0.7032182115890023,,,,,,,,,,,,,,,0.61284286,0.6127470598531799
0.7423542,0.7439055271671745,0.713473,0.7168253875980252,0.7094895,0.7074652426432453,0.6995146,0.7023891439845894,,,,,,,,,,,,,,,0.6103104,0.6112922628679157
0.7413583,0.7433397215062154,0.7125848,0.7162409822056603,0.7081052,0.7067617547499053,0.6992257,0.7015384474990626,,,,,,,,,,,,,,,0.60883695,0.609828484929668
0.74107224,0.7427661796442729,0.7127058,0.715646636166514,0.7076209,0.7060143329969316,0.6981813,0.7006956322222675,,,,,,,,,,,,,,,0.60711706,0.608305773156155
0.74105936,0.74220374011656,0.7113,0.7150450817051415,0.707298,0.7052842056500285,0.69726825,0.6998400766456413,,,,,,,,,,,,,,,0.60516447,0.6068473368304662
0.7392774,0.7416293714850501,0.71072066,0.7144369001459104,0.70646155,0.7045382402680901,0.6967438,0.6989275156344253,,,,,,,,,,,,,,,0.6042301,0.6053457567110322
0.7387143,0.741046676102863,0.7104586,0.7138386011010291,0.7053574,0.7037892407798195,0.6964399,0.6980391315642747,,,,,,,,,,,,,,,0.60292786,0.6038310867058772
0.7391578,0.7404698271626377,0.7091276,0.7132164096244058,0.7047722,0.7030739805539277,0.6960818,0.6971317259301979,,,,,,,,,,,,,,,0.60123533,0.602281432073414
0.7380026,0.7398880766599647,0.70927465,0.712602996145816,0.70401603,0.702370371296333,0.6951799,0.6962401419707939,,,,,,,,,,,,,,,0.5985829,0.6006440810765221
0.73739445,0.739315125347716,0.7082183,0.7119655739706207,0.70310515,0.701649346268413,0.6942319,0.6953301290195362,,,,,,,,,,,,,,,0.59721154,0.5991025269114555
0.7379686,0.7387451267839299,0.70765275,0.7113407084018798,0.70214295,0.7009311733004436,0.6945423,0.6944240863012523,,,,,,,,,,,,,,,0.59464675,0.5974969320947213
0.7372355,0.7381754825499641,0.70717365,0.7107179937333206,0.701441,0.7002014707284248,0.69400984,0.6934871113201205,,,,,,,,,,,,,,,0.59254515,0.5958811823442219
0.736289,0.7375988698296191,0.7058413,0.710298975125128,0.70066947,0.6994413664109962,0.6935244,0.6925691579029218,,,,,,,,,,,,,,,,
0.734832,0.7370421586339276,0.7050378,0.7096761441916926,0.70003504,0.6986882405381217,0.69195986,0.6916475897960046,,,,,,,,,,,,,,,,
0.73425156,0.7364779474571399,0.7049305,0.7091523127990188,0.69991606,0.6979278328100633,0.6901965,0.6906876822751754,,,,,,,,,,,,,,,,
0.7345838,0.7359169843036584,0.70359147,0.7085469215967813,0.69911647,0.6971708839632149,0.68892074,0.6897431223713515,,,,,,,,,,,,,,,,
0.7333711,0.7353495251035576,0.7037968,0.7079532731468784,0.6986279,0.696405682347152,0.6876294,0.6887902072011282,,,,,,,,,,,,,,,,
0.73371226,0.7347724989984288,0.7025787,0.7073042244842179,0.6978741,0.6956512821496172,0.6868534,0.6878501508451483,,,,,,,,,,,,,,,,
0.7323097,0.7342144885934164,0.70209926,0.7066513972131304,0.69747496,0.6948942119385141,0.6863155,0.686884317603466,,,,,,,,,,,,,,,,
0.7313469,0.73362488377982,0.7016282,0.7060455409513949,0.69579583,0.6941105629559752,0.68474567,0.6858864854691825,,,,,,,,,,,,,,,,
0.7315857,0.7330561844253618,0.7006517,0.7054077699815714,0.6951077,0.6933212705356627,0.68368787,0.6849256298330183,,,,,,,,,,,,,,,,
0.7309813,0.7324810480792479,0.69934446,0.7047603490271502,0.694045,0.6924614048021535,0.68414104,0.6839560041299901,,,,,,,,,,,,,,,,
0.7306471,0.7321811669450886,0.6982821,0.7041327512338603,0.6931262,0.6916360065165305,0.68304,0.6829818748791179,,,,,,,,,,,,,,,,
0.73034763,0.7315708928922343,0.69785076,0.7034712622296088,0.6927022,0.690819771232025,0.6821137,0.6819849908601693,,,,,,,,,,,,,,,,
0.7294907,0.731110086966706,0.69764775,0.7028484894286113,0.6919869,0.690019070571918,0.6816384,0.6809878698123903,,,,,,,,,,,,,,,,
0.7290097,0.7305802457820546,0.69675964,0.7022042657582498,0.69094896,0.689214364891455,0.68036574,0.6799848230437519,,,,,,,,,,,,,,,,
0.72713846,0.730009892888455,0.6959874,0.7015243487713668,0.6904246,0.688422341775447,0.6808079,0.679018456487193,,,,,,,,,,,,,,,,
0.72673625,0.7294546580670015,0.69540375,0.7008850663581737,0.6891443,0.6875980357681092,0.680596,0.678015587490189,,,,,,,,,,,,,,,,
0.7257703,0.7288902106703334,0.69466406,0.700204277384733,0.6885239,0.6868075297052638,0.6789214,0.6770164516973151,,,,,,,,,,,,,,,,
0.7250263,0.7283281845274109,0.6949224,0.6995575540195682,0.6878585,0.6859885030429353,0.6769051,0.6760264415145608,,,,,,,,,,,,,,,,
0.7240847,0.7277638552406764,0.6938176,0.6988927514663873,0.68710357,0.6851870741973073,0.6747266,0.675018417140411,,,,,,,,,,,,,,,,
0.7240856,0.7271667504459836,0.6925165,0.6982123694200127,0.6859527,0.6843539692816157,0.6739988,0.6739818900489597,,,,,,,,,,,,,,,,
0.7233799,0.7266429919231675,0.69217604,0.6975343708035656,0.68541735,0.683516434570677,0.6731266,0.6729732138455213,,,,,,,,,,,,,,,,
0.72340655,0.7260686232916573,0.6911201,0.6968407926939119,0.68472654,0.682694859259035,0.67252105,0.6719523306571218,,,,,,,,,,,,,,,,
0.7232589,0.7254952585946253,0.6906362,0.6961955226396787,0.68376505,0.6818576886408574,0.6714793,0.6709376102184053,,,,,,,,,,,,,,,,
0.722954,0.7249179962696161,0.68939626,0.6954948523726749,0.68375665,0.6810305912556925,0.67112285,0.6699275710991672,,,,,,,,,,,,,,,,
0.72286886,0.7243247891028933,0.6892554,0.6948179582725375,0.6830968,0.6801912360809604,0.6700512,0.6689128506604576,,,,,,,,,,,,,,,,
0.72270507,0.7237765227678126,0.6882589,0.6941317048499858,0.6819578,0.6793624395962514,0.6691585,0.6679098038918257,,,,,,,,,,,,,,,,
0.7220515,0.7231968982440349,0.6873333,0.6934422541433873,0.68091697,0.6785199289509378,0.6689827,0.6668930687080212,,,,,,,,,,,,,,,,
0.719406,0.7226016832083568,0.68672436,0.6927538498206608,0.67993957,0.6776772969413711,0.668129,0.6658849258194568,,,,,,,,,,,,,,,,
0.7188341,0.7220247161581914,0.68552244,0.6920281826056115,0.67869014,0.6767961317814312,0.66804695,0.6648753015006775,,,,,,,,,,,,,,,,
0.7182991,0.7213842059610578,0.6848251,0.6913586131925763,0.678118,0.6759357199087793,0.66764605,0.6638452334449584,,,,,,,,,,,,,,,,
0.71744007,0.7208480458946842,0.68394524,0.6905989966341269,0.67718023,0.6750759755395193,0.66684586,0.6628159357329504,,,,,,,,,,,,,,,,
0.7170487,0.7202510592099315,0.68266344,0.6899389028083752,0.676264,0.6741829773648982,0.66467315,0.6617852158479381,,,,,,,,,,,,,,,,
0.7174268,0.7196820055256528,0.6823631,0.689208933792963,0.67561585,0.6732851246201514,0.662666,0.6607581699098539,,,,,,,,,,,,,,,,
0.7171623,0.719086967654885,0.6821167,0.6885251800652211,0.6751967,0.6723920657634039,0.6618488,0.6597525750812538,,,,,,,,,,,,,,,,
0.7162002,0.7184818313843587,0.68099135,0.687811895059325,0.67423284,0.6714875986668616,0.6609104,0.6587283142319703,,,,,,,,,,,,,,,,
0.7163586,0.7179012029261033,0.68015045,0.6870759384028661,0.67298603,0.6705953893598856,0.65987265,0.6577176232834377,,,,,,,,,,,,,,,,
0.7154091,0.7172922871375402,0.67935497,0.6863442835467765,0.67194325,0.6696901940778242,0.659322,0.6567091841088291,,,,,,,,,,,,,,,,
0.71496004,0.7167043358630917,0.67813736,0.685591410351062,0.6712966,0.6687845133387497,0.65860236,0.655705011453234,,,,,,,,,,,,,,,,
0.7152299,0.7160914043366187,0.67765254,0.6848385952877855,0.6703543,0.6678790753281817,0.6575803,0.6546779062579406,,,,,,,,,,,,,,,,
0.7137251,0.7155088270643718,0.67702097,0.6840599112898995,0.6698516,0.6669792200732584,0.6567328,0.6536410236232424,,,,,,,,,,,,,,,,
0.712222,0.7149066435423145,0.6763794,0.6833408711727023,0.66909856,0.6660896807798515,0.6562411,0.6526268364994067,,,,,,,,,,,,,,,,
0.7116378,0.7143184560479859,0.675742,0.6825492817737335,0.66883963,0.6651937091810289,0.65564615,0.6516005609050336,,,,,,,,,,,,,,,,
0.711544,0.7137439102515658,0.67444324,0.6817940251480918,0.66798025,0.6643058689871667,0.6552505,0.650563796784752,,,,,,,,,,,,,,,,
0.7110409,0.7131569038566185,0.673616,0.6809936577510894,0.66727674,0.6634332600070731,0.6551589,0.6495429728535623,,,,,,,,,,,,,,,,
0.7108962,0.7125731454849837,0.67293423,0.6802001499816849,0.6665412,0.6625592553380695,0.65362316,0.648486061282383,,,,,,,,,,,,,,,,
0.71027625,0.7119704304682027,0.6716526,0.6793872841106597,0.6655312,0.6616839763444068,0.65127355,0.6474299793121239,,,,,,,,,,,,,,,,
0.7097049,0.7114017901687144,0.67126656,0.6785881956272746,0.66419643,0.6607942550046213,0.65004045,0.6463799415771336,,,,,,,,,,,,,,,,
0.7086932,0.7108113585855506,0.6695004,0.6777710279558863,0.663336,0.6599077498175433,0.64897156,0.6453267039528832,,,,,,,,,,,,,,,,
0.7082316,0.7102348639751456,0.6689445,0.676946535597396,0.6627688,0.659022094180237,0.6479928,0.6442610815720518,,,,,,,,,,,,,,,,
0.70855945,0.7096617354979867,0.6681941,0.6761089053080709,0.6619411,0.6581418999343228,0.6469031,0.6431977702223528,,,,,,,,,,,,,,,,
0.7082339,0.7090817566443888,0.6670372,0.675278715970724,0.66071564,0.6572395567122097,0.64575475,0.6421320293271041,,,,,,,,,,,,,,,,
0.7071264,0.708504317154476,0.6659386,0.674424808598949,0.6597929,0.6563557215387015,0.64507234,0.6410514741297254,,,,,,,,,,,,,,,,
0.70548576,0.7079109918778131,0.6653913,0.6735656111753769,0.6588754,0.6554508296672721,0.6440688,0.6399775557397013,,,,,,,,,,,,,,,,
0.70494574,0.7073263476816412,0.6638953,0.6727086809168629,0.65764767,0.6545683295005479,0.64312226,0.6388928525377257,,,,,,,,,,,,,,,,
0.70425993,0.7067209161362711,0.6632633,0.6718023962190629,0.65678555,0.6536509977931722,0.642036,0.6377925054327015,,,,,,,,,,,,,,,,
0.70347923,0.706159834872856,0.6618926,0.6709366879625149,0.65651363,0.65274810843192,0.6418916,0.6366971951904007,,,,,,,,,,,,,,,,
0.70377713,0.7055557615917837,0.6609968,0.6700213927369291,0.65558916,0.651836905619328,0.64135575,0.6355851151580894,,,,,,,,,,,,,,,,
0.70341784,0.7049875937320492,0.66009855,0.6691279553077802,0.6549788,0.6509264916743812,0.6393519,0.6344551987060124,,,,,,,,,,,,,,,,
0.70298463,0.7043841110006641,0.6590107,0.6681762691764359,0.654411,0.6500006037871584,0.6372513,0.633355088629822,,,,,,,,,,,,,,,,
0.70319945,0.7038170061303771,0.6579359,0.6672462083117762,0.65302736,0.6490724706612532,0.6355383,0.6321956028306934,,,,,,,,,,,,,,,,
