25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8247819,0.8141407070353517,,,,,0.85560393,0.8335729690869877,0.8155685,0.8164402647161267,0.82868415,0.8210237031947785,0.8224391,0.8210708117443868,0.8311715,0.8236111111111111,0.82697195,0.8213793103448277,0.82645696,0.8250265111346765,0.81993926,0.818590186592951
,,0.8247819,0.8141407070353517,,,,,0.85554755,0.8335729690869877,0.81826293,0.8164402647161267,0.8344195,0.8213672277567846,0.8224391,0.8210708117443868,0.82925177,0.8236111111111111,0.8286906,0.8217241379310345,0.82645696,0.8250265111346765,0.8206266,0.818590186592951
,,0.8226176,0.8141407070353517,,,,,0.85535705,0.8335729690869877,0.8156359,0.8164402647161267,0.83563954,0.8213672277567846,0.8235348,0.8207253886010363,0.82925177,0.8236111111111111,0.82847095,0.8210344827586207,0.82508117,0.8250265111346765,0.8206266,0.818590186592951
,,0.8226176,0.8137906895344768,,,,,0.85549855,0.8335729690869877,0.8160932,0.8160919540229885,,,0.8238057,0.8207253886010363,0.8280775,0.8236111111111111,0.829836,0.8217241379310345,0.82508117,0.8250265111346765,0.8191285,0.818590186592951
,,0.82312787,0.8134406720336016,,,,,0.85443306,0.8335729690869877,0.8155685,0.8160919540229885,,,0.8224391,0.8207253886010363,0.8311715,0.8232638888888889,0.82847095,0.8217241379310345,0.82508117,0.8250265111346765,0.8191285,0.818590186592951
,,0.8226176,0.8134406720336016,,,,,0.8585514,0.8332135154565061,0.8155685,0.8157436433298503,,,0.8238057,0.8207253886010363,0.82925177,0.8232638888888889,0.82847095,0.8210344827586207,0.82508117,0.8250265111346765,0.8191285,0.818590186592951
,,0.82273155,0.8134406720336016,,,,,0.85443306,0.8332135154565061,0.8155685,0.8157436433298503,,,0.82351863,0.8203799654576857,0.82925177,0.8232638888888889,0.8286906,0.8213793103448277,0.82508117,0.824673029338989,0.82122314,0.818590186592951
,,0.82324237,0.8130906545327266,,,,,0.85527325,0.8332135154565061,0.8153274,0.815395332636712,,,0.8238057,0.8203799654576857,0.82925177,0.8232638888888889,0.82847095,0.8213793103448277,0.82672334,0.824673029338989,0.82122314,0.818590186592951
,,0.82324237,0.8130906545327266,,,,,0.8536604,0.8332135154565061,0.8158984,0.815395332636712,,,0.82458407,0.8203799654576857,0.82925177,0.8229166666666667,0.8286906,0.8213793103448277,0.82645696,0.824673029338989,0.82122314,0.818590186592951
,,0.822335,0.8130906545327266,,,,,0.85532916,0.8332135154565061,0.816022,0.815395332636712,,,0.8238057,0.8203799654576857,0.8299029,0.8229166666666667,0.8286906,0.8210344827586207,0.82513934,0.8243195475433014,0.82131124,0.8182446440912231
,,0.8232977,0.8130906545327266,,,,,0.8554133,0.8328540618260245,0.81577647,0.8150470219435736,,,0.8238057,0.8196891191709845,0.82925177,0.8225694444444446,0.8286906,0.8210344827586207,0.82513934,0.8243195475433014,0.82147056,0.8182446440912231
,,0.8241292,0.8127406370318515,,,,,0.85359526,0.8328540618260245,0.81577647,0.8150470219435736,,,0.8215102,0.8196891191709845,0.8299029,0.8225694444444446,0.8286906,0.8206896551724138,0.82672334,0.824673029338989,0.82223195,0.8182446440912231
,,0.8232977,0.8127406370318515,,,,,0.8577646,0.8328540618260245,0.81577647,0.8146987112504354,,,0.82244503,0.8193436960276338,0.8299029,0.8225694444444446,0.8286906,0.8206896551724138,0.82513934,0.8243195475433014,0.8212711,0.8182446440912231
,,0.8232977,0.8127406370318515,,,,,0.8535081,0.8328540618260245,0.81577647,0.8146987112504354,,,0.82318497,0.8189982728842833,0.8299029,0.8225694444444446,0.8286906,0.8206896551724138,0.82513934,0.8243195475433014,0.82107115,0.8182446440912231
,,0.8232977,0.8123906195309766,,,,,0.85357535,0.8324946081955427,0.8148316,0.8146987112504354,,,0.82089067,0.8189982728842833,0.8299029,0.8225694444444446,0.8286906,0.820344827586207,0.82513934,0.824673029338989,0.8208436,0.8182446440912231
,,0.82116485,0.8123906195309766,,,,,0.85532916,0.8324946081955427,0.81488717,0.8143504005572971,,,0.82089067,0.8189982728842833,0.8299029,0.8222222222222222,0.82572716,0.820344827586207,0.82513934,0.8243195475433014,0.8208436,0.8178991015894954
,,0.8232977,0.8120406020301014,,,,,0.8565577,0.8324946081955427,0.81488717,0.8143504005572971,,,0.82062316,0.8186528497409327,0.8271018,0.8222222222222222,0.82572716,0.8200000000000001,0.82690203,0.824673029338989,0.8208436,0.8178991015894954
,,0.8216851,0.8116905845292264,,,,,0.85532916,0.832135154565061,0.81364864,0.8143504005572971,,,0.82089067,0.8186528497409327,0.8299029,0.8222222222222222,0.8272488,0.8200000000000001,0.82690203,0.824673029338989,0.8208436,0.8178991015894954
,,0.8216851,0.8116905845292264,,,,,0.85532916,0.832135154565061,0.81488717,0.8143504005572971,,,0.8208004,0.8186528497409327,0.82810175,0.8222222222222222,0.82831967,0.819655172413793,0.82690203,0.824673029338989,0.8208436,0.8178991015894954
,,0.8219087,0.8113405670283513,,,,,0.85443306,0.832135154565061,0.813581,0.8140020898641589,,,0.8208004,0.8186528497409327,0.8271018,0.821875,0.8256496,0.8193103448275862,0.82690203,0.8243195475433014,0.8208436,0.8178991015894954
,,0.8205298,0.8113405670283513,,,,,0.8564169,0.8317757009345794,0.81621766,0.8119122257053292,,,0.82089067,0.8183074265975822,0.82800686,0.821875,0.8270268,0.8193103448275862,0.82690203,0.8243195475433014,0.8208436,0.8175535590877678
,,0.821784,0.8109905495274764,,,,,0.85632336,0.8317757009345794,0.806605,0.8066875653082549,,,0.8208004,0.8183074265975822,0.82800686,0.821875,0.82744324,0.8189655172413793,0.82690203,0.8243195475433014,0.82410824,0.8175535590877678
,,0.8219087,0.8113405670283513,,,,,0.8558456,0.8317757009345794,0.80991006,0.8101706722396378,,,0.8208004,0.8183074265975822,0.82800686,0.821875,0.8266829,0.819655172413793,0.826671,0.8243195475433014,0.82410824,0.8175535590877678
,,0.8203094,0.8109905495274764,,,,,0.85475445,0.8314162473040978,0.81083024,0.8174851967955417,,,0.8208004,0.8183074265975822,0.82800686,0.8211805555555557,0.8265311,0.8193103448275862,0.826671,0.8243195475433014,0.82410824,0.8175535590877678
,,0.8205298,0.8106405320266012,,,,,0.8557519,0.8317757009345794,0.8176731,0.8174851967955417,,,0.8208004,0.8179620034542314,0.82800686,0.8215277777777779,0.8266829,0.8189655172413793,0.82539797,0.8243195475433014,0.82410824,0.8175535590877678
,,0.8215241,0.8102905145257262,,,,,0.8557519,0.8317757009345794,0.8208934,0.8174851967955417,,,0.8208004,0.8179620034542314,0.82800686,0.8215277777777779,0.82686704,0.8186206896551724,0.82539797,0.8243195475433014,0.82253397,0.8175535590877678
,,0.8212913,0.8102905145257262,,,,,0.8559016,0.8314162473040978,,,,,0.8208004,0.8179620034542314,0.82800764,0.8211805555555557,0.8265311,0.819655172413793,0.82539797,0.8243195475433014,0.82410824,0.8172080165860401
,,0.81957096,0.8102905145257262,,,,,0.8559016,0.8314162473040978,,,,,0.8208004,0.8179620034542314,0.82800764,0.8211805555555557,0.8265311,0.819655172413793,0.82539797,0.8239660657476139,0.82253397,0.8172080165860401
,,0.8215241,0.8102905145257262,,,,,0.85678023,0.8314162473040978,,,,,0.82089067,0.8176165803108808,0.82800764,0.8211805555555557,0.82546854,0.8193103448275862,0.826671,0.8239660657476139,0.82253397,0.8172080165860401
,,0.8212913,0.8099404970248512,,,,,0.8556977,0.8310567936736161,,,,,0.8208004,0.8176165803108808,0.82800764,0.8211805555555557,0.82546854,0.8193103448275862,0.826671,0.8239660657476139,0.82253397,0.8172080165860401
,,0.8212913,0.8099404970248512,,,,,0.85678023,0.8310567936736161,,,,,0.8202165,0.8176165803108808,0.82649755,0.8208333333333333,0.82546854,0.8189655172413793,0.826671,0.8239660657476139,0.82253397,0.8172080165860401
,,0.82139534,0.8095904795239762,,,,,0.85678023,0.8310567936736161,,,,,0.8202165,0.8176165803108808,0.82777715,0.8208333333333333,0.82686704,0.8189655172413793,0.826671,0.8239660657476139,0.82253397,0.8168624740843123
,,0.8212913,0.8095904795239762,,,,,0.8525447,0.8306973400431344,,,,,0.81818646,0.8172711571675303,0.82777715,0.8208333333333333,0.8272488,0.8186206896551724,0.826671,0.8239660657476139,0.82253397,0.8168624740843123
,,0.8212913,0.8095904795239762,,,,,0.8568329,0.8306973400431344,,,,,0.81878066,0.8172711571675303,0.82777715,0.8208333333333333,0.82546854,0.8189655172413793,0.82539797,0.8239660657476139,0.82253397,0.8168624740843123
,,0.8212913,0.8095904795239762,,,,,0.8568329,0.8306973400431344,,,,,0.818096,0.8172711571675303,0.82777715,0.8204861111111111,0.82546854,0.8189655172413793,0.82539797,0.8236125839519265,0.82253397,0.8168624740843123
,,0.8215241,0.8095904795239762,,,,,0.8532001,0.8306973400431344,,,,,0.818096,0.8169257340241797,0.82777715,0.8204861111111111,0.82546854,0.8189655172413793,0.82539797,0.8239660657476139,0.82253397,0.8168624740843123
,,0.8212913,0.8092404620231011,,,,,0.85259944,0.8306973400431344,,,,,0.818096,0.8169257340241797,0.82777715,0.8204861111111111,0.82546854,0.8189655172413793,0.82539797,0.8236125839519265,0.82253397,0.8165169315825846
,,0.8197998,0.8092404620231011,,,,,0.85251147,0.8303378864126528,,,,,0.818096,0.8169257340241797,0.82836413,0.820138888888889,0.82546854,0.8186206896551724,0.82539797,0.8236125839519265,0.82253397,0.8165169315825846
,,0.820571,0.8092404620231011,,,,,0.85259944,0.8303378864126528,,,,,0.818096,0.8169257340241797,0.82836413,0.820138888888889,0.8272488,0.8182758620689656,0.82539797,0.8236125839519265,0.82253397,0.8165169315825846
,,0.81957096,0.808890444522226,,,,,0.8522695,0.8303378864126528,,,,,0.8202165,0.8169257340241797,0.82836413,0.820138888888889,0.8271131,0.8182758620689656,0.82605994,0.816542948038176,0.82253397,0.8165169315825846
,,0.8197998,0.808890444522226,,,,,0.85259944,0.8303378864126528,,,,,0.818096,0.8169257340241797,0.82836413,0.820138888888889,0.8275244,0.8182758620689656,0.8263463,0.817249911629551,0.82253397,0.8165169315825846
,,0.82108605,0.808540427021351,,,,,0.8568329,0.8303378864126528,,,,,0.818096,0.8165803108808289,0.82836413,0.820138888888889,0.8275244,0.8182758620689656,0.825843,0.8179568752209261,0.82253397,0.816171389080857
,,0.8201937,0.808540427021351,,,,,0.85259944,0.8299784327821712,,,,,0.8183589,0.8165803108808289,0.82836413,0.8197916666666668,0.8275244,0.8179310344827586,0.8266087,0.8183103570166136,0.82253397,0.816171389080857
,,0.81937885,0.808540427021351,,,,,0.8525447,0.8299784327821712,,,,,0.818096,0.8165803108808289,0.82836413,0.8197916666666668,0.8275244,0.8182758620689656,0.82640684,0.8186638388123011,0.82253397,0.816171389080857
,,0.82125485,0.808190409520476,,,,,0.85314536,0.8299784327821712,,,,,0.818096,0.8162348877374784,0.82836413,0.8197916666666668,0.8271131,0.8182758620689656,0.8244587,0.8190173206079887,0.82253397,0.816171389080857
,,0.82006156,0.808190409520476,,,,,0.8522148,0.8299784327821712,,,,,0.8183589,0.8162348877374784,0.82836413,0.8197916666666668,0.8275244,0.8179310344827586,0.82752776,0.8193708024036762,0.82253397,0.8158258465791293
,,0.8211493,0.808190409520476,,,,,0.85281473,0.8296189791516894,,,,,0.8183589,0.8162348877374784,0.82836413,0.8194444444444444,0.8242611,0.8172413793103449,0.8264835,0.8193708024036762,0.82410824,0.8158258465791293
,,0.8209835,0.808190409520476,,,,,0.85286945,0.8296189791516894,,,,,0.81791687,0.8158894645941278,0.82836413,0.8194444444444444,0.8242611,0.8179310344827586,0.8265495,0.8193708024036762,0.82410824,0.8158258465791293
,,0.8201937,0.8078403920196009,,,,,0.85272694,0.8296189791516894,,,,,0.8192883,0.8158894645941278,0.8253469,0.8194444444444444,0.8275244,0.8175862068965517,0.8265495,0.8190173206079887,0.82410824,0.8154803040774015
,,0.8209835,0.8074903745187259,,,,,0.8521816,0.8292595255212077,,,,,0.81902766,0.8158894645941278,0.8261917,0.8194444444444444,0.81516916,0.8172413793103449,0.8265495,0.8193708024036762,0.82253397,0.8154803040774015
,,0.82087815,0.8074903745187259,,,,,0.8531665,0.8342918763479512,,,,,0.8202707,0.8158894645941278,0.8253469,0.8194444444444444,0.82361466,0.816551724137931,0.82624483,0.8193708024036762,0.82410824,0.8154803040774015
,,0.82087815,0.8074903745187259,,,,,0.86101794,0.8342918763479512,,,,,0.8183589,0.8155440414507773,0.8253469,0.8190972222222223,0.8236971,0.8158620689655173,0.82624483,0.8193708024036762,0.8208436,0.8154803040774015
,,0.82087815,0.8074903745187259,,,,,0.863004,0.8342918763479512,,,,,0.81882465,0.8103626943005181,0.82523584,0.8190972222222223,0.82277316,0.8158620689655173,0.8247646,0.8197242841993637,0.8208436,0.8154803040774015
,,0.82087815,0.8074903745187259,,,,,0.8734274,0.8393242271746945,,,,,0.81638765,0.81139896373057,0.8261917,0.8187500000000001,0.82277316,0.8158620689655173,0.8276625,0.8200777659950511,0.8208436,0.8151347615756738
,,0.82087815,0.8071403570178508,,,,,0.87052894,0.8389647735442128,,,,,0.81629986,0.8124352331606217,0.8262265,0.8187500000000001,0.8245044,0.8162068965517242,0.82672334,0.8200777659950511,0.8208436,0.8151347615756738
,,0.82087815,0.8071403570178508,,,,,0.8697035,0.8382458662832494,,,,,0.8158902,0.8124352331606217,0.8262265,0.8187500000000001,0.8245044,0.816551724137931,0.82672334,0.8200777659950511,0.8208436,0.8151347615756738
,,0.82087815,0.8071403570178508,,,,,0.8595103,0.8335729690869877,,,,,0.8148355,0.8124352331606217,0.8262265,0.8187500000000001,0.82586944,0.8162068965517242,0.82672334,0.8200777659950511,0.8208436,0.8147892190739461
,,0.82087815,0.8067903395169759,,,,,0.8604029,0.8332135154565061,,,,,0.81694746,0.8124352331606217,0.8261917,0.8187500000000001,0.82277316,0.8158620689655173,0.82672334,0.8197242841993637,0.8208436,0.8147892190739461
,,0.82087815,0.8067903395169759,,,,,0.86156976,0.8332135154565061,,,,,0.8145757,0.8183074265975822,0.8262265,0.8187500000000001,0.822691,0.8251724137931034,0.82672334,0.8200777659950511,0.8208436,0.8147892190739461
,,0.82087815,0.8067903395169759,,,,,0.86156976,0.8328540618260245,,,,,0.8231902,0.8183074265975822,0.8262265,0.8225694444444446,0.822691,0.8141379310344828,0.82672334,0.8197242841993637,0.8208436,0.8147892190739461
,,0.82087815,0.8067903395169759,,,,,0.8601594,0.8324946081955427,,,,,0.8240448,0.8183074265975822,0.81444144,0.8128472222222223,0.82300544,0.8155172413793105,0.82672334,0.8200777659950511,0.8208436,0.8147892190739461
,,0.82087815,0.8064403220161007,,,,,0.8583121,0.8324946081955427,,,,,0.8234043,0.8193436960276338,0.81991327,0.8135416666666667,0.82300544,0.8151724137931035,0.82645696,0.8200777659950511,0.82107115,0.8144436765722184
,,0.81982845,0.8064403220161007,,,,,0.8583121,0.832135154565061,,,,,0.82493836,0.8183074265975822,0.8181168,0.8135416666666667,0.822691,0.8158620689655173,0.82508117,0.8200777659950511,0.82107115,0.8144436765722184
,,0.81788385,0.8064403220161007,,,,,0.85946465,0.832135154565061,,,,,0.8214467,0.8172711571675303,,,0.82277316,0.8158620689655173,0.82508117,0.8204312477907388,0.82107115,0.8140981340704906
,,0.82087815,0.8060903045152257,,,,,0.8583121,0.8317757009345794,,,,,0.81841266,0.8127806563039724,,,0.8222854,0.8155172413793105,0.82508117,0.8200777659950511,0.82031,0.8140981340704906
,,0.8187007,0.8060903045152257,,,,,0.8583121,0.8317757009345794,,,,,0.8181437,0.8124352331606217,,,0.822691,0.8155172413793105,0.82508117,0.8197242841993637,0.82031,0.8140981340704906
,,0.8187007,0.8057402870143506,,,,,0.85655725,0.8314162473040978,,,,,0.80995274,0.8055267702936096,,,0.823185,0.8151724137931035,0.82508117,0.8197242841993637,0.82031,0.8140981340704906
,,0.81788385,0.8057402870143506,,,,,0.8577076,0.8314162473040978,,,,,0.8147067,0.8110535405872193,,,0.823185,0.8151724137931035,0.82508117,0.8197242841993637,0.82031,0.8140981340704906
,,0.8187007,0.8057402870143506,,,,,0.8592064,0.8314162473040978,,,,,0.81400824,0.8072538860103627,,,0.82300544,0.8148275862068965,0.82508117,0.8197242841993637,0.82031,0.8137525915687629
,,0.81788385,0.8057402870143506,,,,,0.8584003,0.8310567936736161,,,,,0.8145376,0.8117443868739206,,,0.82300544,0.8144827586206898,0.82508117,0.8197242841993637,0.82031,0.8137525915687629
,,0.8206525,0.8057402870143506,,,,,0.8584003,0.8310567936736161,,,,,0.8146315,0.8117443868739206,,,0.823185,0.8148275862068965,0.82508117,0.8200777659950511,0.82050985,0.8134070490670352
,,0.82034856,0.8053902695134757,,,,,0.8592064,0.8310567936736161,,,,,0.8163981,0.81139896373057,,,0.823185,0.8148275862068965,0.8244983,0.8200777659950511,0.82050985,0.8134070490670352
,,0.8196358,0.8053902695134757,,,,,0.860059,0.8306973400431344,,,,,0.814933,0.8120898100172711,,,0.823185,0.8148275862068965,0.82330537,0.8229056203605514,0.82050985,0.8134070490670352
,,0.8206525,0.8053902695134757,,,,,0.8584003,0.8306973400431344,,,,,0.814933,0.81139896373057,,,0.823185,0.8151724137931035,0.82946634,0.823259102156239,0.82050985,0.8134070490670352
,,0.8164898,0.8064403220161007,,,,,0.86056864,0.8306973400431344,,,,,0.81607604,0.81139896373057,,,0.82300544,0.8144827586206898,0.8306797,0.823259102156239,0.8204301,0.8134070490670352
,,0.8228687,0.8071403570178508,,,,,0.85721713,0.8303378864126528,,,,,0.8168297,0.81139896373057,,,0.82300544,0.8144827586206898,,,0.82122314,0.8130615065653075
,,0.82158,0.8071403570178508,,,,,0.85721713,0.8303378864126528,,,,,0.8165098,0.8110535405872193,,,0.82428503,0.8144827586206898,,,0.82122314,0.8130615065653075
,,,,,,,,0.85569626,0.8303378864126528,,,,,0.8142494,0.8110535405872193,,,0.8246134,0.8141379310344828,,,0.82122314,0.8127159640635797
,,,,,,,,0.85721713,0.8299784327821712,,,,,0.8171507,0.8107081174438687,,,0.82518244,0.8141379310344828,,,0.82122314,0.8130615065653075
,,,,,,,,0.85712504,0.8299784327821712,,,,,0.8143673,0.8107081174438687,,,0.82518244,0.813448275862069,,,0.82122314,0.8130615065653075
,,,,,,,,0.8570504,0.8296189791516894,,,,,0.8143673,0.8107081174438687,,,0.82300544,0.8141379310344828,,,0.82122314,0.8127159640635797
,,,,,,,,0.85579026,0.8296189791516894,,,,,0.8169476,0.8103626943005181,,,0.82300544,0.8131034482758621,,,0.8193695,0.8189357290946786
,,,,,,,,0.85569626,0.8296189791516894,,,,,0.81425416,0.8103626943005181,,,0.82300544,0.8137931034482758,,,0.8261386,0.8189357290946786
,,,,,,,,0.85569626,0.8296189791516894,,,,,0.8160391,0.8103626943005181,,,0.8246134,0.8131034482758621,,,0.82708216,0.8192812715964063
,,,,,,,,0.85569626,0.8292595255212077,,,,,0.8152847,0.8100172711571676,,,0.8246134,0.813448275862069,,,,
,,,,,,,,0.85569626,0.8292595255212077,,,,,0.8142084,0.8100172711571676,,,0.8200988,0.8158620689655173,,,,
,,,,,,,,0.85569626,0.8292595255212077,,,,,0.81620204,0.8100172711571676,,,0.82800233,0.8158620689655173,,,,
,,,,,,,,0.8556218,0.8289000718907261,,,,,0.8136489,0.8096718480138169,,,0.82985497,0.8162068965517242,,,,
,,,,,,,,0.85569626,0.8289000718907261,,,,,0.8151547,0.8096718480138169,,,,,,,,
,,,,,,,,0.85569626,0.8289000718907261,,,,,0.814591,0.8096718480138169,,,,,,,,
,,,,,,,,0.85670453,0.8285406182602445,,,,,0.81425416,0.8093264248704664,,,,,,,,
,,,,,,,,0.8567779,0.8285406182602445,,,,,0.81425416,0.8093264248704664,,,,,,,,
