25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84565413,0.8232411620581028,,,,,0.8774241,0.8371675053918045,0.82615644,0.8223615464994776,0.85170496,0.8193060803847474,0.837693,0.825215889464594,0.8253104,0.8277777777777777,0.83316875,0.8303448275862069,0.82912064,0.824673029338989,0.7586019,0.8120248790601244
,,0.8500086,0.8249912495624782,,,,,0.87926114,0.8368080517613228,0.823296,0.8220132358063392,0.8525408,0.8193060803847474,0.837693,0.825215889464594,0.8234326,0.8274305555555556,0.83505315,0.8320689655172413,0.8244083,0.8243195475433014,0.7589398,0.8106427090532136
,,0.8409312,0.8249912495624782,,,,,0.8792806,0.8368080517613228,0.823296,0.8220132358063392,0.8543709,0.8193060803847474,0.8375364,0.8248704663212435,0.82307655,0.8274305555555556,0.82141626,0.8241379310344829,0.8290703,0.8250265111346765,0.76154023,0.8113337940566688
,,0.8435532,0.8249912495624782,,,,,0.8792642,0.8368080517613228,0.823296,0.8220132358063392,0.85278696,0.8189625558227412,0.8327414,0.8248704663212435,0.8234326,0.8274305555555556,0.82141626,0.8241379310344829,0.8249852,0.824673029338989,0.7613639,0.8113337940566688
,,0.8312005,0.8204410220511025,,,,,0.8772066,0.836448598130841,0.823296,0.8220132358063392,0.85224897,0.8189625558227412,0.837693,0.8248704663212435,0.82307655,0.8274305555555556,0.82199293,0.8237931034482758,0.8290703,0.825379992930364,0.7586019,0.8116793365583967
,,0.8312005,0.8200910045502274,,,,,0.8769852,0.8368080517613228,0.823296,0.8220132358063392,0.8525408,0.8189625558227412,0.8351286,0.8248704663212435,0.82307655,0.8270833333333334,0.8216008,0.8244827586206896,0.82437485,0.825379992930364,0.76018256,0.8120248790601244
,,0.835393,0.8197409870493524,,,,,0.8772295,0.8368080517613228,0.8232325,0.8220132358063392,0.85170496,0.8189625558227412,0.8375364,0.8245250431778929,0.8245122,0.8270833333333334,0.8216002,0.8241379310344829,0.8290938,0.8257334747260515,0.762931,0.8116793365583967
,,0.831512,0.8193909695484775,,,,,0.8775108,0.836448598130841,0.822976,0.821664925113201,0.85491306,0.8186190312607351,0.8375364,0.8245250431778929,0.8245122,0.8270833333333334,0.8189935,0.8248275862068966,0.82928294,0.8257334747260515,0.76018256,0.8120248790601244
,,0.830064,0.8190409520476023,,,,,0.8772295,0.836448598130841,0.823296,0.821664925113201,0.8522384,0.8186190312607351,0.837693,0.8241796200345424,0.8245122,0.8267361111111111,0.8185576,0.8244827586206896,0.82928294,0.8257334747260515,0.7667197,0.812370421561852
,,0.83071715,0.8186909345467273,,,,,0.8772295,0.836448598130841,0.8209894,0.8213166144200628,0.85537493,0.8186190312607351,0.8375364,0.8241796200345424,0.8245122,0.8267361111111111,0.8216008,0.8244827586206896,0.8290938,0.8257334747260515,0.7658405,0.8127159640635797
,,0.83071715,0.8186909345467273,,,,,0.8770136,0.836448598130841,0.8236984,0.8209683037269245,0.85431767,0.8186190312607351,0.83549625,0.8241796200345424,0.8245122,0.8267361111111111,0.8216008,0.8244827586206896,0.8290938,0.825379992930364,0.7685474,0.8127159640635797
,,0.830064,0.8183409170458522,,,,,0.8772066,0.836448598130841,0.82160306,0.8209683037269245,0.85324645,0.818275506698729,0.8349718,0.8241796200345424,0.8245122,0.8267361111111111,0.8185576,0.8244827586206896,0.82437485,0.825379992930364,0.7685474,0.812370421561852
,,0.8328051,0.8183409170458522,,,,,0.8770136,0.8360891445003594,0.82096803,0.8209683037269245,0.85491306,0.818275506698729,0.83495927,0.8238341968911916,0.8245122,0.8263888888888888,0.8189935,0.8241379310344829,0.82437485,0.825379992930364,0.7653727,0.8130615065653075
,,0.8329894,0.8179908995449773,,,,,0.87858546,0.8360891445003594,0.82126653,0.8206199930337861,0.85431767,0.8179319821367227,0.8375364,0.8238341968911916,0.8245122,0.8263888888888888,0.8189935,0.8241379310344829,0.82928294,0.8250265111346765,0.7704142,0.8130615065653075
,,0.830064,0.8179908995449773,,,,,0.8772295,0.8360891445003594,0.8236984,0.8206199930337861,0.85431767,0.8179319821367227,0.83289653,0.8238341968911916,0.8245122,0.8263888888888888,0.8181137,0.8237931034482758,0.82928294,0.8250265111346765,0.772333,0.8134070490670352
,,0.8329894,0.8176408820441021,,,,,0.8774861,0.8360891445003594,0.81876624,0.8202716823406478,0.8538569,0.8179319821367227,0.83549625,0.8238341968911916,0.8245122,0.8263888888888888,0.8216008,0.8241379310344829,0.8290703,0.824673029338989,0.77431655,0.8137525915687629
,,0.8332922,0.8172908645432271,,,,,0.8770136,0.8357296908698778,0.82353413,0.8202716823406478,0.8545714,0.8179319821367227,0.8351286,0.823488773747841,0.8245122,0.8263888888888888,0.8202805,0.8237931034482758,0.8255786,0.824673029338989,0.7762983,0.8144436765722184
,,0.8332922,0.8172908645432271,,,,,0.8770136,0.8357296908698778,0.82122874,0.8202716823406478,0.85431767,0.8175884575747165,0.8349718,0.823488773747841,0.8245122,0.8260416666666667,0.8200989,0.8234482758620689,0.8290703,0.8243195475433014,0.7729565,0.8147892190739461
,,0.8318588,0.8172908645432271,,,,,0.8770136,0.8357296908698778,0.8143509,0.8185301288749565,0.85431767,0.8175884575747165,0.8375364,0.823488773747841,0.82596755,0.8260416666666667,0.8200989,0.8241379310344829,0.8290703,0.8239660657476139,0.777449,0.8151347615756738
,,0.8320431,0.816940847042352,,,,,0.8770136,0.8357296908698778,0.8128258,0.8181818181818182,0.85431767,0.8175884575747165,0.8351286,0.823488773747841,0.82596755,0.8260416666666667,0.8202805,0.8237931034482758,0.8290703,0.8243195475433014,0.7795871,0.8154803040774015
,,0.83246434,0.816940847042352,,,,,0.8770136,0.8353702372393961,0.8131836,0.8181818181818182,0.851377,0.8172449330127104,0.8327414,0.8231433506044905,0.8245122,0.8260416666666667,0.8200989,0.8237931034482758,0.8290703,0.8243195475433014,0.78189003,0.8158258465791293
,,0.82872707,0.816940847042352,,,,,0.8770136,0.8353702372393961,0.81494045,0.8185301288749565,0.8545714,0.8169014084507042,0.83549625,0.8231433506044905,0.8245122,0.8256944444444445,0.8200989,0.8237931034482758,0.8290703,0.8239660657476139,0.78509974,0.816171389080857
,,0.8320431,0.8165908295414771,,,,,0.8772066,0.8353702372393961,0.8167562,0.8185301288749565,0.851508,0.8172449330127104,0.8349718,0.8231433506044905,0.82596755,0.8256944444444445,0.8179318,0.8231034482758621,0.8290703,0.8243195475433014,0.783625,0.8165169315825846
,,0.8320431,0.8165908295414771,,,,,0.8770136,0.8353702372393961,0.8167562,0.8185301288749565,0.8543604,0.8172449330127104,0.83289653,0.8231433506044905,0.82596755,0.8256944444444445,0.8200989,0.8231034482758621,0.82928294,0.824673029338989,0.78680986,0.8168624740843123
,,0.8320431,0.816240812040602,,,,,0.877188,0.8350107836089145,0.8167562,0.8185301288749565,0.8540964,0.8172449330127104,0.83289653,0.8227979274611399,0.82596755,0.8253472222222221,0.8200989,0.8231034482758621,0.82581645,0.824673029338989,0.7899145,0.8172080165860401
,,0.8320431,0.816240812040602,,,,,0.8770136,0.8350107836089145,0.8167562,0.8181818181818182,0.851377,0.8169014084507042,0.8351286,0.8227979274611399,0.82596755,0.8253472222222221,0.8181137,0.8231034482758621,0.8290938,0.824673029338989,0.7887112,0.8172080165860401
,,0.82773423,0.8158907945397269,,,,,0.8772066,0.8350107836089145,0.8173435,0.8178335074886799,0.851377,0.8169014084507042,0.83267546,0.8227979274611399,0.82191205,0.825,0.8189935,0.8227586206896552,0.82541454,0.8250265111346765,0.79390454,0.8175535590877678
,,0.82872707,0.8158907945397269,,,,,0.8772066,0.8350107836089145,0.81494045,0.8178335074886799,0.851377,0.816557883888698,0.83267546,0.8224525043177892,0.82191205,0.8253472222222221,0.8185576,0.8231034482758621,0.8244112,0.824673029338989,0.7913642,0.8178991015894954
,,0.8291475,0.8158907945397269,,,,,0.8770136,0.8346513299784328,0.8150376,0.8174851967955417,0.85181546,0.816557883888698,0.83267546,0.8224525043177892,0.82191205,0.825,0.8185576,0.8224137931034482,0.8293644,0.824673029338989,0.7948952,0.8178991015894954
,,0.829933,0.8155407770388519,,,,,0.8770136,0.8346513299784328,0.81288403,0.8174851967955417,0.85181546,0.816557883888698,0.8346227,0.8224525043177892,0.82191205,0.825,0.8185576,0.8224137931034482,0.8291183,0.8250265111346765,0.79469347,0.8178991015894954
,,0.8320431,0.8155407770388519,,,,,0.8770136,0.8342918763479512,0.81181884,0.8174851967955417,0.851377,0.816557883888698,0.83306915,0.8221070811744386,0.82191205,0.825,0.8181137,0.8227586206896552,0.8291183,0.8250265111346765,0.7940167,0.8178991015894954
,,0.8291475,0.8155407770388519,,,,,0.8744169,0.8342918763479512,0.81181884,0.8174851967955417,0.8510137,0.816557883888698,0.83306915,0.8221070811744386,0.82191205,0.825,0.8185576,0.8224137931034482,0.8291183,0.8250265111346765,0.7974933,0.8182446440912231
,,0.82872707,0.8151907595379769,,,,,0.87460923,0.8342918763479512,0.8146759,0.8171368861024034,0.85181546,0.8162143593266918,0.8346227,0.8221070811744386,0.82191205,0.8246527777777778,0.8216008,0.8224137931034482,0.8260561,0.825379992930364,0.79752415,0.8182446440912231
,,0.8281536,0.8151907595379769,,,,,0.87746906,0.8342918763479512,0.81771606,0.8171368861024034,0.8514527,0.8162143593266918,0.83306915,0.8221070811744386,0.82072806,0.8246527777777778,0.8216008,0.8220689655172414,0.82566935,0.825379992930364,0.7968585,0.8182446440912231
,,0.8291475,0.8151907595379769,,,,,0.8772066,0.8339324227174694,0.81181884,0.8171368861024034,0.84851635,0.8158708347646857,0.83267546,0.821761658031088,0.820374,0.8243055555555556,0.8212247,0.8224137931034482,0.8244514,0.825379992930364,0.80007493,0.8182446440912231
,,0.828949,0.8148407420371018,,,,,0.8769852,0.8339324227174694,0.8145485,0.8171368861024034,0.8471898,0.8158708347646857,0.83306915,0.821761658031088,0.82072806,0.8239583333333335,0.8185576,0.8224137931034482,0.82949525,0.8250265111346765,0.8025561,0.8182446440912231
,,0.828949,0.8148407420371018,,,,,0.8745376,0.8339324227174694,0.81466776,0.8171368861024034,0.8471898,0.8158708347646857,0.8306308,0.821761658031088,0.82072806,0.8239583333333335,0.8216008,0.8220689655172414,0.8260561,0.8250265111346765,0.8003394,0.8182446440912231
,,0.828949,0.8148407420371018,,,,,0.8769852,0.8339324227174694,0.81466776,0.8167885754092651,0.85247815,0.8158708347646857,0.83027756,0.821761658031088,0.82072806,0.8243055555555556,0.8185576,0.8213793103448277,0.82949525,0.825379992930364,0.7996887,0.818590186592951
,,0.83113045,0.8148407420371018,,,,,0.8735337,0.8339324227174694,0.8160509,0.8167885754092651,0.84674275,0.8155273102026795,0.83267546,0.8214162348877375,0.82310975,0.8239583333333335,0.8185576,0.8217241379310345,0.8292002,0.8250265111346765,0.8026962,0.818590186592951
,,0.83113045,0.8144907245362267,,,,,0.8772944,0.8339324227174694,0.81245124,0.8164402647161267,0.8471898,0.8155273102026795,0.83267546,0.8214162348877375,0.8210577,0.8239583333333335,0.8189935,0.8217241379310345,0.8292002,0.8250265111346765,0.8026962,0.8182446440912231
,,0.83113045,0.8141407070353517,,,,,0.8730595,0.8339324227174694,0.81288403,0.8164402647161267,0.84997827,0.8155273102026795,0.83235675,0.8214162348877375,0.8210577,0.8239583333333335,0.8185576,0.8217241379310345,0.8292002,0.8250265111346765,0.8032496,0.818590186592951
,,0.83113045,0.8141407070353517,,,,,0.87513715,0.8335729690869877,0.81288403,0.8164402647161267,0.8502203,0.8210237031947785,0.8306308,0.8210708117443868,0.82310975,0.8236111111111111,0.8186144,0.8213793103448277,0.8292002,0.8250265111346765,0.8032496,0.818590186592951
,,0.83113045,0.8141407070353517,,,,,0.87533414,0.8335729690869877,0.8145485,0.8164402647161267,0.86151737,0.8213672277567846,0.8306308,0.8210708117443868,0.8225053,0.8236111111111111,0.8212228,0.8217241379310345,0.8292002,0.8250265111346765,0.80263597,0.818590186592951
,,0.8300819,0.8141407070353517,,,,,0.8705604,0.8335729690869877,0.8127581,0.8164402647161267,0.86103064,0.8213672277567846,0.83235675,0.8207253886010363,0.8225053,0.8236111111111111,0.8212247,0.8210344827586207,0.82635254,0.8250265111346765,0.80263597,0.818590186592951
,,0.8300819,0.8137906895344768,,,,,0.87274075,0.8335729690869877,0.81245506,0.8160919540229885,,,0.8332478,0.8207253886010363,0.8204493,0.8236111111111111,0.8216008,0.8217241379310345,0.82635254,0.8250265111346765,0.80546445,0.818590186592951
,,0.8309939,0.8134406720336016,,,,,0.87334085,0.8335729690869877,0.81288403,0.8160919540229885,,,0.8306308,0.8207253886010363,0.82310975,0.8232638888888889,0.8212247,0.8217241379310345,0.82635254,0.8250265111346765,0.80546445,0.818590186592951
,,0.8300819,0.8134406720336016,,,,,0.8772701,0.8332135154565061,0.81288403,0.8157436433298503,,,0.8332478,0.8207253886010363,0.8225053,0.8232638888888889,0.8212247,0.8210344827586207,0.82635254,0.8250265111346765,0.80546445,0.818590186592951
,,0.83035403,0.8134406720336016,,,,,0.87334085,0.8332135154565061,0.81288403,0.8157436433298503,,,0.8327079,0.8203799654576857,0.8225053,0.8232638888888889,0.8212228,0.8213793103448277,0.82635254,0.824673029338989,0.80631405,0.818590186592951
,,0.83126783,0.8130906545327266,,,,,0.8708383,0.8332135154565061,0.8131836,0.815395332636712,,,0.8332478,0.8203799654576857,0.8225053,0.8232638888888889,0.8212247,0.8213793103448277,0.82949525,0.824673029338989,0.80631405,0.818590186592951
,,0.83126783,0.8130906545327266,,,,,0.87310505,0.8332135154565061,0.8090223,0.815395332636712,,,0.8326763,0.8203799654576857,0.8225053,0.8229166666666667,0.8212228,0.8213793103448277,0.8292002,0.824673029338989,0.80631405,0.818590186592951
,,0.8276373,0.8130906545327266,,,,,0.87064624,0.8332135154565061,0.81245124,0.815395332636712,,,0.8332478,0.8203799654576857,0.823827,0.8229166666666667,0.8212228,0.8210344827586207,0.82597864,0.8243195475433014,0.80610263,0.8182446440912231
,,0.8267273,0.8130906545327266,,,,,0.8703645,0.8328540618260245,0.80940306,0.8150470219435736,,,0.8332478,0.8196891191709845,0.8225053,0.8225694444444446,0.8212228,0.8210344827586207,0.82597864,0.8243195475433014,0.8056576,0.8182446440912231
,,0.8301519,0.8127406370318515,,,,,0.8732974,0.8328540618260245,0.80940306,0.8150470219435736,,,0.8309489,0.8196891191709845,0.823827,0.8225694444444446,0.8212228,0.8206896551724138,0.82949525,0.824673029338989,0.8057594,0.8182446440912231
,,0.8267273,0.8127406370318515,,,,,0.8770136,0.8328540618260245,0.80940306,0.8146987112504354,,,0.8292953,0.8193436960276338,0.823827,0.8225694444444446,0.8212228,0.8206896551724138,0.82597864,0.8243195475433014,0.8085969,0.8182446440912231
,,0.8267273,0.8127406370318515,,,,,0.8735745,0.8328540618260245,0.80940306,0.8146987112504354,,,0.8289212,0.8189982728842833,0.823827,0.8225694444444446,0.8212228,0.8206896551724138,0.82597864,0.8243195475433014,0.8087293,0.8182446440912231
,,0.8267273,0.8123906195309766,,,,,0.8733863,0.8324946081955427,0.8107023,0.8146987112504354,,,0.8276838,0.8189982728842833,0.823827,0.8225694444444446,0.8212228,0.820344827586207,0.82597864,0.824673029338989,0.80834174,0.8182446440912231
,,0.8263062,0.8123906195309766,,,,,0.87064624,0.8324946081955427,0.810817,0.8143504005572971,,,0.8276838,0.8189982728842833,0.823827,0.8222222222222222,0.817466,0.820344827586207,0.82597864,0.8243195475433014,0.80834174,0.8178991015894954
,,0.8267273,0.8120406020301014,,,,,0.8721879,0.8324946081955427,0.810817,0.8143504005572971,,,0.8282917,0.8186528497409327,0.8197236,0.8222222222222222,0.817466,0.8200000000000001,0.82961905,0.824673029338989,0.80834174,0.8178991015894954
,,0.8265999,0.8116905845292264,,,,,0.87064624,0.832135154565061,0.80788213,0.8143504005572971,,,0.8276838,0.8186528497409327,0.823827,0.8222222222222222,0.8185302,0.8200000000000001,0.82961905,0.824673029338989,0.80834174,0.8178991015894954
,,0.8265999,0.8116905845292264,,,,,0.87064624,0.832135154565061,0.810817,0.8143504005572971,,,0.8278748,0.8186528497409327,0.8179898,0.8222222222222222,0.8187669,0.819655172413793,0.82961905,0.824673029338989,0.80834174,0.8178991015894954
,,0.8267417,0.8113405670283513,,,,,0.87334085,0.832135154565061,0.8080341,0.8140020898641589,,,0.8278748,0.8186528497409327,0.8197236,0.821875,0.81765985,0.8193103448275862,0.82961905,0.8243195475433014,0.80834174,0.8178991015894954
,,0.823301,0.8113405670283513,,,,,0.87266755,0.8317757009345794,0.8097465,0.8119122257053292,,,0.8276838,0.8183074265975822,0.8183631,0.821875,0.8158263,0.8193103448275862,0.82961905,0.8243195475433014,0.80834174,0.8175535590877678
,,0.8263737,0.8109905495274764,,,,,0.873036,0.8317757009345794,0.7728712,0.8066875653082549,,,0.8278748,0.8183074265975822,0.8183631,0.821875,0.81864333,0.8189655172413793,0.82961905,0.8243195475433014,0.8120664,0.8175535590877678
,,0.8267417,0.8113405670283513,,,,,0.872571,0.8317757009345794,0.7900582,0.8101706722396378,,,0.8278748,0.8183074265975822,0.8183631,0.821875,0.81523037,0.819655172413793,0.829279,0.8243195475433014,0.8120664,0.8175535590877678
,,0.82316476,0.8109905495274764,,,,,0.8705492,0.8314162473040978,0.7979238,0.8174851967955417,,,0.8278748,0.8183074265975822,0.8183631,0.8211805555555557,0.8156824,0.8193103448275862,0.829279,0.8243195475433014,0.8120664,0.8175535590877678
,,0.823301,0.8106405320266012,,,,,0.87293935,0.8317757009345794,0.81368005,0.8174851967955417,,,0.8278748,0.8179620034542314,0.8183631,0.8215277777777779,0.81523037,0.8189655172413793,0.82664704,0.8243195475433014,0.8120664,0.8175535590877678
,,0.8248613,0.8102905145257262,,,,,0.87293935,0.8317757009345794,0.816365,0.8174851967955417,,,0.8278748,0.8179620034542314,0.8183631,0.8215277777777779,0.81786543,0.8186206896551724,0.82664704,0.8243195475433014,0.80935454,0.8175535590877678
,,0.82479346,0.8102905145257262,,,,,0.8723751,0.8314162473040978,,,,,0.8278748,0.8179620034542314,0.818642,0.8211805555555557,0.8156824,0.819655172413793,0.82664704,0.8243195475433014,0.8120664,0.8172080165860401
,,0.8213884,0.8102905145257262,,,,,0.8723751,0.8314162473040978,,,,,0.8278748,0.8179620034542314,0.818642,0.8211805555555557,0.8156824,0.819655172413793,0.82664704,0.8239660657476139,0.80935454,0.8172080165860401
,,0.8248613,0.8102905145257262,,,,,0.87475485,0.8314162473040978,,,,,0.8276838,0.8176165803108808,0.818642,0.8211805555555557,0.81544137,0.8193103448275862,0.829279,0.8239660657476139,0.80935454,0.8172080165860401
,,0.82479346,0.8099404970248512,,,,,0.8731327,0.8310567936736161,,,,,0.8278748,0.8176165803108808,0.818642,0.8211805555555557,0.81544137,0.8193103448275862,0.829279,0.8239660657476139,0.80935454,0.8172080165860401
,,0.82479346,0.8099404970248512,,,,,0.87475485,0.8310567936736161,,,,,0.82457906,0.8176165803108808,0.8182509,0.8208333333333333,0.81544137,0.8189655172413793,0.829279,0.8239660657476139,0.80935454,0.8172080165860401
,,0.8245523,0.8095904795239762,,,,,0.87475485,0.8310567936736161,,,,,0.82457906,0.8176165803108808,0.82049334,0.8208333333333333,0.81786543,0.8189655172413793,0.829279,0.8239660657476139,0.80935454,0.8168624740843123
,,0.82479346,0.8095904795239762,,,,,0.8709926,0.8306973400431344,,,,,0.82335925,0.8172711571675303,0.82049334,0.8208333333333333,0.8185302,0.8186206896551724,0.829279,0.8239660657476139,0.80935454,0.8168624740843123
