25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93986315,0.9190663566446073,0.9233008,0.913076597545493,0.9021308,0.8916620954470651,0.9215728,0.899101714907903,0.9349309,0.9153906728497682,0.8970846,0.8859701492537312,,,,,,,,
0.9399001,0.9189769272044357,0.9228929,0.913076597545493,0.902381,0.8916620954470651,0.92127204,0.8980128844932401,0.93476516,0.9153906728497682,0.89682394,0.8849466950959488,,,,,,,,
0.94053274,0.9189769272044357,0.9234397,0.913076597545493,0.90307516,0.8915706710550374,0.92077285,0.8980128844932401,0.93502164,0.9166156269139908,0.8976181,0.8849466950959488,,,,,,,,
0.9404337,0.9190663566446073,0.9230617,0.913076597545493,0.90311843,0.8928506125434266,0.92142534,0.8980128844932401,0.93507284,0.9166156269139908,0.89701205,0.8849466950959488,,,,,,,,
0.94041926,0.9190663566446073,0.9234912,0.913076597545493,0.90303403,0.8928506125434266,0.9211962,0.8980128844932401,0.9353245,0.9155656662875142,0.8978012,0.8849466950959488,,,,,,,,
0.9408617,0.9189769272044357,0.9233579,0.913076597545493,0.9032645,0.8928506125434266,0.9212104,0.8980128844932401,0.9349602,0.9155656662875142,0.8976868,0.8849466950959488,,,,,,,,
0.9408392,0.9189769272044357,0.9236367,0.9129919593736775,0.90264696,0.8940391296397878,0.9202554,0.8980128844932401,0.93496853,0.9166156269139908,0.89741355,0.8849466950959488,,,,,,,,
0.9415595,0.9190663566446073,0.923565,0.9119763013118916,0.9020508,0.8940391296397878,0.9207359,0.8980128844932401,0.93468994,0.9154781695686411,0.89732105,0.8849466950959488,,,,,,,,
0.94090503,0.9189769272044357,0.9241069,0.9119763013118916,0.9026056,0.8929420369354543,0.92112166,0.8980128844932401,0.9347967,0.9155656662875142,0.8973508,0.8849466950959488,,,,,,,,
0.94179887,0.9190663566446073,0.92414546,0.9119763013118916,0.90257084,0.8940391296397878,0.9209155,0.8980128844932401,0.9348704,0.9155656662875142,0.8979587,0.8839232409381662,,,,,,,,
0.9404575,0.9190663566446073,0.9235286,0.9118916631400761,0.90279055,0.8940391296397878,0.9208175,0.899101714907903,0.934726,0.9155656662875142,0.8975699,0.8839232409381662,,,,,,,,
0.9398335,0.9191557860847791,0.92382556,0.9118916631400761,0.9019975,0.8940391296397878,0.9209376,0.899101714907903,0.9345349,0.9154781695686411,0.8976965,0.8839232409381662,,,,,,,,
0.9392272,0.9191557860847791,0.9237941,0.9118916631400761,0.90193504,0.8940391296397878,0.9209476,0.899101714907903,0.9344823,0.9155656662875142,0.8978666,0.8840085287846481,,,,,,,,
0.9377783,0.9203183688070111,0.92425823,0.9119763013118916,0.9020669,0.8928506125434266,0.9210936,0.899101714907903,0.9344521,0.9155656662875142,0.89798826,0.8839232409381662,,,,,,,,
0.937485,0.9202289393668395,0.9244959,0.9118916631400761,0.9024773,0.8929420369354543,0.9205319,0.899101714907903,0.9347846,0.9155656662875142,0.89748216,0.8839232409381662,,,,,,,,
0.93749654,0.9202289393668395,0.92391735,0.9118916631400761,0.9017577,0.8928506125434266,0.92130625,0.899101714907903,0.9345003,0.9155656662875142,0.897474,0.8841791044776118,,,,,,,,
0.93748766,0.9202289393668395,0.9244918,0.9118916631400761,0.90158635,0.8928506125434266,0.9203018,0.899101714907903,0.9345063,0.9155656662875142,0.8971515,0.8839232409381662,,,,,,,,
0.9372472,0.9202289393668395,0.92380184,0.9119763013118916,0.9022026,0.8927591881513988,0.9203144,0.8980128844932401,0.9344627,0.9153906728497682,0.8965914,0.8849466950959488,,,,,,,,
0.93673503,0.9203183688070111,0.92405593,0.9118916631400761,0.9015414,0.8927591881513988,0.92010075,0.8980128844932401,0.93425816,0.9153906728497682,0.89625293,0.8852025586353944,,,,,,,,
0.93664205,0.9203183688070111,0.9240348,0.9118916631400761,0.90183383,0.8927591881513988,0.9199174,0.8980128844932401,0.93444616,0.9153906728497682,0.89588386,0.8840085287846481,,,,,,,,
0.9368264,0.9203183688070111,0.924268,0.9118916631400761,0.901758,0.8916620954470651,0.91960865,0.8980128844932401,0.9336178,0.9153906728497682,0.89609224,0.8851172707889126,,,,,,,,
0.936929,0.9192452155249508,0.9244899,0.9118916631400761,0.9018299,0.8916620954470651,0.92001694,0.8980128844932401,0.93421847,0.9154781695686411,0.89585346,0.8842643923240937,,,,,,,,
0.93758565,0.9203183688070111,0.9249007,0.9118916631400761,0.901058,0.8916620954470651,0.92035556,0.8980128844932401,0.93377477,0.9155656662875142,0.8959814,0.8843496801705756,,,,,,,,
0.93755144,0.9192452155249508,0.9248596,0.9118916631400761,0.9019994,0.8915706710550374,0.9197829,0.8980128844932401,0.9337625,0.9155656662875142,0.89597946,0.8842643923240937,,,,,,,,
0.9373647,0.9191557860847791,0.9243564,0.9118916631400761,0.90165794,0.8916620954470651,0.9199874,0.8980128844932401,0.93409854,0.9153906728497682,0.8962323,0.8841791044776118,,,,,,,,
0.9381781,0.9191557860847791,0.9244223,0.9118916631400761,0.90212184,0.8916620954470651,0.92028296,0.8980128844932401,0.934046,0.9154781695686411,0.89608157,0.88409381663113,,,,,,,,
0.93836385,0.9191557860847791,0.9239716,0.9118916631400761,0.90165424,0.8916620954470651,0.9196765,0.8980128844932401,0.933997,0.9143407122232915,0.8958789,0.8839232409381662,,,,,,,,
0.938194,0.9191557860847791,0.92469984,0.9119763013118916,0.9020993,0.8915706710550374,0.9196902,0.8980128844932401,0.93419224,0.9154781695686411,0.89620453,0.8839232409381662,,,,,,,,
0.9383021,0.9191557860847791,0.9231656,0.9118916631400761,0.9013175,0.8916620954470651,0.91978437,0.8980128844932401,0.9339904,0.9155656662875142,0.8957512,0.8828997867803836,,,,,,,,
0.93840533,0.9192452155249508,0.92339903,0.9119763013118916,0.9009766,0.8915706710550374,0.91972286,0.8980128844932401,0.93389744,0.9154781695686411,0.8959646,0.8828997867803836,,,,,,,,
0.93893605,0.9191557860847791,0.92368674,0.9119763013118916,0.901174,0.8904735783507038,0.91938573,0.8980128844932401,0.93403465,0.9155656662875142,0.8961292,0.8828997867803836,,,,,,,,
0.93831724,0.9191557860847791,0.92337066,0.9119763013118916,0.9015264,0.8904735783507038,0.91939545,0.8980128844932401,0.9338717,0.9144282089421646,0.8956787,0.8829850746268657,,,,,,,,
0.9394868,0.9191557860847791,0.9233691,0.9118916631400761,0.90061325,0.8905650027427316,0.9188449,0.8980128844932401,0.93417305,0.9145157056610376,0.89631706,0.8828997867803836,,,,,,,,
0.9393942,0.9190663566446073,0.923528,0.9118916631400761,0.90092695,0.8905650027427316,0.9187879,0.8980128844932401,0.9340384,0.9144282089421646,0.8956422,0.8828997867803836,,,,,,,,
0.93929315,0.9189769272044357,0.9227063,0.9118916631400761,0.9014218,0.8905650027427316,0.91922355,0.8980128844932401,0.934143,0.9144282089421646,0.8961655,0.8828997867803836,,,,,,,,
0.9392733,0.9190663566446073,0.9225331,0.9118916631400761,0.9014579,0.8916620954470651,0.9197299,0.8980128844932401,0.9340568,0.9144282089421646,0.8962092,0.8828997867803836,,,,,,,,
0.9388903,0.9190663566446073,0.9230582,0.9118916631400761,0.90142196,0.891753519839093,0.91938096,0.8980128844932401,0.93391085,0.9144282089421646,0.89607465,0.8828997867803836,,,,,,,,
0.9391659,0.9189769272044357,0.92318326,0.9108760050782904,0.9019501,0.891753519839093,0.91948617,0.8980128844932401,0.9338,0.9144282089421646,0.8960925,0.8818763326226012,,,,,,,,
0.93925124,0.9189769272044357,0.92287797,0.9108760050782904,0.90190715,0.891753519839093,0.9194475,0.8980128844932401,0.9342223,0.9144282089421646,0.8959325,0.8818763326226012,,,,,,,,
0.93921953,0.9189769272044357,0.9228362,0.9118916631400761,0.901455,0.891753519839093,0.9199282,0.8980128844932401,0.93387216,0.9143407122232915,0.8961126,0.8818763326226012,,,,,,,,
0.93905264,0.9189769272044357,0.9228576,0.9109606432501058,0.9014662,0.891753519839093,0.9195815,0.8980128844932401,0.9339662,0.9144282089421646,0.8958226,0.8818763326226012,,,,,,,,
0.9387279,0.9189769272044357,0.92284316,0.9108760050782904,0.90130293,0.891753519839093,0.92035913,0.8980128844932401,0.9338532,0.9144282089421646,0.8955963,0.8818763326226012,,,,,,,,
0.9381245,0.9190663566446073,0.9231812,0.9108760050782904,0.9011625,0.8928506125434266,0.9191403,0.8980128844932401,0.9333932,0.9145157056610376,0.8959037,0.8818763326226012,,,,,,,,
0.93822044,0.9190663566446073,0.9237313,0.9107913669064749,0.9007715,0.8929420369354543,0.9192816,0.8980128844932401,0.93330175,0.9145157056610376,0.8959984,0.8818763326226012,,,,,,,,
0.9374698,0.9190663566446073,0.92349714,0.9108760050782904,0.9016015,0.8918449442311208,0.9190103,0.8980128844932401,0.9332147,0.9144282089421646,0.89533526,0.8818763326226012,,,,,,,,
0.93635875,0.9191557860847791,0.92338616,0.9108760050782904,0.90119433,0.8918449442311208,0.9187855,0.8980128844932401,0.9338161,0.9144282089421646,0.89591634,0.8818763326226012,,,,,,,,
0.935697,0.9190663566446073,0.9236689,0.9108760050782904,0.9002444,0.8918449442311208,0.91867214,0.899101714907903,0.93358177,0.9144282089421646,0.895017,0.8818763326226012,,,,,,,,
0.9363969,0.9191557860847791,0.9234265,0.9108760050782904,0.90050584,0.891753519839093,0.9185613,0.899101714907903,0.9334808,0.9144282089421646,0.8954275,0.8818763326226012,,,,,,,,
0.93591547,0.9191557860847791,0.9233467,0.9107913669064749,0.9009114,0.891753519839093,0.9181481,0.8980128844932401,0.93328977,0.9144282089421646,0.8956505,0.8818763326226012,,,,,,,,
0.93604237,0.9191557860847791,0.92343545,0.9107913669064749,0.9007589,0.891753519839093,0.9185559,0.8980128844932401,0.9332345,0.9144282089421646,0.8954008,0.8818763326226012,,,,,,,,
0.9357253,0.9192452155249508,0.92348474,0.9108760050782904,0.9006644,0.891753519839093,0.91847086,0.8980128844932401,0.9332381,0.9143407122232915,0.89510494,0.8819616204690831,,,,,,,,
0.9355927,0.9191557860847791,0.9243305,0.9108760050782904,0.9006552,0.891753519839093,0.91815495,0.8980128844932401,0.93388313,0.9145157056610376,0.8953388,0.882046908315565,,,,,,,,
0.9364061,0.9192452155249508,0.9233825,0.9108760050782904,0.9007811,0.8906564271347595,0.91820234,0.8980128844932401,0.93324685,0.9143407122232915,0.8946915,0.8818763326226012,,,,,,,,
0.93570703,0.9191557860847791,0.923638,0.9107913669064749,0.90063816,0.8905650027427316,0.9182362,0.8980128844932401,0.9329711,0.9144282089421646,0.8950774,0.8818763326226012,,,,,,,,
0.93616813,0.9180826328027185,0.92372257,0.9108760050782904,0.9004795,0.8906564271347595,0.9185947,0.8980128844932401,0.93282825,0.9143407122232915,0.8941546,0.8809381663113005,,,,,,,,
0.9365432,0.9192452155249508,0.92356175,0.9107913669064749,0.900472,0.8906564271347595,0.9188428,0.8980128844932401,0.93304396,0.9143407122232915,0.89477915,0.8818763326226012,,,,,,,,
0.93616384,0.9181720622428903,0.9233663,0.9108760050782904,0.9007814,0.8905650027427316,0.91817975,0.8980128844932401,0.93282145,0.9143407122232915,0.89434564,0.8807675906183368,,,,,,,,
0.9373146,0.9180826328027185,0.9233481,0.9108760050782904,0.9002942,0.8905650027427316,0.91817725,0.8968333182106886,0.932587,0.9144282089421646,0.8945883,0.8808528784648186,,,,,,,,
0.93698674,0.9180826328027185,0.9232055,0.9107913669064749,0.9006619,0.8905650027427316,0.9180462,0.8968333182106886,0.9333787,0.9145157056610376,0.89467186,0.8807675906183368,,,,,,,,
0.93648267,0.9180826328027185,0.92330086,0.9108760050782904,0.9006402,0.8905650027427316,0.9184441,0.8968333182106886,0.93268687,0.9145157056610376,0.8941114,0.8807675906183368,,,,,,,,
0.9368215,0.9180826328027185,0.9227649,0.9108760050782904,0.89977735,0.8905650027427316,0.9184064,0.8968333182106886,0.9329651,0.9144282089421646,0.89451677,0.8808528784648186,,,,,,,,
0.9369109,0.9180826328027185,0.92308503,0.9107913669064749,0.9000504,0.8906564271347595,0.91854906,0.8968333182106886,0.93327516,0.9144282089421646,0.89412636,0.8808528784648186,,,,,,,,
0.9371682,0.9180826328027185,0.923132,0.9108760050782904,0.8998387,0.8906564271347595,0.9180688,0.8968333182106886,0.9324652,0.9145157056610376,0.89391214,0.8807675906183368,,,,,,,,
0.9370267,0.9179932033625469,0.92323786,0.9108760050782904,0.899784,0.8906564271347595,0.91868013,0.8968333182106886,0.9336708,0.9145157056610376,0.8941826,0.8807675906183368,,,,,,,,
0.9367425,0.9180826328027185,0.92269564,0.9108760050782904,0.89984065,0.8905650027427316,0.91782945,0.8968333182106886,0.93317086,0.9145157056610376,0.8936605,0.8807675906183368,,,,,,,,
0.93682873,0.9180826328027185,0.92261094,0.9108760050782904,0.8999686,0.8905650027427316,0.918492,0.8968333182106886,0.9332369,0.9145157056610376,0.8940988,0.8807675906183368,,,,,,,,
0.9369512,0.9180826328027185,0.9222144,0.9109606432501058,0.8995751,0.8905650027427316,0.9187514,0.8968333182106886,0.93277127,0.9145157056610376,0.8937672,0.8807675906183368,,,,,,,,
0.9363053,0.9180826328027185,0.9224145,0.9108760050782904,0.90003073,0.8906564271347595,0.9179268,0.8957444877960257,0.9326404,0.9145157056610376,0.89380807,0.8807675906183368,,,,,,,,
0.93577725,0.9179932033625469,0.9224037,0.9109606432501058,0.89946723,0.8906564271347595,0.91822857,0.8957444877960257,0.9326262,0.9145157056610376,0.8938389,0.8797441364605544,,,,,,,,
0.93587536,0.9179932033625469,0.9224153,0.9109606432501058,0.9002077,0.8906564271347595,0.9180874,0.8968333182106886,0.9322415,0.9145157056610376,0.8941734,0.8797441364605544,,,,,,,,
0.9363341,0.9179932033625469,0.9222586,0.9109606432501058,0.89926344,0.8906564271347595,0.9181786,0.8968333182106886,0.9325804,0.9145157056610376,0.8942694,0.8797441364605544,,,,,,,,
0.93648815,0.9179037739223752,0.9220743,0.9109606432501058,0.899646,0.8906564271347595,0.91874677,0.8968333182106886,0.93208224,0.9145157056610376,0.89397985,0.8797441364605544,,,,,,,,
0.93596584,0.9179932033625469,0.92209643,0.9109606432501058,0.89974445,0.8906564271347595,0.91792136,0.8968333182106886,0.9321297,0.9145157056610376,0.89396995,0.8797441364605544,,,,,,,,
0.9352768,0.9179932033625469,0.9222548,0.9108760050782904,0.89928645,0.8906564271347595,0.91811746,0.8969240540785772,0.9321981,0.9145157056610376,0.89396185,0.8797441364605544,,,,,,,,
0.9362521,0.9180826328027185,0.92231876,0.9108760050782904,0.89948684,0.8906564271347595,0.91802853,0.8969240540785772,0.932131,0.9145157056610376,0.8936722,0.8797441364605544,,,,,,,,
0.93622047,0.9180826328027185,0.922057,0.9108760050782904,0.89902765,0.8906564271347595,0.9176678,0.8969240540785772,0.9315272,0.9145157056610376,0.8936319,0.8797441364605544,,,,,,,,
0.9357072,0.9181720622428903,0.92219865,0.9108760050782904,0.8993352,0.8906564271347595,0.9174327,0.8969240540785772,0.93208915,0.9145157056610376,0.89388937,0.8797441364605544,,,,,,,,
0.93562347,0.9180826328027185,0.92146474,0.9108760050782904,0.8992577,0.8905650027427316,0.917687,0.8969240540785772,0.93218327,0.9144282089421646,0.89395565,0.8797441364605544,,,,,,,,
0.93590593,0.9181720622428903,0.92215544,0.9109606432501058,0.8994344,0.8906564271347595,0.91761607,0.8968333182106886,0.9320058,0.9145157056610376,0.8932899,0.8797441364605544,,,,,,,,
0.9355832,0.9181720622428903,0.92212135,0.9109606432501058,0.8993326,0.8906564271347595,0.91751784,0.8968333182106886,0.9320558,0.9144282089421646,0.8931319,0.8787206823027718,,,,,,,,
0.9355956,0.9181720622428903,0.9221794,0.9109606432501058,0.8993897,0.8906564271347595,0.91735876,0.8980128844932401,0.93220955,0.9145157056610376,0.8934476,0.8787206823027718,,,,,,,,
0.9355224,0.9181720622428903,0.92166406,0.9100296233601354,0.8994825,0.8906564271347595,0.91708034,0.8980128844932401,0.93229103,0.9145157056610376,0.89363986,0.8797441364605544,,,,,,,,
0.93493825,0.9181720622428903,0.9220806,0.9109606432501058,0.8994662,0.8906564271347595,0.91744953,0.8968333182106886,0.9320436,0.9144282089421646,0.89347553,0.8797441364605544,,,,,,,,
0.93525684,0.9181720622428903,0.9221613,0.9099449851883199,0.89915866,0.8906564271347595,0.91728425,0.8969240540785772,0.9324319,0.9133782483156881,0.8934178,0.8787206823027718,,,,,,,,
0.9356388,0.9180826328027185,0.92186505,0.9099449851883199,0.8992776,0.8907478515267873,0.91735965,0.8968333182106886,0.9319745,0.9132907515968152,0.8931024,0.8787206823027718,,,,,,,,
0.935355,0.9180826328027185,0.9220317,0.9109606432501058,0.89927393,0.8906564271347595,0.9171828,0.8968333182106886,0.9331999,0.9133782483156881,0.89317125,0.8787206823027718,,,,,,,,
0.9354499,0.9180826328027185,0.9213255,0.909775708844689,0.8991162,0.8907478515267873,0.9173251,0.8957444877960257,0.93227476,0.9134657450345612,0.892759,0.8787206823027718,,,,,,,,
0.9354826,0.9181720622428903,0.9217536,0.9109606432501058,0.89868385,0.8907478515267873,0.9174599,0.8957444877960257,0.93213713,0.9133782483156881,0.89292747,0.8787206823027718,,,,,,,,
0.9346042,0.9180826328027185,0.92130274,0.9109606432501058,0.8990014,0.8895593344304259,0.917728,0.8957444877960257,0.9324559,0.9133782483156881,0.89220446,0.8787206823027718,,,,,,,,
0.9347323,0.9180826328027185,0.9207546,0.9098603470165044,0.89889127,0.8895593344304259,0.917635,0.8957444877960257,0.9329284,0.9133782483156881,0.8919612,0.8787206823027718,,,,,,,,
0.934766,0.9180826328027185,0.9210172,0.9109606432501058,0.8988032,0.8895593344304259,0.91773075,0.8957444877960257,0.9326511,0.9133782483156881,0.8924467,0.8787206823027718,,,,,,,,
0.93476015,0.9180826328027185,0.9211411,0.9109606432501058,0.89865875,0.8895593344304259,0.9174993,0.8957444877960257,0.93267536,0.9132907515968152,0.8925192,0.8787206823027718,,,,,,,,
0.9342793,0.9180826328027185,0.9202444,0.9109606432501058,0.898499,0.8895593344304259,0.9177653,0.8957444877960257,0.9319011,0.9123282876892116,0.8922842,0.8787206823027718,,,,,,,,
0.93433744,0.9180826328027185,0.91983855,0.9109606432501058,0.8984544,0.8895593344304259,0.91749305,0.8946556573813628,0.9327912,0.9133782483156881,0.89195067,0.8787206823027718,,,,,,,,
0.934969,0.9180826328027185,0.9204119,0.9110452814219213,0.8991302,0.8895593344304259,0.9176219,0.8946556573813628,0.93247515,0.9133782483156881,0.8922298,0.8787206823027718,,,,,,,,
0.9342566,0.9181720622428903,0.9204544,0.9109606432501058,0.89797074,0.8895593344304259,0.91796225,0.8946556573813628,0.93255955,0.9134657450345612,0.8917926,0.8787206823027718,,,,,,,,
0.9349683,0.9181720622428903,0.91957504,0.9109606432501058,0.8983504,0.8895593344304259,0.9182908,0.8957444877960257,0.93180275,0.9133782483156881,0.8920178,0.8787206823027718,,,,,,,,
0.9345691,0.9180826328027185,0.9200334,0.9109606432501058,0.8981271,0.8895593344304259,0.9177933,0.8957444877960257,0.9323644,0.9134657450345612,0.8922435,0.8787206823027718,,,,,,,,
0.9353569,0.9170094795206583,0.9195934,0.9109606432501058,0.8984371,0.8896507588224537,0.9176979,0.8946556573813628,0.9321772,0.9134657450345612,0.89196736,0.8787206823027718,,,,,,,,
0.93507314,0.9180826328027185,0.92024004,0.9109606432501058,0.89802283,0.8896507588224537,0.91753674,0.8946556573813628,0.9322148,0.9133782483156881,0.891839,0.8776972281449892,,,,,,,,
0.9354167,0.9169200500804865,0.91948324,0.9109606432501058,0.89877117,0.8896507588224537,0.9180489,0.8946556573813628,0.9327746,0.9133782483156881,0.8914221,0.8787206823027718,,,,,,,,
0.9359441,0.9170094795206583,0.9199142,0.9108760050782904,0.8983734,0.8896507588224537,0.9178137,0.8946556573813628,0.9324531,0.9134657450345612,0.891345,0.8776972281449892,,,,,,,,
0.9351099,0.9170094795206583,0.9202511,0.9109606432501058,0.8978127,0.8896507588224537,0.9173251,0.8946556573813628,0.93224233,0.9133782483156881,0.8915779,0.8776972281449892,,,,,,,,
