1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8370089,0.8306866765552744,0.83516973,0.8092901114985578,0.82517856,0.82455380350026,0.82729834,0.819436138402392,0.8268971,0.8258458605900446,0.81368333,0.8234087138740942,0.85679823,0.843562184689625,0.82449156,0.8126730236850199,0.8347184,0.8203377964470114,0.7926363,0.7982041173894,0.80403477,0.7992885958443587
0.8402248,0.8328243608760144,0.82772976,0.8089887640449438,0.82708865,0.8272396465084042,0.8249159,0.819735155916275,0.82112974,0.8246328466837066,0.8139675,0.8234087138740942,0.8567231,0.842640930028515,0.82281023,0.8135958166717933,0.8376482,0.8212129167760567,0.792943,0.8009636443276391,0.8070228,0.7983776514987204
0.8427102,0.8324317249803682,0.832894,0.8089887640449438,0.83082896,0.8275428868480333,0.83192486,0.819436138402392,0.824259,0.8258025386648182,0.8150822,0.822797520300358,0.8558858,0.8408422899758718,0.82474065,0.8126730236850199,0.83825266,0.8202940404305592,0.7989337,0.7972404730617609,0.8034615,0.7983776514987204
0.8419505,0.8328243608760144,0.829157,0.8089887640449438,0.82180786,0.8263299254895166,0.82465523,0.819436138402392,0.82421213,0.8248927782350647,0.815301,0.8228411769841963,0.85440946,0.8408422899758718,0.82315606,0.8135958166717933,0.83632326,0.8212129167760567,0.7936428,0.7954445904511608,0.80303097,0.7974667071530821
0.84261376,0.8331297443504058,0.8274599,0.8089887640449438,0.82540804,0.8266331658291458,0.8305127,0.8185390858607432,0.8205303,0.8246328466837066,0.8126039,0.822797520300358,0.85385233,0.839921035314762,0.825105,0.8135958166717933,0.83819985,0.8202940404305592,0.7921064,0.7963206307490145,0.8036557,0.7984210298008936
0.84265226,0.8331297443504058,0.82681996,0.8086874165913298,0.8225883,0.8239473228210016,0.82892936,0.819436138402392,0.8213721,0.8246328466837066,0.8112225,0.8210075962629879,0.85330945,0.839921035314762,0.8238092,0.8135958166717933,0.83818805,0.8202940404305592,0.7921289,0.7963206307490145,0.8056063,0.7983776514987204
0.8422998,0.8328243608760144,0.83098274,0.8104955013130138,0.825067,0.8251169641309999,0.8263467,0.8188808201623238,0.8200724,0.8245895247584802,0.8125008,0.8209639395791496,0.8533012,0.839921035314762,0.82377034,0.8126730236850199,0.83589023,0.8202940404305592,0.7939015,0.7972842750766536,0.8021038,0.7983776514987204
0.8433208,0.83404589477358,0.8331077,0.8074820267768736,0.8275017,0.8260266851498874,0.8270173,0.8179410508329773,0.82583004,0.8231165793007841,0.81655973,0.8203964026892517,0.8542376,0.839921035314762,0.82550687,0.8144746671353869,0.83539945,0.8203377964470114,0.7934187,0.7972842750766536,0.80466884,0.7974667071530821
0.8442226,0.83404589477358,0.8280875,0.8086874165913298,0.82837164,0.825420204470629,0.83188045,0.8191371208885091,0.8255967,0.8234198327773686,0.8155839,0.8221863267266218,0.85394967,0.839921035314762,0.8257087,0.8181658390824802,0.83519036,0.8184562877395641,0.79262376,0.7972404730617609,0.8023254,0.7983776514987204
0.8426585,0.83404589477358,0.8236239,0.8059752895088036,0.8283331,0.8257234448102583,0.8247991,0.8185390858607432,0.82127196,0.8234198327773686,0.8149011,0.8210075962629879,0.8528848,0.8389997806536521,0.8306579,0.8144746671353869,0.83623606,0.8175374113940667,0.79426175,0.7954883924660535,0.80327165,0.7983776514987204
0.84385115,0.8337405112991887,0.83351904,0.8074820267768736,0.8278843,0.8251602841795184,0.825867,0.8182400683468602,0.82611936,0.8222068188710306,0.8160831,0.8221863267266218,0.85289663,0.8389997806536521,0.82675314,0.8108274377114734,0.83217514,0.8166622910650214,0.7877872,0.7945247481384144,0.80684674,0.7984210298008936
0.8435114,0.8331297443504058,0.82603794,0.8056739420551895,0.8289998,0.8233408421417433,0.82603115,0.8176420333190944,0.8250947,0.8222068188710306,0.8143981,0.8221863267266218,0.8517001,0.8389997806536521,0.82052606,0.8108274377114734,0.8317544,0.8176249234269712,0.78744304,0.7945685501533071,0.8070583,0.7993319741465319
0.84243137,0.8328243608760144,0.8321815,0.8074820267768736,0.82848865,0.8239473228210016,0.8263354,0.8179837676206749,0.8216947,0.8240263397305376,0.8131837,0.8221863267266218,0.8526743,0.8389997806536521,0.8200678,0.8099046447247,0.83328646,0.8166622910650214,0.78642327,0.7963644327639072,0.80605286,0.7984210298008936
0.8426781,0.8334351278247972,0.8234238,0.8071806793232597,0.8277366,0.8242505631606308,0.82484984,0.8173857325929089,0.82202286,0.8234198327773686,0.81556416,0.8221863267266218,0.8526248,0.8408422899758718,0.8237945,0.8108274377114734,0.83442223,0.8175811674105189,0.7896532,0.7954883924660535,0.8064578,0.7983776514987204
0.84378403,0.8337405112991887,0.8267375,0.8077833742304877,0.82106143,0.8248570438398891,0.82716876,0.816787697565143,0.8214912,0.8231165793007841,0.8139208,0.821618789836724,0.85514957,0.8408422899758718,0.82196075,0.8099046447247,0.8308328,0.8157434147195239,0.7887847,0.7936487078405607,0.8049321,0.7984210298008936
0.84460264,0.8343512782479715,0.8258711,0.812303586034698,0.822071,0.8251169641309999,0.82776934,0.8182400683468602,0.8223714,0.8228133258241996,0.8121921,0.8210075962629879,0.85507935,0.8408422899758718,0.82175654,0.8099046447247,0.8338806,0.8175374113940667,0.7912486,0.7954445904511608,0.8046734,0.7965557628074438
0.84475803,0.8343512782479715,0.8321835,0.8139825218476904,0.82094276,0.8248137237913706,0.8246403,0.8182400683468602,0.82334113,0.8237230862539531,0.81366843,0.8210075962629879,0.8548921,0.8408422899758718,0.8194373,0.8108274377114734,0.83079827,0.8166622910650214,0.7876048,0.7927288655278143,0.80254656,0.7984210298008936
0.84513515,0.8334351278247972,0.83261937,0.8141547203926126,0.82052284,0.8239473228210016,0.8208527,0.8164459632635626,0.8220796,0.8209938049646927,0.81490135,0.8203527460054134,0.85358965,0.839921035314762,0.82008284,0.8099046447247,0.8325737,0.8157871707359762,0.78410345,0.7936487078405607,0.8066284,0.7974667071530821
0.8432334,0.8322135939272315,0.8328623,0.8147143656636101,0.8195767,0.823037601802114,0.8276738,0.8152498932080308,0.82502365,0.8209938049646927,0.8129712,0.8215751331528857,0.8540569,0.8408422899758718,0.8199155,0.8099046447247,0.8341975,0.8167060470814737,0.78547764,0.7945685501533071,0.80348855,0.7956881967639787
0.84238046,0.8319082104528401,0.8331284,0.8144560678462266,0.82692677,0.8209149194247098,0.8278746,0.8167449807774454,0.8240258,0.8206905514881082,0.8123022,0.8191740155417795,0.8549476,0.8408422899758718,0.8208365,0.8099046447247,0.8331675,0.8175811674105189,0.7897654,0.7972842750766536,0.80255145,0.7975100854552554
0.8436314,0.8328243608760144,0.8334443,0.8147574152998407,0.82296276,0.8236440824813724,0.8280589,0.8167449807774454,0.82308024,0.8234198327773686,0.8132222,0.8203964026892517,0.8556888,0.839921035314762,0.8193908,0.8108274377114734,0.8323428,0.8166622910650214,0.79464585,0.7972842750766536,0.8034428,0.796599141109617
0.84351546,0.8328243608760144,0.8335534,0.8141547203926126,0.8268377,0.82455380350026,0.82730013,0.8161469457496796,0.8248704,0.8222068188710306,0.81162256,0.8203964026892517,0.8556246,0.8371572713314324,0.82124656,0.8108274377114734,0.8330712,0.8175374113940667,0.79603714,0.7972842750766536,0.80178314,0.7965557628074438
0.8437597,0.8328243608760144,0.83333194,0.8135520254853845,0.82677996,0.8233408421417433,0.8228248,0.8167449807774454,0.8230631,0.8225533942728415,0.81189317,0.8185628219680433,0.84963804,0.8344373766176792,0.8195693,0.8135958166717933,0.8333202,0.8166622910650214,0.7967729,0.7954883924660535,0.8042322,0.7956881967639787
0.8434569,0.8319082104528401,0.8330141,0.814413018209996,0.82484,0.8224311211228558,0.82722634,0.8146518581802648,0.81418693,0.8192176060304119,0.81332165,0.8203964026892517,0.84759957,0.8325948672954595,0.826471,0.8117502306982467,0.8345309,0.8175374113940667,0.7940282,0.7972842750766536,0.8019605,0.796599141109617
0.84235096,0.8316464531890762,0.83232313,0.8153170605708381,0.8246426,0.8236440824813724,0.8283903,0.8140965399401964,0.8225602,0.8195208595069965,0.81296474,0.8185628219680433,0.8453528,0.8316736126343496,0.8244361,0.8117502306982467,0.8341908,0.8184562877395641,0.7961327,0.7963644327639072,0.80213803,0.7956448184618055
0.84193903,0.8319082104528401,0.83433324,0.8153601102070687,0.81777495,0.823037601802114,0.8281391,0.8143528406663819,0.8211521,0.8201273664601655,0.8117535,0.8210075962629879,0.84461945,0.8307523579732397,0.8252191,0.8117502306982467,0.83538336,0.8175811674105189,0.7936064,0.7936487078405607,0.80324733,0.7947338741161671
0.8426352,0.8319082104528401,0.83474165,0.8153601102070687,0.81801516,0.8218246404435974,0.8262156,0.8158479282357965,0.8192932,0.8195208595069965,0.8111375,0.8185628219680433,0.84387285,0.8298749725817065,0.82354623,0.8108274377114734,0.8342911,0.8166622910650214,0.7896973,0.7945685501533071,0.80283344,0.7938663080727021
0.8433794,0.8322135939272315,0.8346177,0.8156614576606828,0.8251257,0.8194420377750824,0.8277909,0.8143528406663819,0.8180296,0.8204306199367499,0.8137141,0.8185628219680433,0.8424675,0.8298749725817065,0.82250434,0.8108274377114734,0.83257526,0.8175811674105189,0.7943364,0.7936487078405607,0.7982246,0.7956448184618055
0.84311515,0.8316464531890762,0.83447236,0.8150587627534547,0.82170105,0.8206116790850807,0.8242455,0.8141819735155915,0.8169932,0.8201273664601655,0.81073624,0.8197852091155156,0.84248525,0.8289098486510199,0.82184035,0.8099046447247,0.8335791,0.8157434147195239,0.79341567,0.791809023215068,0.804088,0.7965557628074438
0.8437304,0.8322135939272315,0.83377445,0.8162211029316802,0.8147663,0.8194420377750824,0.82533413,0.8152498932080308,0.81616664,0.8206905514881082,0.81328017,0.8185628219680433,0.8416695,0.8279447247203333,0.8208799,0.8081030012743331,0.8312585,0.8157434147195239,0.7817896,0.7908891809023216,0.8043875,0.7947338741161671
0.84366184,0.8319082104528401,0.83718264,0.8168237978389082,0.8244686,0.8197452781147117,0.8185895,0.81315677061085,0.8178165,0.8191742841051857,0.8115899,0.8197852091155156,0.84118736,0.8307962272428163,0.8184307,0.8090257942611064,0.83369064,0.8148245383740265,0.7866344,0.7936487078405607,0.80209404,0.7956448184618055
0.842147,0.8301195358171191,0.83657116,0.8171251452925221,0.8254357,0.8188355570958241,0.81561583,0.8140538231524989,0.8182057,0.8212970584412771,0.8118302,0.8173404348205711,0.84661037,0.8344373766176792,0.8196492,0.8081030012743331,0.8302049,0.8148245383740265,0.78364706,0.791809023215068,0.80325943,0.7965557628074438
0.8402985,0.8292033853939448,0.83802533,0.8165224503852943,0.8170726,0.8188355570958241,0.8163785,0.8123024348568987,0.8152489,0.8216003119178616,0.8128038,0.8167292412468349,0.8487055,0.8353586312787892,0.81797194,0.8081030012743331,0.83058333,0.8139056620285289,0.78144205,0.7926850635129217,0.80488497,0.7965557628074438
0.8400642,0.8292033853939448,0.8378152,0.8159628051142968,0.82316434,0.8176225957373073,0.82426465,0.8137975224263135,0.8136807,0.8201273664601655,0.8139029,0.8173404348205711,0.85062355,0.8371572713314324,0.81664413,0.8081030012743331,0.830504,0.8148245383740265,0.7856159,0.791809023215068,0.8040387,0.7956448184618055
0.8397258,0.8288980019195533,0.8367798,0.8165224503852943,0.8188368,0.8206116790850807,0.82138085,0.8137548056386159,0.81971467,0.8180045921240741,0.8137236,0.8197852091155156,0.85097307,0.8371572713314324,0.81851864,0.8081030012743331,0.83101577,0.8148245383740265,0.7859321,0.7927288655278143,0.8013705,0.7947338741161671
0.8393695,0.828592618445162,0.83641297,0.8168237978389082,0.8126616,0.8188355570958241,0.8197205,0.8137975224263135,0.81999475,0.8189143525538275,0.8091642,0.8179516283943071,0.85111403,0.8362798859398991,0.8193256,0.8081030012743331,0.8338503,0.8157434147195239,0.78410596,0.7900131406044679,0.8022296,0.7938229297705288
0.8403699,0.8298141523427276,0.83763075,0.8153601102070687,0.8160056,0.8188355570958241,0.82416344,0.8126441691584793,0.81533676,0.8192176060304119,0.80906045,0.8167292412468349,0.85036814,0.8362798859398991,0.8172377,0.8081030012743331,0.8339296,0.8148682943904787,0.7795355,0.7908891809023216,0.79881126,0.7929553637270638
0.8400592,0.8301195358171191,0.8362854,0.8159628051142968,0.8180519,0.8191387974354533,0.8236861,0.8141819735155915,0.82088447,0.8177013386474895,0.8113015,0.8173840915044094,0.85067827,0.8353586312787892,0.817609,0.8081030012743331,0.83262646,0.8157434147195239,0.78472763,0.7927288655278143,0.7968377,0.7920444193814254
0.8412702,0.8282872349707705,0.8370563,0.8174264927461362,0.8155315,0.8185323167561949,0.8188427,0.8146945749679624,0.8143061,0.8177013386474895,0.812687,0.8179952850781455,0.8502212,0.8335161219565693,0.81801766,0.8081030012743331,0.8321767,0.8157434147195239,0.78542,0.7927288655278143,0.7949087,0.7938229297705288
0.83891916,0.8282872349707705,0.838598,0.8171251452925221,0.82087463,0.8185323167561949,0.81620127,0.8129431866723622,0.8179824,0.8180045921240741,0.81342036,0.8185628219680433,0.84721416,0.8316736126343496,0.8190283,0.8099046447247,0.83385986,0.8157434147195239,0.78992105,0.7954883924660535,0.7970604,0.7920444193814254
0.8401797,0.8282872349707705,0.83706766,0.8156614576606828,0.8151913,0.8194420377750824,0.82375616,0.8114053823152498,0.81462014,0.817398085170905,0.812561,0.8185628219680433,0.8448588,0.8307962272428163,0.82195395,0.8126730236850199,0.833734,0.8148245383740265,0.79333025,0.791809023215068,0.7980453,0.7911334750357871
0.8401913,0.828592618445162,0.83556587,0.8144560678462266,0.8229609,0.8164096343787905,0.8211219,0.8135839384878257,0.81626844,0.8183078456006585,0.8114671,0.8185628219680433,0.84488153,0.8298749725817065,0.827688,0.8117502306982467,0.8325351,0.8148245383740265,0.7888964,0.7927288655278143,0.79488546,0.7920444193814254
0.84042364,0.8282872349707705,0.83465457,0.8153601102070687,0.8170666,0.8161063940391614,0.81673604,0.8123024348568987,0.81416994,0.8177013386474895,0.8069206,0.8179516283943071,0.8437513,0.8289537179205966,0.8260817,0.8117502306982467,0.83226824,0.8139056620285289,0.78817254,0.791809023215068,0.7972699,0.7929553637270638
0.83994484,0.8282872349707705,0.83578444,0.8150587627534547,0.81898546,0.8179258360769365,0.82416916,0.8132422041862452,0.8177479,0.8186110990772429,0.8079009,0.8167292412468349,0.84275085,0.8289537179205966,0.82474065,0.8126730236850199,0.8310043,0.8139056620285289,0.79006016,0.7927288655278143,0.7972514,0.7911334750357871
0.8392417,0.8273710845475963,0.8360735,0.8153601102070687,0.8125103,0.8155432334084215,0.81584513,0.8120034173430157,0.8120168,0.8189143525538275,0.81115276,0.8167292412468349,0.8427199,0.8280324632594867,0.8278407,0.8117502306982467,0.8309106,0.8139056620285289,0.79237765,0.7917652212001752,0.79517764,0.7920444193814254
0.83854896,0.8270657010732049,0.8365123,0.8147574152998407,0.81295127,0.8161063940391614,0.8160452,0.8119607005553182,0.8120648,0.8177013386474895,0.8080122,0.8155068540993626,0.84169537,0.8270234700592235,0.8259998,0.8081030012743331,0.8318321,0.8139494180449812,0.7895257,0.791809023215068,0.797061,0.7929553637270638
0.83951396,0.8273710845475963,0.8348654,0.8147574152998407,0.8101475,0.8158031536995322,0.81896335,0.8111063648013669,0.81809485,0.8177013386474895,0.8077297,0.8155068540993626,0.8414203,0.8270673393288002,0.8213058,0.8081030012743331,0.831729,0.8139056620285289,0.7892357,0.7890932982917215,0.7979855,0.7929553637270638
0.8379756,0.826193176860658,0.8346322,0.8150587627534547,0.8216732,0.8152399930687922,0.8186368,0.8111063648013669,0.80787915,0.814972057358229,0.8122603,0.8161180476730987,0.84103477,0.8260583461285369,0.822221,0.8081030012743331,0.8325233,0.8139056620285289,0.7847565,0.7890932982917215,0.8010356,0.7938663080727021
0.83747256,0.8255824099118751,0.8363113,0.8141547203926126,0.81976634,0.8161063940391614,0.8165187,0.8111063648013669,0.81116307,0.8152753108348134,0.8115451,0.8161180476730987,0.840812,0.8260144768589602,0.81873286,0.8071802082875599,0.83206606,0.8130305416994836,0.7838938,0.7908891809023216,0.8012126,0.7929553637270638
0.83718264,0.8252770264374837,0.8356486,0.8150587627534547,0.8123993,0.8152399930687922,0.81631833,0.810209312259718,0.81245244,0.813759043451891,0.80808014,0.8143281236357286,0.83939356,0.8260144768589602,0.8206241,0.8053346223140132,0.8306227,0.8120679093375339,0.7818941,0.7899693385895752,0.7981439,0.7929553637270638
0.83647007,0.8249716429630923,0.8362486,0.8147574152998407,0.81670505,0.8164096343787905,0.8195377,0.810508329773601,0.8144579,0.815578564311398,0.8101774,0.8143281236357286,0.8418207,0.8326387365650362,0.8153611,0.8062574153007865,0.82870245,0.8129867856830314,,,0.79847515,0.7929119854248905
0.8357189,0.8243608760143094,0.8353111,0.8150587627534547,0.81264573,0.8164096343787905,0.81914866,0.8102520290474156,0.8138501,0.8152753108348134,0.81115174,0.8143281236357286,0.85253817,0.8363676244790524,0.8169583,0.8062574153007865,0.83008546,0.8111927890084887,,,0.8011345,0.7920444193814254
0.8359992,0.8249716429630923,0.83614486,0.8147574152998407,0.8122273,0.8167128747184198,0.81450355,0.8096539940196497,0.8098336,0.8153186327600398,0.8106722,0.8137169300619924,0.8529247,0.8372888791401624,0.8177271,0.8053346223140132,0.830643,0.8111927890084887,,,0.7990929,0.7929553637270638
0.8363127,0.824666259488701,0.8365261,0.8138533729389986,0.8121448,0.8149367527291631,0.81137073,0.8090132422041861,0.8158719,0.8158818177879825,0.80952674,0.8161180476730987,0.8536401,0.8344373766176792,0.81577295,0.8062574153007865,0.82902735,0.8102739126629911,,,0.7985471,0.7911334750357871
0.83648974,0.8249716429630923,0.83424973,0.8126479831245425,0.8156054,0.8176225957373073,0.8202866,0.8093122597180692,0.8135579,0.8153186327600398,0.80715483,0.8137169300619924,0.84827673,0.8325948672954595,0.8158372,0.8053346223140132,0.82896644,0.8102739126629911,,,0.7977428,0.7911334750357871
0.8363132,0.8252770264374837,0.8329883,0.8117439407637005,0.8198798,0.8125108300121296,0.80762225,0.8075181546347714,0.8109589,0.8150153792834554,0.80569017,0.8131057364882563,0.84940046,0.8325948672954595,0.81647104,0.8053346223140132,0.82798415,0.8121116653539862,,,0.7952489,0.7911334750357871
