1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8108823,0.8110112555623419,0.8173278,0.8048559989668086,0.8407458,0.8267631259747013,0.80362105,0.8045706962836394,0.8020193,0.8098600701815188,0.79860526,0.8106609621933119,0.8329696,0.8280324632594867,0.80854315,0.8025662433536933,0.8106721,0.8066421632974533,,,0.78870124,0.7857111872641305
0.81218046,0.8110112555623419,0.8173394,0.8048559989668086,0.83993536,0.8270663663143304,0.79769117,0.8033746262281076,0.79668635,0.8104665771346878,0.7943051,0.8082598445822056,0.8333158,0.8289537179205966,,,0.81232864,0.8066421632974533,,,0.78783923,0.7857111872641305
0.81186813,0.8107058720879505,0.816597,0.8042963536958112,0.8399704,0.8270230462658119,0.8041515,0.8045706962836394,0.7979388,0.8110730840878569,0.7975189,0.8094385750458396,0.8338778,0.8298749725817065,,,0.8126417,0.8038855342609609,,,0.7873861,0.7857111872641305
0.80984026,0.8107058720879505,0.8171275,0.8051573464204227,0.8389127,0.8294489689828454,0.8020084,0.8039726612558735,0.79555494,0.8080838712472382,0.79470104,0.8094385750458396,0.8342672,0.8298749725817065,,,0.81491965,0.8048044106064584,,,0.785921,0.7857111872641305
0.80720216,0.8100951051391677,0.8162884,0.8024882689741272,0.83534366,0.8327846127187664,0.8009401,0.8039299444681759,0.8012571,0.8107698306112723,0.79501516,0.8070374574347333,0.8338365,0.8298749725817065,,,0.81326795,0.8057670429684081,,,0.7881045,0.7848436212206654
0.80921453,0.8100951051391677,0.81226295,0.8003788367988289,0.83571386,0.8315716513602496,0.80177504,0.8033746262281076,0.79808694,0.8089503097517653,0.7981123,0.8088710381559416,0.83448356,0.8298749725817065,,,0.81178206,0.8057232869519558,,,0.78337914,0.7839326768750271
0.80693656,0.8089171974522295,0.8105697,0.799776141891601,0.8350447,0.8291890486917346,0.7995561,0.8033746262281076,0.7964645,0.8098600701815188,0.79340833,0.8088273814721034,0.8347691,0.8299188418512831,,,0.81476027,0.8039292902774131,,,0.78235394,0.7838892985728538
0.8082999,0.8092225809266208,0.8122419,0.799474794437987,0.83348674,0.8279760873332179,0.80437726,0.8027338744126441,0.79554725,0.8083871247238228,0.79434496,0.8064262638609971,0.8342672,0.8299188418512831,,,0.814383,0.8039292902774131,,,0.7863294,0.7838892985728538
0.80880153,0.8080010470290552,0.8099427,0.7986138017133755,0.8344613,0.8285825680124763,0.79863745,0.80333190944041,0.80081016,0.8080838712472382,0.7974871,0.8088710381559416,0.83450633,0.8289975871901732,,,0.8128127,0.8058107989848603,,,0.78265524,0.7821107881837505
0.8099522,0.8095279644010122,0.8104163,0.7980111068061474,0.8339833,0.8288858083521055,0.7976175,0.8025202904741563,0.7966061,0.8080838712472382,0.7943976,0.8088710381559416,0.8335261,0.8298749725817065,,,0.81048363,0.8039292902774131,,,0.7848574,0.7821107881837505
0.8104146,0.8076956635546637,0.8084548,0.7980111068061474,0.8338842,0.8288858083521055,0.8039251,0.8036736437419906,0.80108076,0.8086903782004072,0.7937128,0.8076486510084695,0.8344332,0.8289537179205966,,,0.8139501,0.8085236720049007,,,0.7856585,0.7830217325293888
0.8061182,0.804947212285141,0.8078374,0.7977097593525334,0.8344199,0.8282793276728471,0.79791504,0.8016232379325074,0.7965242,0.8086903782004072,0.7953958,0.8070374574347333,0.83387583,0.8289537179205966,,,0.81459874,0.8084799159884484,,,0.7833832,0.7839326768750271
0.8036261,0.8040746880725941,0.80867285,0.7980111068061474,0.83489233,0.8276728469935888,0.8006157,0.8021785561725757,0.7979055,0.8065676038643157,0.79717714,0.8088710381559416,0.8334554,0.8280324632594867,,,0.81628466,0.8085236720049007,,,0.78340983,0.7830217325293888
0.80223614,0.8031585376494198,0.809264,0.7974084118989194,0.8340451,0.8276728469935888,0.8040145,0.800683468603161,0.79886615,0.8086470562751809,0.7934601,0.8064262638609971,0.8327092,0.8271112085983768,,,0.81428725,0.8075610396429508,,,0.78462607,0.7830217325293888
0.8029431,0.8052525957595325,0.8096275,0.7971070644453053,0.83265287,0.8288858083521055,0.8020256,0.8009824861170439,0.8001937,0.8077806177706537,0.7948572,0.8088710381559416,0.83243865,0.8271112085983768,,,0.8148047,0.8075610396429508,,,0.7863503,0.7821107881837505
0.8001078,0.8043364453363581,0.8075106,0.7974084118989194,0.83501077,0.8276728469935888,0.8010028,0.8027765912003416,0.7973703,0.8080838712472382,0.7924226,0.8076486510084695,0.83177316,0.8261899539372669,,,0.81615525,0.8066859193139055,,,0.7859642,0.7811998438381121
0.802154,0.8046418288107496,0.8066481,0.7974084118989194,0.8333114,0.8273696066539595,0.80004674,0.8012387868432292,0.7982195,0.8074773642940691,0.79207116,0.8088710381559416,0.83127135,0.8271112085983768,,,0.81264347,0.8075610396429508,,,0.78452265,0.7811998438381121
0.8026878,0.8052525957595325,0.8063118,0.7974084118989194,0.8335835,0.8276728469935888,0.80003315,0.8024775736864588,0.79980236,0.8074773642940691,0.79202145,0.8082598445822056,0.8317792,0.8271112085983768,,,0.8132976,0.8066859193139055,,,0.78531,0.7830217325293888
0.8037449,0.804947212285141,0.80549467,0.7971070644453053,0.8335518,0.826459885635072,0.799941,0.8010252029047414,0.8003098,0.8063076723129575,0.79101545,0.8058150702872611,0.83212715,0.8261899539372669,,,0.81447,0.8057232869519558,,,0.78404725,0.7821107881837505
0.8026596,0.8034639211238113,0.8081622,0.7959016746308493,0.8318723,0.8246837636458153,0.8001563,0.8001281503630926,0.79699725,0.8060044188363731,0.7935685,0.8052038767135249,0.83113605,0.8271112085983768,,,0.81457204,0.8057232869519558,,,0.78145605,0.7821107881837505
0.80127436,0.8037693045982027,0.8080998,0.7949976322700073,0.83114797,0.824077282966557,0.800771,0.8016232379325074,0.79917675,0.8059610969111467,0.7941039,0.8076486510084695,0.8316471,0.8271550778679535,,,0.81481415,0.8057232869519558,,,,
0.8001156,0.8037693045982027,0.8063887,0.7952989797236213,0.8305512,0.824077282966557,0.8030013,0.8020076890217854,0.79455,0.8059177749859204,0.7925238,0.8039814895660525,0.8313554,0.8271550778679535,,,0.81468195,0.8065984072810011,,,,
0.8038683,0.8043800715469855,0.80375445,0.7949976322700073,0.8298654,0.8243805233061862,0.8018781,0.8015805211448098,0.79741865,0.8059610969111467,0.7954115,0.8064262638609971,0.8324066,0.8261899539372669,,,0.81292635,0.8065984072810011,,,,
0.803376,0.804947212285141,0.8068988,0.7943949373627792,0.8301496,0.8249436839369262,0.80276334,0.8007261853908586,0.7971785,0.8053979118832041,0.7894333,0.8052038767135249,0.83207566,0.8261899539372669,,,0.8108896,0.8066859193139055,,,,
0.80167586,0.8016316202774627,0.80629915,0.7943949373627792,0.83289695,0.8246837636458153,0.8022793,0.7998291328492098,0.7970808,0.8059610969111467,0.79576045,0.8058150702872611,0.83114225,0.8261899539372669,,,0.8112706,0.8057670429684081,,,,
0.799023,0.801282610592444,0.8056304,0.7943949373627792,0.8317085,0.8252469242765553,0.7996294,0.8001281503630926,0.7984499,0.8062643503877313,0.7952443,0.8045926831397887,0.83112663,0.8271112085983768,,,0.81152916,0.8057670429684081,,,,
0.7995792,0.8009336009074253,0.8033852,0.7943949373627792,0.83091176,0.8234708022872986,0.79523546,0.7995301153353267,0.7938275,0.8038816445002815,0.7901905,0.8064262638609971,0.8316216,0.8261899539372669,,,0.810625,0.8048481666229106,,,,
0.7978688,0.802547770700637,0.8026541,0.7943949373627792,0.82957256,0.8237740426269278,0.79731196,0.8000854335753951,0.79669523,0.8030152059957544,0.7927638,0.8052038767135249,0.8311129,0.8253125685457336,,,0.81194395,0.8066421632974533,,,,
0.80133516,0.80102085332868,0.8047567,0.7932325971845537,0.8304475,0.8231675619476694,0.7985794,0.7988893635198633,0.795669,0.8057011653597885,0.79099625,0.8045926831397887,0.8312165,0.8253125685457336,,,0.81481206,0.8057670429684081,,,,
0.7983876,0.8007154698542885,0.80151206,0.7937922424555512,0.8306107,0.8237740426269278,0.7961063,0.7988893635198633,0.7953475,0.8048780487804879,0.7944689,0.8045926831397887,0.8309446,0.8253125685457336,,,0.8146295,0.8058107989848603,,,,
0.7973941,0.7994939359567229,0.8055437,0.7932325971845537,0.83077425,0.8234708022872986,0.79635507,0.7986330627936779,0.79203016,0.8040116102759607,0.792847,0.8052038767135249,0.82985646,0.8253125685457336,,,0.8120704,0.8048481666229106,,,,
0.79600173,0.7918593490969374,0.805727,0.7934908950019371,0.83031005,0.8231675619476694,0.79722,0.7992310978214437,0.79219025,0.8047914049300351,0.7911795,0.8045926831397887,0.8295411,0.8243913138846238,,,0.8128504,0.8048044106064584,,,,
0.7838715,0.7882383736148678,0.8034964,0.7917258599164836,0.8293529,0.8225610812684111,0.7984071,0.7992310978214437,0.79787725,0.8051379803318459,0.7925745,0.8034139526761548,0.8303061,0.8243913138846238,,,0.8134666,0.8039292902774131,,,,
0.7795598,0.7882819998254952,0.8010055,0.7896164277411856,0.8293167,0.8231675619476694,0.79583615,0.797736010252029,0.7975017,0.8027119525191699,0.7941206,0.8028027591024186,0.8305718,0.8243913138846238,,,0.8117473,0.8057670429684081,,,,
0.7856297,0.7880202425617312,0.7986786,0.7881096904731154,0.83011156,0.8219546005891527,0.79752773,0.797736010252029,0.7970386,0.8027119525191699,0.7897536,0.8033702959923165,0.82951933,0.8243913138846238,,,0.8134265,0.8057670429684081,,,,
0.78645796,0.7944769217345782,0.7975871,0.7875069955658873,0.82823217,0.8210448795702652,0.7981685,0.7999145664246048,0.79236084,0.8023653771173591,0.7905771,0.8028027591024186,0.82952183,0.8243913138846238,,,0.810805,0.8030104139319156,,,,
0.7913652,0.79609109152779,0.7988312,0.7890137328339575,0.82767653,0.8204383988910068,0.79500705,0.7980777445536096,0.79496473,0.8047914049300351,0.7896387,0.8021915655286824,0.830269,0.8234700592235139,,,0.81188804,0.8039292902774131,,,,
0.79371566,0.7967891108978274,0.79448104,0.7884110379267294,0.82727176,0.8195719979206377,0.79305106,0.7977787270397265,0.79066664,0.8033617813975653,0.789026,0.8015803719549464,0.82910806,0.8244351831542004,,,0.81326103,0.8039730462938653,,,,
0.7917075,0.7943024168920688,0.798116,0.7884110379267294,0.8266094,0.8192687575810086,0.79367775,0.7980777445536096,0.7953505,0.8014556166876057,0.78992534,0.8015803719549464,0.8313272,0.8263215617459969,,,0.8103675,0.8039292902774131,,,,
0.79122645,0.7935607713114039,0.798399,0.7890137328339575,0.8261885,0.8189655172413794,0.7995767,0.7987612131567705,0.7929256,0.8027119525191699,0.79256994,0.8033702959923165,0.83234924,0.8272428164071067,,,0.8118374,0.802091537586418,,,,
0.7902861,0.7922519849925836,0.79964024,0.7887123853803435,0.82622296,0.8189655172413794,0.7987916,0.7983767620674924,0.7963352,0.8024086990425855,0.79192895,0.8028027591024186,0.8329932,0.82812020179864,,,0.81353813,0.8039292902774131,,,,
0.7887082,0.7939097809964227,0.79910713,0.7872486977485039,0.82609946,0.8195719979206377,0.79288435,0.7974797095258436,0.7931988,0.8023653771173591,0.79198056,0.8021915655286824,0.8329355,0.8272428164071067,,,0.80942386,0.8039292902774131,,,,
0.7906028,0.7937789023645406,0.79731125,0.7875069955658873,0.825988,0.8189655172413794,0.79520357,0.7966253737718922,0.7899292,0.8017588701641901,0.7912694,0.8034139526761548,0.8332676,0.8272428164071067,,,0.8109631,0.8021352936028703,,,,
0.79076856,0.7937789023645406,0.7969101,0.7875069955658873,0.82615596,0.8195719979206377,0.7934067,0.7966253737718922,0.78927785,0.8018021920894165,0.7924202,0.8033702959923165,0.83356965,0.8272428164071067,,,0.8129937,0.8030541699483679,,,,
0.7880431,0.7932990140476399,0.7997803,0.7881096904731154,0.82687086,0.8186622769017502,0.79699427,0.795771038017941,0.7952987,0.8020621236407746,0.7924997,0.8028027591024186,0.83361894,0.8263215617459969,,,0.811172,0.8030104139319156,,,,
0.7898205,0.7926009946776024,0.79889274,0.7890137328339575,0.82575476,0.8183590365621211,0.794076,0.7966680905595899,0.7902656,0.801152363211021,0.7909729,0.8021915655286824,0.8322594,0.825400307084887,,,0.8119678,0.8030104139319156,,,,
0.7885466,0.7919029753075648,0.79673463,0.7854406130268199,0.8253789,0.8180557962224919,0.79248434,0.7957283212302434,0.7877675,0.7999393493046831,0.7891827,0.8015803719549464,0.8309043,0.8234700592235139,,,0.809165,0.8030104139319156,,,,
0.78761333,0.7909868248843905,0.7945684,0.7851392655732059,0.82490546,0.8174493155432335,0.7914119,0.7954293037163604,0.79046065,0.8017588701641901,0.7910395,0.8015803719549464,0.8301515,0.8234700592235139,,,0.80981356,0.8030104139319156,,,,
0.78711873,0.7911177035162726,0.7947014,0.7845365706659778,0.8243454,0.8171460752036044,0.7909189,0.7959846219564288,0.7885402,0.801152363211021,0.7907055,0.8015803719549464,0.8295825,0.822548804562404,,,0.81077105,0.8030104139319156,,,,
0.7890602,0.7935607713114039,0.794696,0.7872486977485039,0.8244172,0.8171460752036044,0.79759884,0.7954720205040581,0.7909416,0.7999393493046831,0.7915277,0.7997467912337379,0.8299883,0.822548804562404,,,0.81454456,0.8030541699483679,,,,
0.79154116,0.7952185673152431,0.79743624,0.7854406130268199,0.8243453,0.816539594524346,0.7947107,0.7956428876548483,0.7909927,0.7987696573235715,0.7880214,0.8021915655286824,0.8294429,0.822548804562404,,,0.80986863,0.8039292902774131,,,,
0.79325384,0.7946514265770875,0.79530036,0.7848379181195918,0.823126,0.8171460752036044,0.79147935,0.7939769329346432,0.79197913,0.798466403846987,0.7886675,0.7991355976600018,0.82979035,0.8216275499012942,,,0.81145114,0.8030104139319156,,,,
0.7922211,0.7929500043626212,0.7939924,0.7839338757587497,0.82466596,0.8153266331658293,0.79743207,0.7948739854762921,0.79267997,0.7981631503704024,0.78675944,0.8015803719549464,0.8278732,0.822548804562404,,,0.8123788,0.8030541699483679,,,,
0.78965384,0.7915975918331735,0.79225093,0.7752808988764044,0.8204278,0.8111245884595392,0.79203147,0.7936779154207604,0.79175633,0.798466403846987,0.7872456,0.7991355976600018,0.8289089,0.8216275499012942,,,0.8120153,0.8021352936028703,,,,
0.7876903,0.7907250676206266,,,0.81730276,0.8099549471495409,0.79171056,0.7948312686885945,0.7847833,0.7978598968938179,0.7906362,0.8009691783812102,0.82830405,0.8216714191708707,,,0.8102825,0.8002975409118753,,,,
0.7871308,0.7915103394119187,,,0.81614447,0.8111245884595392,0.7927048,0.7939342161469457,0.791045,0.7969501364640644,0.7865365,0.7985244040862656,0.8280291,0.8207501645097609,,,0.81127053,0.8011726612409206,,,,
0.78900737,0.7921211063607017,,,0.81660205,0.8096517068099117,0.7929783,0.7939342161469457,0.7865749,0.7981631503704024,0.7885136,0.7991355976600018,0.8279534,0.8216714191708707,,,0.80981714,0.8011726612409206,,,,
0.78828293,0.7904196841462352,,,0.8153679,0.8096517068099117,0.7911059,0.7936351986330628,0.7866221,0.795433869081142,0.79042006,0.7997467912337379,0.82942355,0.8226365431015573,,,0.8102626,0.8012164172573728,,,,
0.7878264,0.7904633103568625,,,0.8150002,0.808438745451395,0.79207563,0.7921828278513455,0.79130137,0.797253389940649,0.79074234,0.8009691783812102,0.82942486,0.8216275499012942,,,0.8116004,0.8002537848954231,,,,
0.7875926,0.7905069365674898,,,0.81551766,0.808438745451395,0.79364496,0.7924391285775308,0.7836236,0.7960403760343109,0.79055804,0.800357984807474,0.82921225,0.8217152884404474,,,0.8113649,0.8011726612409206,,,,
0.7869535,0.7903760579356078,,,0.8151638,0.8078322647721367,0.79374856,0.793122597180692,0.7868356,0.7963869514361218,0.78919107,0.800357984807474,0.8290127,0.8216714191708707,,,0.8093186,0.8011726612409206,,,,
0.7868933,0.7899397958293344,,,0.8156517,0.8087419857910242,0.78494465,0.791542076035882,0.7824329,0.7951739375297838,0.78922254,0.8009691783812102,0.8287505,0.8216714191708707,,,0.8105542,0.8012164172573728,,,,
0.78696805,0.7895035337230609,,,0.8139977,0.8093484664702826,0.7924153,0.7915847928235796,0.7877482,0.7960403760343109,0.78847367,0.7997467912337379,0.8295154,0.8207501645097609,,,0.81062347,0.8002975409118753,,,,
0.7876746,0.7898089171974523,,,0.81408846,0.808438745451395,0.7875777,0.7923964117898333,0.7873014,0.7945674305766148,0.7863409,0.800357984807474,0.8285909,0.8207062952401842,,,0.8076528,0.8011726612409206,,,,
0.78829855,0.7897216647761977,,,0.81494164,0.8081355051117658,0.78651536,0.7903460059803502,0.7895382,0.7969501364640644,0.78970945,0.7985680607701039,0.82867783,0.8207501645097609,,,0.8094243,0.8011726612409206,,,,
0.7873382,0.7888491405636507,,,0.8151091,0.8081355051117658,0.7926257,0.7900469884664673,0.79013205,0.7966902049127063,0.7860656,0.7979132105125295,0.8278322,0.8189076551875412,,,0.8113571,0.8021352936028703,,,,
0.78782874,0.7891981502486695,,,0.8179341,0.8081355051117658,0.7889773,0.7916275096112771,0.78584933,0.7957804444829528,0.7880687,0.7997467912337379,0.8270279,0.819828909848651,,,0.8124818,0.8011726612409206,,,,
0.7864087,0.7879329901404765,,,0.8167165,0.8075290244325075,0.7878374,0.7906877402819307,0.7830945,0.7942641771000303,0.7901329,0.800357984807474,0.82870877,0.819828909848651,,,0.81161255,0.8011726612409206,,,,
0.78481835,0.7884565046680045,,,0.8143889,0.8072257840928783,0.78569055,0.7894489534387014,0.7868355,0.7939609236234458,0.78901654,0.800357984807474,0.82800955,0.819828909848651,,,0.81269556,0.8012164172573728,,,,
0.7863298,0.788631009510514,,,0.81161326,0.8078322647721367,0.79150313,0.7901324220418623,0.78279585,0.7942641771000303,0.7891373,0.7997467912337379,0.82834107,0.8189076551875412,,,0.8131857,0.8002537848954231,,,,
0.78634363,0.7892417764592968,,,0.81500757,0.8057095823947324,0.7882747,0.7909867577958136,0.7865698,0.7930944851189187,0.788583,0.7979568671963678,0.8271101,0.8189076551875412,,,0.80991215,0.7984597882208804,,,,
0.7866594,0.7886746357211414,,,0.8136832,0.8060128227343616,0.7891931,0.791243058521999,0.78395087,0.7936576701468614,0.78762096,0.7967781367327338,0.8283078,0.8179864005264312,,,0.81095546,0.7993786645663779,,,,
0.78620535,0.788761888142396,,,0.8108335,0.8060128227343616,0.78484374,0.7904741563434429,0.78730553,0.7946973963522939,0.7849569,0.7991792543438401,0.82745194,0.8179864005264312,,,0.8080973,0.8002537848954231,,,,
0.78626186,0.7885437570892594,,,0.810614,0.8060128227343616,0.7851332,0.791542076035882,0.78241104,0.7936576701468614,0.7847935,0.7967344800488955,0.8264582,0.8179864005264312,,,0.8096768,0.7993786645663779,,,,
0.78621507,0.7882383736148678,,,0.8136689,0.8060128227343616,0.7901857,0.78859461768475,0.78941375,0.7948706840531993,0.7862695,0.7991792543438401,0.8260897,0.8179864005264312,,,0.81038195,0.7993786645663779,,,,
