2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.79104525,0.781175236408855,0.7609685,0.7565553624266775,0.770579,0.7569410795362428,0.7690349,0.7605570864984582,,,,,,,,,,,,,,,0.69701,0.6926693822407493
0.79079586,0.7807600209196327,0.7600099,0.7560629225501494,0.76980263,0.7563791630441947,0.76829576,0.7598278672903976,,,,,,,,,,,,,,,0.6964092,0.6917471616373118
0.7905271,0.7803425613415751,0.7602003,0.7555967004028529,0.76897424,0.7557877550386333,0.7674783,0.7590949148782071,,,,,,,,,,,,,,,0.695622,0.6908706088863101
0.7895865,0.7799046687441397,0.7586712,0.7551105969619997,0.7684164,0.7551594523001125,0.766813,0.7583605402930075,,,,,,,,,,,,,,,0.6947193,0.689894326467858
0.78938085,0.7794771698213003,0.7589358,0.7546491998069953,0.7677967,0.7545562719619989,0.76601875,0.7576335728588723,,,,,,,,,,,,,,,0.6931189,0.6890485907123773
0.78898793,0.7790533323065639,0.75841796,0.7541777457403464,0.7670049,0.7539269983094548,0.765356,0.7568951687834897,,,,,,,,,,,,,,,0.6931375,0.6881060602414185
0.7893078,0.7786094161022566,0.757472,0.7537014085489541,0.76656115,0.7533229684215657,0.76503146,0.7561683791209823,,,,,,,,,,,,,,,0.6920467,0.6872064387680362
0.7888464,0.7781626062044571,0.756049,0.7531987954958987,0.76552624,0.7527103216717049,0.7645637,0.7554311601897782,,,,,,,,,,,,,,,0.69104534,0.6862397242929597
0.7895999,0.7777190443299636,0.7567143,0.7527027514082576,0.7648527,0.7521028935847262,0.764215,0.7547092296183636,,,,,,,,,,,,,,,0.6898951,0.6853142752423769
0.7881939,0.7772536321168314,0.7550232,0.7521962434818988,0.7651424,0.7515092403404807,0.7632304,0.7539850472730304,,,,,,,,,,,,,,,0.6900809,0.6843763232964662
0.7866283,0.7768100702423444,0.75498563,0.7516965951831448,0.7642812,0.7509002345182121,0.7631258,0.7532614574997832,,,,,,,,,,,,,,,0.689212,0.6834374321659249
0.7862154,0.7763438312596381,0.75480014,0.7512068875311719,0.76371723,0.7502960225839476,0.7629855,0.7525404157865008,,,,,,,,,,,,,,,0.6887906,0.6824848054602322
0.78497547,0.7758986749009733,0.75358325,0.7506984612343841,0.76332015,0.7496839219732192,0.7631385,0.7518097744054382,,,,,,,,,,,,,,,0.68783396,0.6815133363629877
0.7842467,0.775430841434102,0.75192916,0.750202533411619,0.7630828,0.7490657531498398,0.7625686,0.7511291461083655,,,,,,,,,,,,,,,0.6874201,0.6805364082551041
0.7833631,0.774970685113231,0.751898,0.7496977694583757,0.76240885,0.748476286972332,0.76176065,0.7504987679241203,,,,,,,,,,,,,,,0.6863392,0.6795240846266378
0.78343993,0.774517615388686,0.75143707,0.7491813208852358,0.76182306,0.7478827550923345,0.7606247,0.7498923296521165,,,,,,,,,,,,,,,0.68513274,0.6785504436649457
0.7831966,0.7740359040040196,0.75023127,0.7486965544904379,0.7612267,0.7472809097610019,0.75945604,0.7490915277361679,,,,,,,,,,,,,,,0.68384504,0.677545927008686
0.78173393,0.7735452162640186,0.75012773,0.7481798733875523,0.76050156,0.7466832514964072,0.75870365,0.748411017953514,,,,,,,,,,,,,,,0.68341774,0.676552093577539
0.78201276,0.7730526387650027,0.74961996,0.7476720865475698,0.75960904,0.7460770977340887,0.75782174,0.7477153383254757,,,,,,,,,,,,,,,0.6826541,0.6755596102242953
0.779329,0.7725638998389935,0.7477425,0.7471611605559787,0.7578979,0.7454634800701977,0.75728434,0.7469733788175839,,,,,,,,,,,,,,,0.6814719,0.6745646028123646
0.7800367,0.772070731790284,0.74771565,0.7466663372495167,0.75782436,0.744874499349702,0.75685847,0.7462142347192263,,,,,,,,,,,,,,,0.680731,0.6735574446993452
0.7814911,0.771577977126358,0.7476495,0.7461865702443256,0.7564459,0.7442620346462163,0.75581163,0.7454889857441398,,,,,,,,,,,,,,,0.6806913,0.6725653135403339
0.78097475,0.7710649075529877,0.74607635,0.7456625063218997,0.7551389,0.7436411351271413,0.7546065,0.7447453077771995,,,,,,,,,,,,,,,0.68036324,0.6715887963257224
0.7777203,0.7705457553177822,0.74580646,0.745172159213115,0.75415623,0.7429981473139912,0.75315374,0.7439790528138173,,,,,,,,,,,,,,,0.6788294,0.6705871559223755
0.7769926,0.7700579022163104,0.74478424,0.7446661744786923,0.75333196,0.7423583756535552,0.7526268,0.743242367197483,,,,,,,,,,,,,,,0.6778182,0.6696148063395465
0.7757113,0.7695516830193795,0.74443454,0.7441574575197207,0.7519452,0.7417078025745846,0.7526225,0.7424870155604716,,,,,,,,,,,,,,,0.6771963,0.6686042436822492
0.7750359,0.7690555031672371,0.7433786,0.7436412414763264,0.7512755,0.7410575329062504,0.7518743,0.7417479596557937,,,,,,,,,,,,,,,0.67636555,0.6676366487215883
0.77439517,0.7685536540380367,0.7424205,0.7431279901872395,0.7505682,0.7404010129788765,0.7512284,0.7410078371213691,,,,,,,,,,,,,,,0.67490226,0.6666608945944882
0.77436596,0.7680444820926432,0.7407729,0.7425877654472398,0.74985784,0.739744068276618,0.7504649,0.7402779660840202,,,,,,,,,,,,,,,0.67475706,0.6656677655518127
0.773285,0.7675346605425857,0.741061,0.7420694566361085,0.7488032,0.7390877910777466,0.7506663,0.7395507616210479,,,,,,,,,,,,,,,0.6737498,0.6646654794590342
0.7731206,0.7670419058786598,0.74011904,0.7415555077577716,0.74847406,0.7384281763619197,0.7497975,0.7388147278340091,,,,,,,,,,,,,,,0.672807,0.6637618077519621
0.7732033,0.7665545842719117,0.73930144,0.7411934008057127,0.74716383,0.7377639498044706,0.7493474,0.7380730053549543,,,,,,,,,,,,,,,0.6724256,0.6627740203218397
0.7729561,0.7660528532526514,0.7380711,0.7405392946210013,0.74701005,0.7371013616644387,0.7475373,0.737319431434194,,,,,,,,,,,,,,,0.6725208,0.661768036189604
0.7729512,0.7655549608063976,0.7371473,0.7399956981996341,0.7456488,0.7364283361986428,0.7470079,0.7365819162169436,,,,,,,,,,,,,,,0.67074805,0.6607740853603773
0.77282506,0.7650561825355996,0.7369602,0.7394575080949398,0.7445223,0.735743538400288,0.7445552,0.7357904769399386,,,,,,,,,,,,,,,0.6701641,0.6597450325057674
0.7729376,0.7645612428378151,0.7357677,0.7389247243069117,0.7437332,0.735081739127898,0.7441489,0.7349919267979086,,,,,,,,,,,,,,,0.66802377,0.6587332958676937
0.77155286,0.7640527795520488,0.7354176,0.7385603501898017,0.74190325,0.7344145998283776,0.74237627,0.7341805770988449,,,,,,,,,,,,,,,0.6700118,0.6577535502059345
0.770331,0.7635467965749982,0.73604053,0.7380602949639877,0.74081355,0.7337364163818203,0.7412866,0.7333671533974769,,,,,,,,,,,,,,,0.6700791,0.6567857791481533
0.76885617,0.7630466600399091,0.73425263,0.7374385104144241,0.73990375,0.7330633909160174,0.73747337,0.7325116570780601,,,,,,,,,,,,,,,0.66861683,0.6557817907832417
0.76918983,0.7625469959445739,0.73302805,0.7369127025188764,0.73864263,0.7323753162828279,0.73772883,0.7317315359278838,,,,,,,,,,,,,,,0.6681315,0.6547650060278051
0.7691306,0.7620521743567227,0.73275787,0.7363996256271037,0.7377247,0.7317073881156593,0.73474354,0.73091402347913,,,,,,,,,,,,,,,0.6675734,0.653756908730156
0.76929605,0.7616567422822208,0.7345513,0.7359130571267462,0.7364385,0.7310255030593825,0.7348001,0.7300496978356398,,,,,,,,,,,,,,,0.6675203,0.6527265057976457
0.76791275,0.7610292832333017,0.7316994,0.7354121880468062,0.7350813,0.730348715301733,0.73437417,0.7292398888239967,,,,,,,,,,,,,,,0.6660889,0.6517097797412481
0.7671399,0.7605081231291344,0.7317505,0.7348926003220507,0.7344684,0.7296784812137531,0.73323596,0.7284072657870683,,,,,,,,,,,,,,,0.66590464,0.6506497924930271
0.7669262,0.7599932228517194,0.73118895,0.734372838199988,0.7333345,0.7289979311642569,0.7322193,0.7275770722956925,,,,,,,,,,,,,,,0.6642611,0.6496170415989528
0.767021,0.7594950941855855,0.7310576,0.7338400544119598,0.7327264,0.7283210827244802,0.7332526,0.7268552009814874,,,,,,,,,,,,,,,0.6627982,0.6485740183730349
0.76753646,0.7591591304651849,0.7305841,0.7332895402305504,0.73126775,0.727630277395595,0.7320272,0.7261179820502831,,,,,,,,,,,,,,,0.66126025,0.6475022326179527
0.7682531,0.7586881670849344,0.7296509,0.7327538498206593,0.7309881,0.726946632557646,0.7308551,0.7253545121756961,,,,,,,,,,,,,,,0.66049504,0.6464518720121464
0.7666109,0.7580813182202966,0.7295719,0.7322178106161465,0.73128766,0.726366450745497,0.7306761,0.7246284335996933,,,,,,,,,,,,,,,0.65959156,0.645320976324682
0.76581573,0.7575880320616533,0.72864205,0.7316728190162795,0.73081136,0.7257440948553866,0.7303064,0.7238311278590445,,,,,,,,,,,,,,,0.6573333,0.6442615760668529
0.76506954,0.7571072065015243,0.72798604,0.7311107946122807,0.730061,0.72504315561136,0.73019296,0.7230275408542873,,,,,,,,,,,,,,,0.65652454,0.6431414810025848
0.764281,0.7566323454933038,0.7272853,0.7305617918742473,0.72962517,0.724347677758732,0.72928333,0.7222238353351184,,,,,,,,,,,,,,,0.6557392,0.6420191553748307
0.7636622,0.7561512246583312,0.7266989,0.7299892454990933,0.72910035,0.72368381529404,0.7283959,0.7214354774329615,,,,,,,,,,,,,,,0.65465295,0.6408921338239479
0.7637407,0.7556523282775999,0.7258494,0.7294302439818403,0.72826606,0.7230232296641896,0.7269663,0.7206304682552022,,,,,,,,,,,,,,,0.6527337,0.6396957300088393
0.7634705,0.7551698491783295,0.7252516,0.7288642084396622,0.7270533,0.7223126419620406,0.7264969,0.7198445991558007,,,,,,,,,,,,,,,0.65129095,0.6385705868272082
0.7631442,0.7546793976582088,0.72488207,0.7283265996593419,0.72621363,0.7216086079295615,0.72530264,0.7190275015075054,,,,,,,,,,,,,,,0.6501707,0.6374145092519667
0.76314336,0.7541625485668085,0.72415155,0.7277936996064442,0.7259884,0.7208986270486791,0.7245935,0.7182352918867865,,,,,,,,,,,,,,,0.648393,0.6362461048785129
0.7627646,0.7536591640084067,0.7229755,0.7272391742868552,0.7248751,0.7201762670139786,0.7230885,0.7173776623078626,,,,,,,,,,,,,,,0.6470244,0.6350563340548232
0.7634527,0.7531428464117238,0.7232919,0.726732259433437,0.7238491,0.7194562129000823,0.7221871,0.716487974579135,,,,,,,,,,,,,,,0.64600766,0.6338672676196031
0.7620522,0.752627001254801,0.7225598,0.7261758738758632,0.7232645,0.718742591091608,0.7210023,0.7156340189471389,,,,,,,,,,,,,,,0.6448133,0.6326669896679131
0.76103073,0.7520963333005757,0.7214866,0.7256083850227538,0.72280127,0.718046081642822,0.72011703,0.7147851001778699,,,,,,,,,,,,,,,0.6442321,0.6314288508359983
0.76070684,0.7515713936783786,0.72178775,0.72507536870498,0.7217999,0.7173547301747978,0.7197954,0.7139525956553597,,,,,,,,,,,,,,,0.64331263,0.6302227616794366
0.76045984,0.7510217690790066,0.7207418,0.7244992181187131,0.7212954,0.7166713887474786,0.71903986,0.7131113210659855,,,,,,,,,,,,,,,0.64204925,0.6289670131357891
0.7592723,0.750479526350798,0.7200315,0.7239360310659732,0.72051805,0.7159822825181381,0.7187227,0.712294578960939,,,,,,,,,,,,,,,0.6402539,0.627700698765102
0.7583515,0.7499240553094644,0.7195221,0.7233445335162518,0.72035223,0.7153035529324415,0.7180701,0.7114662817002396,,,,,,,,,,,,,,,0.63894695,0.6264306863549514
0.7581451,0.7493933873552455,0.7184102,0.7227724522006019,0.719661,0.7146031598275543,0.71790224,0.7106628132099011,,,,,,,,,,,,,,,0.63694173,0.6251252197251789
0.757299,0.7488714595364809,0.71841204,0.7221868260270512,0.71900326,0.7139056187826244,0.7174914,0.709858100318188,,,,,,,,,,,,,,,0.63494974,0.6238375389042561
0.7566629,0.7483175239243488,0.7178474,0.721608233878419,0.7189133,0.7132174227851803,0.71729046,0.7090359658071719,,,,,,,,,,,,,,,0.6336729,0.6224828824797106
0.75708324,0.7478172102243494,0.7171859,0.7210203405398171,0.71846056,0.7125010095988829,0.71667415,0.7081988392223928,,,,,,,,,,,,,,,0.6317149,0.6211525274573568
0.75667816,0.7472491014195852,0.71724105,0.7204401788153773,0.7182021,0.711806563342399,0.7162117,0.7073461279917777,,,,,,,,,,,,,,,0.6296127,0.6197816700980171
0.756448,0.7466976461161683,0.7169141,0.7198348457455777,0.7176332,0.711075768492102,0.7154666,0.7065327042904097,,,,,,,,,,,,,,,0.6281191,0.6183943770077274
0.7560757,0.7461708167349496,0.71597576,0.7192363723033823,0.71735585,0.7103466727413497,0.7148972,0.7056978294795625,,,,,,,,,,,,,,,0.6270912,0.6170076122087899
0.7554112,0.7456149913638023,0.7158062,0.7186254003871577,0.71646637,0.7096163633480644,0.71403694,0.7048756949685397,,,,,,,,,,,,,,,0.6250354,0.6155961938134269
0.7542061,0.7450555636395221,0.7153029,0.7180301242290158,0.7156655,0.7088998287975122,0.7133183,0.7040481087943383,,,,,,,,,,,,,,,0.62350535,0.614174620484298
0.7530297,0.7444797186337809,0.7142735,0.7174249655565303,0.7148032,0.7081709150931421,0.71272737,0.7032182115890023,,,,,,,,,,,,,,,0.62226903,0.6127470598531799
0.75226665,0.7439055271671745,0.7140947,0.7168253875980252,0.71426326,0.7074652426432453,0.7115447,0.7023891439845894,,,,,,,,,,,,,,,0.61980563,0.6112922628679157
0.7513042,0.7433397215062154,0.7133033,0.7162409822056603,0.71330935,0.7067617547499053,0.7112113,0.7015384474990626,,,,,,,,,,,,,,,0.6181495,0.609828484929668
0.75072277,0.7427661796442729,0.71304685,0.715646636166514,0.7129683,0.7060143329969316,0.7100744,0.7006956322222675,,,,,,,,,,,,,,,0.6167376,0.608305773156155
0.7505187,0.74220374011656,0.7123508,0.7150450817051415,0.71274483,0.7052842056500285,0.7095341,0.6998400766456413,,,,,,,,,,,,,,,0.61465394,0.6068473368304662
0.7486243,0.7416293714850501,0.7118395,0.7144369001459104,0.7121227,0.7045382402680901,0.70866567,0.6989275156344253,,,,,,,,,,,,,,,0.61419874,0.6053457567110322
0.7477761,0.741046676102863,0.7117297,0.7138386011010291,0.71122223,0.7037892407798195,0.70856863,0.6980391315642747,,,,,,,,,,,,,,,0.6131486,0.6038310867058772
0.74767214,0.7404698271626377,0.7108375,0.7132164096244058,0.7110047,0.7030739805539277,0.70810956,0.6971317259301979,,,,,,,,,,,,,,,0.61161196,0.602281432073414
0.746796,0.7398880766599647,0.7107014,0.712602996145816,0.71046764,0.702370371296333,0.70740145,0.6962401419707939,,,,,,,,,,,,,,,0.6094978,0.6006440810765221
0.7459249,0.739315125347716,0.7101477,0.7119655739706207,0.70966834,0.701649346268413,0.70645165,0.6953301290195362,,,,,,,,,,,,,,,0.6085226,0.5991025269114555
0.74616426,0.7387451267839299,0.70952153,0.7113407084018798,0.7090778,0.7009311733004436,0.70621634,0.6944240863012523,,,,,,,,,,,,,,,0.6063305,0.5974969320947213
0.74541086,0.7381754825499641,0.7090747,0.7107179937333206,0.7088484,0.7002014707284248,0.70590925,0.6934871113201205,,,,,,,,,,,,,,,0.6046931,0.5958811823442219
0.7445447,0.7375988698296191,0.7087119,0.710298975125128,0.7081828,0.6994413664109962,0.70562375,0.6925691579029218,,,,,,,,,,,,,,,,
0.7434258,0.7370421586339276,0.7081848,0.7096761441916926,0.7079254,0.6986882405381217,0.70484537,0.6916475897960046,,,,,,,,,,,,,,,,
0.7422386,0.7364779474571399,0.70809275,0.7091523127990188,0.7075751,0.6979278328100633,0.7039672,0.6906876822751754,,,,,,,,,,,,,,,,
0.7426748,0.7359169843036584,0.70702344,0.7085469215967813,0.70713013,0.6971708839632149,0.7029997,0.6897431223713515,,,,,,,,,,,,,,,,
0.74102455,0.7353495251035576,0.70699626,0.7079532731468784,0.7064835,0.696405682347152,0.701919,0.6887902072011282,,,,,,,,,,,,,,,,
0.7409504,0.7347724989984288,0.7064478,0.7073042244842179,0.7058993,0.6956512821496172,0.70084924,0.6878501508451483,,,,,,,,,,,,,,,,
0.73985165,0.7342144885934164,0.7060003,0.7066513972131304,0.7051316,0.6948942119385141,0.69992274,0.686884317603466,,,,,,,,,,,,,,,,
0.738864,0.73362488377982,0.7055665,0.7060455409513949,0.7043174,0.6941105629559752,0.69864637,0.6858864854691825,,,,,,,,,,,,,,,,
0.7388325,0.7330561844253618,0.7050412,0.7054077699815714,0.70354456,0.6933212705356627,0.6973451,0.6849256298330183,,,,,,,,,,,,,,,,
0.73796463,0.7324810480792479,0.70405656,0.7047603490271502,0.70262295,0.6924614048021535,0.6976084,0.6839560041299901,,,,,,,,,,,,,,,,
0.73759526,0.7321811669450886,0.7035508,0.7041327512338603,0.7019603,0.6916360065165305,0.69686836,0.6829818748791179,,,,,,,,,,,,,,,,
0.7377731,0.7315708928922343,0.7030393,0.7034712622296088,0.7014099,0.690819771232025,0.6959518,0.6819849908601693,,,,,,,,,,,,,,,,
0.7374302,0.731110086966706,0.7026009,0.7028484894286113,0.7009604,0.690019070571918,0.69511485,0.6809878698123903,,,,,,,,,,,,,,,,
0.7371607,0.7305802457820546,0.70196474,0.7022042657582498,0.7000715,0.689214364891455,0.6942158,0.6799848230437519,,,,,,,,,,,,,,,,
0.7357574,0.730009892888455,0.7015284,0.7015243487713668,0.69961864,0.688422341775447,0.6939998,0.679018456487193,,,,,,,,,,,,,,,,
0.7346543,0.7294546580670015,0.7011683,0.7008850663581737,0.69859713,0.6875980357681092,0.6940345,0.678015587490189,,,,,,,,,,,,,,,,
0.7333595,0.7288902106703334,0.7005562,0.700204277384733,0.698186,0.6868075297052638,0.69307214,0.6770164516973151,,,,,,,,,,,,,,,,
0.7323373,0.7283281845274109,0.7000801,0.6995575540195682,0.69753313,0.6859885030429353,0.69194686,0.6760264415145608,,,,,,,,,,,,,,,,
0.7312431,0.7277638552406764,0.6997413,0.6988927514663873,0.6970426,0.6851870741973073,0.6907224,0.675018417140411,,,,,,,,,,,,,,,,
0.73093116,0.7271667504459836,0.6989015,0.6982123694200127,0.6964285,0.6843539692816157,0.6897151,0.6739818900489597,,,,,,,,,,,,,,,,
0.73061997,0.7266429919231675,0.69850177,0.6975343708035656,0.6960211,0.683516434570677,0.6880776,0.6729732138455213,,,,,,,,,,,,,,,,
0.7304223,0.7260686232916573,0.6978054,0.6968407926939119,0.69568735,0.682694859259035,0.6873253,0.6719523306571218,,,,,,,,,,,,,,,,
0.7302104,0.7254952585946253,0.6971116,0.6961955226396787,0.69473404,0.6818576886408574,0.68611914,0.6709376102184053,,,,,,,,,,,,,,,,
0.730166,0.7249179962696161,0.69631195,0.6954948523726749,0.69429284,0.6810305912556925,0.6852439,0.6699275710991672,,,,,,,,,,,,,,,,
0.7300462,0.7243247891028933,0.6959774,0.6948179582725375,0.69339496,0.6801912360809604,0.6845392,0.6689128506604576,,,,,,,,,,,,,,,,
0.7299647,0.7237765227678126,0.69534403,0.6941317048499858,0.6924809,0.6793624395962514,0.68346244,0.6679098038918257,,,,,,,,,,,,,,,,
0.72974235,0.7231968982440349,0.6945208,0.6934422541433873,0.6915463,0.6785199289509378,0.6831274,0.6668930687080212,,,,,,,,,,,,,,,,
0.72863024,0.7226016832083568,0.6941547,0.6927538498206608,0.6908689,0.6776772969413711,0.6819442,0.6658849258194568,,,,,,,,,,,,,,,,
0.7276719,0.7220247161581914,0.6932557,0.6920281826056115,0.69024897,0.6767961317814312,0.6815775,0.6648753015006775,,,,,,,,,,,,,,,,
0.72669166,0.7213842059610578,0.69239324,0.6913586131925763,0.68953896,0.6759357199087793,0.6810457,0.6638452334449584,,,,,,,,,,,,,,,,
0.72546065,0.7208480458946842,0.6918177,0.6905989966341269,0.6888654,0.6750759755395193,0.68058586,0.6628159357329504,,,,,,,,,,,,,,,,
0.72491,0.7202510592099315,0.69067246,0.6899389028083752,0.68775976,0.6741829773648982,0.6792477,0.6617852158479381,,,,,,,,,,,,,,,,
0.7249935,0.7196820055256528,0.6904252,0.689208933792963,0.6873287,0.6732851246201514,0.67780197,0.6607581699098539,,,,,,,,,,,,,,,,
0.7247357,0.719086967654885,0.6898002,0.6885251800652211,0.68650424,0.6723920657634039,0.6765135,0.6597525750812538,,,,,,,,,,,,,,,,
0.7239934,0.7184818313843587,0.68898076,0.687811895059325,0.6855338,0.6714875986668616,0.6749942,0.6587283142319703,,,,,,,,,,,,,,,,
0.7239592,0.7179012029261033,0.6883175,0.6870759384028661,0.68493164,0.6705953893598856,0.673903,0.6577176232834377,,,,,,,,,,,,,,,,
0.7233838,0.7172922871375402,0.6874729,0.6863442835467765,0.6839734,0.6696901940778242,0.6728602,0.6567091841088291,,,,,,,,,,,,,,,,
0.7229532,0.7167043358630917,0.6867829,0.685591410351062,0.6831756,0.6687845133387497,0.67190135,0.655705011453234,,,,,,,,,,,,,,,,
0.72295886,0.7160914043366187,0.6859589,0.6848385952877855,0.6823989,0.6678790753281817,0.6707341,0.6546779062579406,,,,,,,,,,,,,,,,
0.72218454,0.7155088270643718,0.6854728,0.6840599112898995,0.6817922,0.6669792200732584,0.6700811,0.6536410236232424,,,,,,,,,,,,,,,,
0.7209562,0.7149066435423145,0.6847745,0.6833408711727023,0.6809451,0.6660896807798515,0.6692895,0.6526268364994067,,,,,,,,,,,,,,,,
