25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82565075,0.8218410920546027,,,,,0.8683104,0.8375269590222861,0.8267657,0.8223615464994776,0.834042,0.8196496049467538,0.8286136,0.825215889464594,0.82356864,0.8277777777777777,0.8313198,0.8300000000000001,0.803178,0.8239660657476139,0.7720222,0.8140981340704906
,,0.8404477,0.8228911445572278,,,,,0.86900485,0.8371675053918045,0.8267657,0.8223615464994776,0.83129555,0.8193060803847474,0.82822645,0.825215889464594,0.82356864,0.8277777777777777,0.8410088,0.8334482758620689,0.8078901,0.824673029338989,0.7720222,0.8137525915687629
,,0.8408712,0.8232411620581028,,,,,0.86900485,0.8371675053918045,0.82654077,0.8223615464994776,0.830469,0.8193060803847474,0.83112586,0.825215889464594,0.82356864,0.8277777777777777,0.837161,0.8303448275862069,0.8060438,0.824673029338989,0.76767373,0.8120248790601244
,,0.8485484,0.8249912495624782,,,,,0.8713494,0.8368080517613228,0.8245957,0.8220132358063392,0.8328201,0.8193060803847474,0.83112586,0.825215889464594,0.82270885,0.8274305555555556,0.8397684,0.8320689655172413,0.8024761,0.8243195475433014,0.76830393,0.8106427090532136
,,0.8414226,0.8249912495624782,,,,,0.8691178,0.8368080517613228,0.8245957,0.8220132358063392,0.8312771,0.8193060803847474,0.8310158,0.8248704663212435,0.82051045,0.8274305555555556,0.8264868,0.8241379310344829,0.8065572,0.8250265111346765,0.7711989,0.8113337940566688
,,0.84272206,0.8249912495624782,,,,,0.8694376,0.8368080517613228,0.8245957,0.8220132358063392,0.8330839,0.8189625558227412,0.8266552,0.8248704663212435,0.82270885,0.8274305555555556,0.8264868,0.8241379310344829,0.8027889,0.824673029338989,0.7711015,0.8113337940566688
,,0.83050793,0.8204410220511025,,,,,0.868644,0.836448598130841,0.8245957,0.8220132358063392,0.8306557,0.8189625558227412,0.83112586,0.8248704663212435,0.82051045,0.8274305555555556,0.82677656,0.8237931034482758,0.8065572,0.825379992930364,0.76767373,0.8116793365583967
,,0.83050793,0.8200910045502274,,,,,0.869854,0.8368080517613228,0.8245957,0.8220132358063392,0.8328201,0.8189625558227412,0.82822645,0.8248704663212435,0.82051045,0.8270833333333334,0.82520723,0.8244827586206896,0.80313313,0.825379992930364,0.7693178,0.8120248790601244
,,0.83388394,0.8197409870493524,,,,,0.8683104,0.8368080517613228,0.8244177,0.8220132358063392,0.830469,0.8189625558227412,0.8310158,0.8245250431778929,0.82235545,0.8270833333333334,0.8270156,0.8241379310344829,0.8071858,0.8257334747260515,0.7727365,0.8116793365583967
,,0.82805526,0.8193909695484775,,,,,0.86860055,0.836448598130841,0.8243704,0.821664925113201,0.83360845,0.8186190312607351,0.8310158,0.8245250431778929,0.82235545,0.8270833333333334,0.8238605,0.8248275862068966,0.80926394,0.8257334747260515,0.7693178,0.8120248790601244
,,0.8279147,0.8190409520476023,,,,,0.8683104,0.836448598130841,0.8245957,0.821664925113201,0.83291054,0.8186190312607351,0.83112586,0.8241796200345424,0.82235545,0.8267361111111111,0.8236564,0.8244827586206896,0.80926394,0.8257334747260515,0.7767469,0.812370421561852
,,0.82828075,0.8186909345467273,,,,,0.8683104,0.836448598130841,0.82236314,0.8213166144200628,0.8353705,0.8186190312607351,0.8310158,0.8241796200345424,0.82235545,0.8267361111111111,0.82520723,0.8244827586206896,0.8071858,0.8257334747260515,0.77591646,0.8127159640635797
,,0.82828075,0.8186909345467273,,,,,0.86794907,0.836448598130841,0.8238531,0.8209683037269245,0.8353004,0.8186190312607351,0.8296338,0.8241796200345424,0.82235545,0.8267361111111111,0.82520723,0.8244827586206896,0.8071858,0.825379992930364,0.77865916,0.8127159640635797
,,0.8279147,0.8183409170458522,,,,,0.868644,0.836448598130841,0.8224562,0.8209683037269245,0.83478916,0.818275506698729,0.82811624,0.8241796200345424,0.82235545,0.8267361111111111,0.8236564,0.8244827586206896,0.80313313,0.825379992930364,0.77865916,0.812370421561852
,,0.82951313,0.8183409170458522,,,,,0.86794907,0.8360891445003594,0.82339245,0.8209683037269245,0.83360845,0.818275506698729,0.82756835,0.8238341968911916,0.82235545,0.8263888888888888,0.8238605,0.8241379310344829,0.80313313,0.825379992930364,0.7748151,0.8130615065653075
,,0.8296321,0.8179908995449773,,,,,0.8683736,0.8360891445003594,0.8235357,0.8206199930337861,0.8353004,0.8179319821367227,0.8310158,0.8238341968911916,0.82235545,0.8263888888888888,0.8238605,0.8241379310344829,0.80926394,0.8250265111346765,0.7805733,0.8130615065653075
,,0.8279147,0.8179908995449773,,,,,0.8683104,0.8360891445003594,0.8238531,0.8206199930337861,0.8353004,0.8179319821367227,0.82676595,0.8238341968911916,0.82235545,0.8263888888888888,0.82271343,0.8237931034482758,0.80926394,0.8250265111346765,0.78251684,0.8134070490670352
,,0.8296321,0.8176408820441021,,,,,0.8689304,0.8360891445003594,0.82117903,0.8202716823406478,0.8335218,0.8179319821367227,0.8296338,0.8238341968911916,0.82235545,0.8263888888888888,0.82520723,0.8241379310344829,0.8065572,0.824673029338989,0.7845343,0.8137525915687629
,,0.8317132,0.8172908645432271,,,,,0.86794907,0.8357296908698778,0.8247356,0.8202716823406478,0.8374593,0.8179319821367227,0.82822645,0.823488773747841,0.82235545,0.8263888888888888,0.82448095,0.8237931034482758,0.8046316,0.824673029338989,0.786488,0.8144436765722184
,,0.8317132,0.8172908645432271,,,,,0.86794907,0.8357296908698778,0.82208014,0.8202716823406478,0.8353004,0.8175884575747165,0.82811624,0.823488773747841,0.82235545,0.8260416666666667,0.82435185,0.8234482758620689,0.8065572,0.8243195475433014,0.7830227,0.8147892190739461
,,0.8298878,0.8172908645432271,,,,,0.86794907,0.8357296908698778,0.81821495,0.8185301288749565,0.8353004,0.8175884575747165,0.8310158,0.823488773747841,0.8230191,0.8260416666666667,0.82435185,0.8241379310344829,0.8065572,0.8239660657476139,0.7882617,0.8151347615756738
,,0.8300076,0.816940847042352,,,,,0.86794907,0.8357296908698778,0.8192689,0.8181818181818182,0.8353004,0.8175884575747165,0.82822645,0.823488773747841,0.8230191,0.8260416666666667,0.82448095,0.8237931034482758,0.8065572,0.8243195475433014,0.7905131,0.8154803040774015
,,0.8307181,0.816940847042352,,,,,0.86794907,0.8353702372393961,0.8184387,0.8181818181818182,0.83345896,0.8172449330127104,0.8266552,0.8231433506044905,0.82235545,0.8260416666666667,0.82435185,0.8237931034482758,0.8065572,0.8243195475433014,0.7927769,0.8158258465791293
,,0.82621783,0.816940847042352,,,,,0.86794907,0.8353702372393961,0.8175362,0.8185301288749565,0.8374593,0.8169014084507042,0.8296338,0.8231433506044905,0.82235545,0.8256944444444445,0.82435185,0.8237931034482758,0.8065572,0.8239660657476139,0.7947934,0.816171389080857
,,0.8300076,0.8165908295414771,,,,,0.868644,0.8353702372393961,0.8199287,0.8185301288749565,0.8338245,0.8172449330127104,0.82811624,0.8231433506044905,0.8230191,0.8256944444444445,0.822584,0.8231034482758621,0.8065572,0.8243195475433014,0.7932721,0.8165169315825846
,,0.8300076,0.8165908295414771,,,,,0.86794907,0.8353702372393961,0.8199287,0.8185301288749565,0.837001,0.8172449330127104,0.82676595,0.8231433506044905,0.8230191,0.8256944444444445,0.82435185,0.8231034482758621,0.80926394,0.824673029338989,0.7974108,0.8168624740843123
,,0.8300076,0.816240812040602,,,,,0.8705836,0.8350107836089145,0.8199287,0.8185301288749565,0.836735,0.8172449330127104,0.82676595,0.8227979274611399,0.8230191,0.8253472222222221,0.82435185,0.8231034482758621,0.8054029,0.824673029338989,0.7991182,0.8172080165860401
,,0.8300076,0.816240812040602,,,,,0.86794907,0.8350107836089145,0.8199287,0.8181818181818182,0.83345896,0.8169014084507042,0.82822645,0.8227979274611399,0.8230191,0.8253472222222221,0.82271343,0.8231034482758621,0.8071858,0.824673029338989,0.7982474,0.8172080165860401
,,0.82617515,0.8158907945397269,,,,,0.868644,0.8350107836089145,0.82321674,0.8178335074886799,0.83345896,0.8169014084507042,0.8263063,0.8227979274611399,0.8183097,0.825,0.8238605,0.8227586206896552,0.8044347,0.8250265111346765,0.80341786,0.8175535590877678
,,0.82621783,0.8158907945397269,,,,,0.868644,0.8350107836089145,0.8175362,0.8178335074886799,0.83345896,0.816557883888698,0.8263063,0.8224525043177892,0.8183097,0.8253472222222221,0.8236564,0.8231034482758621,0.8039272,0.824673029338989,0.80078405,0.8178991015894954
,,0.8269317,0.8158907945397269,,,,,0.86794907,0.8346513299784328,0.82047695,0.8174851967955417,0.8336172,0.816557883888698,0.8263063,0.8224525043177892,0.8183097,0.825,0.8236564,0.8224137931034482,0.81000453,0.824673029338989,0.80339825,0.8178991015894954
,,0.8273706,0.8155407770388519,,,,,0.86794907,0.8346513299784328,0.81649137,0.8174851967955417,0.8336172,0.816557883888698,0.8289087,0.8224525043177892,0.8183097,0.825,0.8236564,0.8224137931034482,0.80782205,0.8250265111346765,0.80474484,0.8178991015894954
,,0.8300076,0.8155407770388519,,,,,0.86794907,0.8342918763479512,0.81731755,0.8174851967955417,0.83345896,0.816557883888698,0.8266967,0.8221070811744386,0.8183097,0.825,0.82271343,0.8227586206896552,0.80782205,0.8250265111346765,0.80328614,0.8178991015894954
,,0.8269317,0.8155407770388519,,,,,0.8658027,0.8342918763479512,0.81731755,0.8174851967955417,0.8329005,0.816557883888698,0.8266967,0.8221070811744386,0.8183097,0.825,0.8236564,0.8224137931034482,0.80782205,0.8250265111346765,0.8056276,0.8182446440912231
,,0.82621783,0.8151907595379769,,,,,0.86650497,0.8342918763479512,0.81876236,0.8171368861024034,0.8336172,0.8162143593266918,0.8289087,0.8221070811744386,0.8183097,0.8246527777777778,0.82520723,0.8224137931034482,0.8061593,0.825379992930364,0.8073716,0.8182446440912231
,,0.82689124,0.8151907595379769,,,,,0.87087303,0.8342918763479512,0.82179683,0.8171368861024034,0.8330584,0.8162143593266918,0.8266967,0.8221070811744386,0.81810045,0.8246527777777778,0.82520723,0.8220689655172414,0.8053197,0.825379992930364,0.80603087,0.8182446440912231
,,0.8269317,0.8151907595379769,,,,,0.868644,0.8339324227174694,0.81731755,0.8171368861024034,0.8295321,0.8158708347646857,0.8263063,0.821761658031088,0.8176516,0.8243055555555556,0.82454497,0.8224137931034482,0.80473596,0.825379992930364,0.80784684,0.8182446440912231
,,0.8273209,0.8148407420371018,,,,,0.869854,0.8339324227174694,0.8186441,0.8171368861024034,0.82916176,0.8158708347646857,0.8266967,0.821761658031088,0.81810045,0.8239583333333335,0.8236564,0.8224137931034482,0.81086445,0.8250265111346765,0.81113476,0.8182446440912231
,,0.8273209,0.8148407420371018,,,,,0.8684202,0.8339324227174694,0.8201354,0.8171368861024034,0.82916176,0.8158708347646857,0.8256516,0.821761658031088,0.81810045,0.8239583333333335,0.82520723,0.8220689655172414,0.8061593,0.8250265111346765,0.80996716,0.8182446440912231
,,0.8273209,0.8148407420371018,,,,,0.869854,0.8339324227174694,0.8201354,0.8167885754092651,0.83324003,0.8158708347646857,0.8236136,0.821761658031088,0.81810045,0.8243055555555556,0.8236564,0.8213793103448277,0.81086445,0.825379992930364,0.80872875,0.818590186592951
,,0.8285796,0.8148407420371018,,,,,0.8668218,0.8339324227174694,0.819646,0.8167885754092651,0.8290165,0.8155273102026795,0.8263063,0.8214162348877375,0.8212713,0.8239583333333335,0.8236564,0.8217241379310345,0.8085881,0.8250265111346765,0.8100558,0.818590186592951
,,0.8285796,0.8144907245362267,,,,,0.86823934,0.8339324227174694,0.8188982,0.8164402647161267,0.82916176,0.8155273102026795,0.8263063,0.8214162348877375,0.8203561,0.8239583333333335,0.8238605,0.8217241379310345,0.8085881,0.8250265111346765,0.8100558,0.8182446440912231
,,0.8285796,0.8141407070353517,,,,,0.865796,0.8339324227174694,0.81649137,0.8164402647161267,0.83147573,0.8155273102026795,0.8249183,0.8214162348877375,0.8203561,0.8239583333333335,0.8236564,0.8217241379310345,0.8085881,0.8250265111346765,0.8125222,0.818590186592951
,,0.8285796,0.8141407070353517,,,,,0.8665648,0.8335729690869877,0.81649137,0.8164402647161267,0.83183616,0.8210237031947785,0.8256516,0.8210708117443868,0.8212713,0.8236111111111111,0.8232036,0.8213793103448277,0.8085881,0.8250265111346765,0.8125222,0.818590186592951
,,0.8285796,0.8141407070353517,,,,,0.8672874,0.8335729690869877,0.8186441,0.8164402647161267,0.84016013,0.8213672277567846,0.8256516,0.8210708117443868,0.8202964,0.8236111111111111,0.8263552,0.8217241379310345,0.8085881,0.8250265111346765,0.81140524,0.818590186592951
,,0.8271261,0.8141407070353517,,,,,0.8643598,0.8335729690869877,0.81637335,0.8164402647161267,0.8397755,0.8213672277567846,0.8249183,0.8207253886010363,0.8202964,0.8236111111111111,0.82454497,0.8210344827586207,0.8070386,0.8250265111346765,0.81140524,0.818590186592951
,,0.8271261,0.8137906895344768,,,,,0.8631812,0.8335729690869877,0.8166815,0.8160919540229885,,,0.82729745,0.8207253886010363,0.8193837,0.8236111111111111,0.82520723,0.8217241379310345,0.8070386,0.8250265111346765,0.8122714,0.818590186592951
,,0.82764745,0.8134406720336016,,,,,0.86609083,0.8335729690869877,0.81649137,0.8160919540229885,,,0.8256516,0.8207253886010363,0.8212713,0.8232638888888889,0.82454497,0.8217241379310345,0.8070386,0.8250265111346765,0.8122714,0.818590186592951
,,0.8271261,0.8134406720336016,,,,,0.8701472,0.8332135154565061,0.81649137,0.8157436433298503,,,0.82729745,0.8207253886010363,0.8202964,0.8232638888888889,0.82454497,0.8210344827586207,0.8070386,0.8250265111346765,0.8122714,0.818590186592951
,,0.82925695,0.8134406720336016,,,,,0.86609083,0.8332135154565061,0.81649137,0.8157436433298503,,,0.8269492,0.8203799654576857,0.8202964,0.8232638888888889,0.8263552,0.8213793103448277,0.8070386,0.824673029338989,0.8150303,0.818590186592951
,,0.8297637,0.8130906545327266,,,,,0.8646533,0.8332135154565061,0.8184387,0.815395332636712,,,0.82729745,0.8203799654576857,0.8202964,0.8232638888888889,0.82454497,0.8213793103448277,0.81086445,0.824673029338989,0.8150303,0.818590186592951
,,0.8297637,0.8130906545327266,,,,,0.8638736,0.8332135154565061,0.81546396,0.815395332636712,,,0.82781965,0.8203799654576857,0.8202964,0.8229166666666667,0.8263552,0.8213793103448277,0.8085881,0.824673029338989,0.8150303,0.818590186592951
,,0.823766,0.8130906545327266,,,,,0.8639145,0.8332135154565061,0.8188982,0.815395332636712,,,0.82729745,0.8203799654576857,0.8208849,0.8229166666666667,0.8263552,0.8210344827586207,0.80632216,0.8243195475433014,0.81490093,0.8182446440912231
,,0.8255629,0.8130906545327266,,,,,0.8636171,0.8328540618260245,0.8158342,0.8150470219435736,,,0.82729745,0.8196891191709845,0.8202964,0.8225694444444446,0.8263552,0.8210344827586207,0.80632216,0.8243195475433014,0.8138051,0.8182446440912231
,,0.8294845,0.8127406370318515,,,,,0.86457324,0.8328540618260245,0.8158342,0.8150470219435736,,,0.8279448,0.8196891191709845,0.8208849,0.8225694444444446,0.8263552,0.8206896551724138,0.81086445,0.824673029338989,0.814071,0.8182446440912231
,,0.8255629,0.8127406370318515,,,,,0.86794907,0.8328540618260245,0.8158342,0.8146987112504354,,,0.8249435,0.8193436960276338,0.8208849,0.8225694444444446,0.8263552,0.8206896551724138,0.80632216,0.8243195475433014,0.81643623,0.8182446440912231
,,0.8255629,0.8127406370318515,,,,,0.8648614,0.8328540618260245,0.8158342,0.8146987112504354,,,0.8257831,0.8189982728842833,0.8208849,0.8225694444444446,0.8263552,0.8206896551724138,0.80632216,0.8243195475433014,0.8147382,0.8182446440912231
,,0.8255629,0.8123906195309766,,,,,0.8641656,0.8324946081955427,0.8154008,0.8146987112504354,,,0.82410556,0.8189982728842833,0.8208849,0.8225694444444446,0.8263552,0.820344827586207,0.80632216,0.824673029338989,0.8145694,0.8182446440912231
,,0.82518667,0.8123906195309766,,,,,0.8639145,0.8324946081955427,0.81545216,0.8143504005572971,,,0.82410556,0.8189982728842833,0.8208849,0.8222222222222222,0.82210565,0.820344827586207,0.80632216,0.8243195475433014,0.8145694,0.8178991015894954
,,0.8255629,0.8120406020301014,,,,,0.8640738,0.8324946081955427,0.81545216,0.8143504005572971,,,0.8249054,0.8186528497409327,0.81620187,0.8222222222222222,0.82210565,0.8200000000000001,0.8116811,0.824673029338989,0.8145694,0.8178991015894954
,,0.82550603,0.8116905845292264,,,,,0.8639145,0.832135154565061,0.81392103,0.8143504005572971,,,0.82410556,0.8186528497409327,0.8208849,0.8222222222222222,0.8222683,0.8200000000000001,0.8116811,0.824673029338989,0.8145694,0.8178991015894954
,,0.82550603,0.8116905845292264,,,,,0.8639145,0.832135154565061,0.81545216,0.8143504005572971,,,0.8242311,0.8186528497409327,0.8151894,0.8222222222222222,0.82273054,0.819655172413793,0.8116811,0.824673029338989,0.8145694,0.8178991015894954
,,0.82747597,0.8113405670283513,,,,,0.86609083,0.832135154565061,0.814045,0.8140020898641589,,,0.8242311,0.8186528497409327,0.81620187,0.821875,0.82223934,0.8193103448275862,0.8116811,0.8243195475433014,0.8145694,0.8178991015894954
,,0.8235266,0.8113405670283513,,,,,0.8650915,0.8317757009345794,0.8157815,0.8119122257053292,,,0.82410556,0.8183074265975822,0.8156934,0.821875,0.8204462,0.8193103448275862,0.8116811,0.8243195475433014,0.8145694,0.8175535590877678
,,0.8253743,0.8109905495274764,,,,,0.86659473,0.8317757009345794,0.7858253,0.8066875653082549,,,0.8242311,0.8183074265975822,0.8156934,0.821875,0.82406086,0.8189655172413793,0.8116811,0.8243195475433014,0.81870073,0.8175535590877678
,,0.82747597,0.8113405670283513,,,,,0.86488515,0.8317757009345794,0.8021198,0.8101706722396378,,,0.8242311,0.8183074265975822,0.8156934,0.821875,0.8201764,0.819655172413793,0.80935615,0.8243195475433014,0.81870073,0.8175535590877678
,,0.82154566,0.8109905495274764,,,,,0.8637084,0.8314162473040978,0.80860215,0.8174851967955417,,,0.8242311,0.8183074265975822,0.8156934,0.8211805555555557,0.82124084,0.8193103448275862,0.80935615,0.8243195475433014,0.81870073,0.8175535590877678
,,0.8235266,0.8106405320266012,,,,,0.8663889,0.8317757009345794,0.8205833,0.8174851967955417,,,0.8242311,0.8179620034542314,0.8156934,0.8215277777777779,0.8201764,0.8189655172413793,0.80792356,0.8243195475433014,0.81870073,0.8175535590877678
,,0.82650304,0.8102905145257262,,,,,0.8663889,0.8317757009345794,0.8231329,0.8174851967955417,,,0.8242311,0.8179620034542314,0.8156934,0.8215277777777779,0.8219387,0.8186206896551724,0.80792356,0.8243195475433014,0.8175061,0.8175535590877678
,,0.8246697,0.8102905145257262,,,,,0.8641545,0.8314162473040978,,,,,0.8242311,0.8179620034542314,0.81791747,0.8211805555555557,0.82124084,0.819655172413793,0.80792356,0.8243195475433014,0.81870073,0.8172080165860401
,,0.8206962,0.8102905145257262,,,,,0.8641545,0.8314162473040978,,,,,0.8242311,0.8179620034542314,0.81791747,0.8211805555555557,0.82124084,0.819655172413793,0.80792356,0.8239660657476139,0.8175061,0.8172080165860401
,,0.82650304,0.8102905145257262,,,,,0.867482,0.8314162473040978,,,,,0.82410556,0.8176165803108808,0.81791747,0.8211805555555557,0.82078147,0.8193103448275862,0.80935615,0.8239660657476139,0.8175061,0.8172080165860401
,,0.8246697,0.8099404970248512,,,,,0.86714447,0.8310567936736161,,,,,0.8242311,0.8176165803108808,0.81791747,0.8211805555555557,0.82078147,0.8193103448275862,0.80935615,0.8239660657476139,0.8175061,0.8172080165860401
,,0.8246697,0.8099404970248512,,,,,0.867482,0.8310567936736161,,,,,0.82050735,0.8176165803108808,0.81718355,0.8208333333333333,0.82078147,0.8189655172413793,0.80935615,0.8239660657476139,0.8175061,0.8172080165860401
