25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9073762,0.9170989089608299,0.8987997,0.90562843842573,0.8738312,0.8873651490217589,0.89176804,0.8935668269666999,0.90699214,0.9100533729985125,0.86540323,0.87454157782516,,,,,,,,
0.9072307,0.9170989089608299,0.8989923,0.9066440964875158,0.8744088,0.8873651490217589,0.891992,0.8946556573813628,0.9064121,0.9100533729985125,0.86561054,0.87454157782516,,,,,,,,
0.90731066,0.9170989089608299,0.8994418,0.9066440964875158,0.8740868,0.8873651490217589,0.8923225,0.8935668269666999,0.905902,0.9099658762796395,0.8655345,0.87454157782516,,,,,,,,
0.90708345,0.9170094795206583,0.8989169,0.9077443927211173,0.87423295,0.8873651490217589,0.8916933,0.8946556573813628,0.9066584,0.9100533729985125,0.8655234,0.87454157782516,,,,,,,,
0.90760213,0.9170094795206583,0.8982198,0.9067287346593313,0.8737568,0.8873651490217589,0.891648,0.8946556573813628,0.9057806,0.9100533729985125,0.86533743,0.8735181236673774,,,,,,,,
0.9082255,0.9170094795206583,0.8983697,0.9077443927211173,0.8736544,0.8862680563174254,0.89115834,0.8946556573813628,0.9049502,0.908915915653163,0.8654271,0.8735181236673774,,,,,,,,
0.9084124,0.9169200500804865,0.89823556,0.9067287346593313,0.8735534,0.8862680563174254,0.8910684,0.8935668269666999,0.9057887,0.908915915653163,0.8655563,0.8735181236673774,,,,,,,,
0.9078272,0.9170094795206583,0.8981806,0.9067287346593313,0.8732981,0.8861766319253976,0.89174765,0.8935668269666999,0.90601104,0.908915915653163,0.86532027,0.8735181236673774,,,,,,,,
0.90848297,0.9170094795206583,0.8977603,0.9067287346593313,0.8740373,0.8862680563174254,0.89148,0.8935668269666999,0.90606856,0.908915915653163,0.8655204,0.8735181236673774,,,,,,,,
0.9087693,0.9170094795206583,0.89781696,0.9067287346593313,0.8734216,0.8862680563174254,0.891985,0.8935668269666999,0.9068889,0.9100533729985125,0.86582893,0.8724946695095948,,,,,,,,
0.9090052,0.9170094795206583,0.8974878,0.9068133728311468,0.8732385,0.8861766319253976,0.8909558,0.8935668269666999,0.9069914,0.9100533729985125,0.86605746,0.8724946695095948,,,,,,,,
0.90873,0.9159363262385977,0.8978879,0.9067287346593313,0.8731544,0.8861766319253976,0.8912805,0.8935668269666999,0.9082474,0.9100533729985125,0.8658372,0.8724946695095948,,,,,,,,
0.9087563,0.9170094795206583,0.89813155,0.9068980110029623,0.8730382,0.8861766319253976,0.89085597,0.8935668269666999,0.9076037,0.9100533729985125,0.86580753,0.8724946695095948,,,,,,,,
0.9082574,0.9159363262385977,0.8981829,0.9068133728311468,0.8730326,0.8861766319253976,0.8910772,0.8935668269666999,0.9074987,0.9100533729985125,0.86584026,0.8713859275053305,,,,,,,,
0.90897626,0.9159363262385977,0.89816016,0.9068980110029623,0.87353104,0.8861766319253976,0.89111763,0.8935668269666999,0.90710664,0.9100533729985125,0.86621875,0.8713859275053305,,,,,,,,
0.9080094,0.9159363262385977,0.8982515,0.9068980110029623,0.87348586,0.8861766319253976,0.89082074,0.8935668269666999,0.9070119,0.9100533729985125,0.8662662,0.8713859275053305,,,,,,,,
0.9086786,0.915846896798426,0.8982213,0.9068133728311468,0.8739856,0.8862680563174254,0.8908164,0.8935668269666999,0.90697265,0.9100533729985125,0.86561084,0.8703624733475479,,,,,,,,
0.90808713,0.9159363262385977,0.8978391,0.905797714769361,0.87306124,0.8862680563174254,0.89100915,0.8935668269666999,0.90686244,0.9100533729985125,0.8662167,0.8703624733475479,,,,,,,,
0.90858775,0.915846896798426,0.89798295,0.9057130765975455,0.873133,0.8862680563174254,0.8907022,0.8935668269666999,0.90649897,0.9100533729985125,0.86594963,0.8703624733475479,,,,,,,,
0.90870714,0.9159363262385977,0.89823467,0.9057130765975455,0.8729881,0.8862680563174254,0.8910443,0.8935668269666999,0.9065562,0.9100533729985125,0.86615205,0.870277185501066,,,,,,,,
0.90852624,0.9159363262385977,0.89865494,0.90562843842573,0.87317985,0.8862680563174254,0.8904596,0.8935668269666999,0.9070591,0.9100533729985125,0.86601156,0.8693390191897654,,,,,,,,
0.9090881,0.915846896798426,0.8983949,0.90562843842573,0.87302464,0.8862680563174254,0.8909563,0.8935668269666999,0.90663916,0.9100533729985125,0.8661934,0.8692537313432837,,,,,,,,
0.9092384,0.9159363262385977,0.8982262,0.90562843842573,0.87261826,0.8862680563174254,0.89108205,0.8935668269666999,0.9065934,0.9100533729985125,0.86581355,0.8692537313432837,,,,,,,,
0.9087261,0.9159363262385977,0.89803654,0.90562843842573,0.87250066,0.8862680563174254,0.8901878,0.8935668269666999,0.90673506,0.9100533729985125,0.8656056,0.868230277185501,,,,,,,,
0.90926284,0.9159363262385977,0.8990299,0.90562843842573,0.87236875,0.8862680563174254,0.8905478,0.8946556573813628,0.9065121,0.9100533729985125,0.86578333,0.8692537313432837,,,,,,,,
0.9084272,0.9159363262385977,0.8982684,0.90562843842573,0.8724464,0.8861766319253976,0.89042646,0.8935668269666999,0.90679514,0.9100533729985125,0.8660372,0.8692537313432837,,,,,,,,
0.9081436,0.9159363262385977,0.898328,0.90562843842573,0.8722687,0.8862680563174254,0.89002424,0.8935668269666999,0.9064041,0.9100533729985125,0.8659616,0.8693390191897654,,,,,,,,
0.90801144,0.9159363262385977,0.89861447,0.90562843842573,0.872673,0.8862680563174254,0.8899963,0.8946556573813628,0.9066166,0.908915915653163,0.8658419,0.8703624733475479,,,,,,,,
0.90819913,0.9159363262385977,0.89877874,0.90562843842573,0.8724806,0.8861766319253976,0.8902507,0.8946556573813628,0.9069062,0.908915915653163,0.8654472,0.8703624733475479,,,,,,,,
0.90766555,0.9159363262385977,0.89860815,0.9046127803639441,0.8722258,0.8861766319253976,0.889751,0.8946556573813628,0.90678424,0.908915915653163,0.8653532,0.8703624733475479,,,,,,,,
0.9078799,0.9159363262385977,0.8990756,0.9046127803639441,0.8724374,0.8862680563174254,0.8901121,0.8935668269666999,0.90715665,0.908915915653163,0.8654152,0.8703624733475479,,,,,,,,
0.90735286,0.9159363262385977,0.8984889,0.9046127803639441,0.8723001,0.8862680563174254,0.8890993,0.8935668269666999,0.90692526,0.908915915653163,0.8652136,0.8703624733475479,,,,,,,,
0.9072066,0.915846896798426,0.89860517,0.90562843842573,0.8721456,0.8851709636130919,0.8904155,0.8935668269666999,0.90705454,0.908915915653163,0.8644964,0.8693390191897654,,,,,,,,
0.9072502,0.915846896798426,0.89833003,0.90562843842573,0.8721723,0.8849881148290363,0.8896948,0.8935668269666999,0.90674335,0.908915915653163,0.8653912,0.8693390191897654,,,,,,,,
0.90717465,0.9157574673582543,0.89849466,0.9046127803639441,0.87239623,0.8849881148290363,0.8894704,0.8935668269666999,0.90661556,0.908915915653163,0.86502296,0.8693390191897654,,,,,,,,
0.9073968,0.915846896798426,0.89878845,0.9057130765975455,0.87212557,0.8849881148290363,0.89015937,0.8935668269666999,0.9070378,0.908915915653163,0.86500925,0.8693390191897654,,,,,,,,
0.9075133,0.915846896798426,0.8983561,0.9057130765975455,0.872313,0.8849881148290363,0.8900525,0.8935668269666999,0.9065916,0.908915915653163,0.86461014,0.8693390191897654,,,,,,,,
0.9073389,0.915846896798426,0.89815325,0.9057130765975455,0.8719236,0.8849881148290363,0.8898509,0.8935668269666999,0.9062187,0.908915915653163,0.86457705,0.8693390191897654,,,,,,,,
0.9072705,0.915846896798426,0.89796036,0.905797714769361,0.8720673,0.8850795392210641,0.8898434,0.8935668269666999,0.90612566,0.908915915653163,0.86501247,0.8693390191897654,,,,,,,,
0.9071,0.9157574673582543,0.8982165,0.9057130765975455,0.8720768,0.8850795392210641,0.8902448,0.892477996552037,0.9067228,0.908915915653163,0.86439174,0.8683155650319829,,,,,,,,
0.9067167,0.915846896798426,0.89791113,0.905797714769361,0.8721187,0.8849881148290363,0.8904552,0.892477996552037,0.9065843,0.908915915653163,0.86405915,0.8683155650319829,,,,,,,,
0.9067081,0.9157574673582543,0.8975269,0.9057130765975455,0.87188417,0.8838910221247028,0.8899229,0.892477996552037,0.9064465,0.908915915653163,0.86433876,0.8683155650319829,,,,,,,,
0.90740174,0.915846896798426,0.89750046,0.9057130765975455,0.87246865,0.8838910221247028,0.89065677,0.892477996552037,0.90636784,0.908915915653163,0.8645282,0.8672068230277185,,,,,,,,
0.90794355,0.9157574673582543,0.8974516,0.90562843842573,0.8719568,0.8850795392210641,0.8895535,0.892477996552037,0.9070364,0.908915915653163,0.8637951,0.8683155650319829,,,,,,,,
0.9075147,0.9146843140761938,0.8980065,0.90562843842573,0.8716905,0.8850795392210641,0.8908406,0.8912984302694854,0.9068329,0.908915915653163,0.8636029,0.8672068230277185,,,,,,,,
0.90775555,0.9147737435163654,0.8971404,0.90562843842573,0.8715284,0.8838910221247028,0.89117676,0.8912984302694854,0.9068051,0.9100533729985125,0.86449397,0.8672068230277185,,,,,,,,
0.90740126,0.9157574673582543,0.8973043,0.90562843842573,0.87164015,0.8838910221247028,0.89075786,0.8912984302694854,0.9062745,0.9100533729985125,0.8641224,0.8672068230277185,,,,,,,,
0.90779895,0.9146843140761938,0.89671403,0.9046127803639441,0.8716376,0.8839824465167305,0.88997537,0.8912984302694854,0.90724856,0.9100533729985125,0.8643164,0.8671215351812366,,,,,,,,
0.90790665,0.9146843140761938,0.8973001,0.90562843842573,0.8715013,0.8850795392210641,0.89012533,0.8912984302694854,0.90661764,0.908915915653163,0.864041,0.8672068230277185,,,,,,,,
0.9076715,0.9146843140761938,0.8974243,0.9046127803639441,0.8710652,0.8850795392210641,0.8905621,0.8912984302694854,0.9065017,0.9100533729985125,0.8641333,0.866183368869936,,,,,,,,
0.9077506,0.9146843140761938,0.89702016,0.90562843842573,0.8709678,0.8839824465167305,0.8902138,0.8912984302694854,0.9068088,0.908915915653163,0.8640478,0.866183368869936,,,,,,,,
0.90752137,0.914594884636022,0.8969827,0.9046127803639441,0.87178236,0.8838910221247028,0.8907758,0.8912984302694854,0.9065143,0.909003412372036,0.8641162,0.8660980810234541,,,,,,,,
0.90750235,0.914594884636022,0.89700454,0.9046127803639441,0.87142694,0.8839824465167305,0.8908021,0.8913891661373741,0.906588,0.9100533729985125,0.8638795,0.866183368869936,,,,,,,,
0.9080598,0.914594884636022,0.8971404,0.9046127803639441,0.87141466,0.8838910221247028,0.89012337,0.892477996552037,0.90618926,0.908915915653163,0.8636294,0.8660127931769723,,,,,,,,
0.90780884,0.9157574673582543,0.897221,0.9046127803639441,0.87099344,0.8839824465167305,0.8900725,0.892477996552037,0.90756935,0.908915915653163,0.86347353,0.8650746268656716,,,,,,,,
0.90763396,0.9157574673582543,0.8974928,0.9046127803639441,0.871146,0.8839824465167305,0.8903486,0.892477996552037,0.90726346,0.908915915653163,0.86384106,0.8651599147121534,,,,,,,,
0.90737027,0.9146843140761938,0.8972474,0.9046127803639441,0.87100774,0.8839824465167305,0.89036745,0.892477996552037,0.9066635,0.908915915653163,0.8634351,0.8651599147121534,,,,,,,,
0.90738827,0.9157574673582543,0.89731604,0.9046127803639441,0.8712995,0.8840738709087583,0.8901432,0.892477996552037,0.90605307,0.908915915653163,0.86319333,0.8651599147121534,,,,,,,,
0.9074195,0.9157574673582543,0.89700705,0.9046127803639441,0.87096095,0.8851709636130919,0.88979036,0.892477996552037,0.90694463,0.908915915653163,0.86372083,0.8651599147121534,,,,,,,,
0.9074519,0.9146843140761938,0.8972514,0.9046127803639441,0.87086487,0.8840738709087583,0.8900953,0.892477996552037,0.9067392,0.908915915653163,0.8638851,0.866183368869936,,,,,,,,
0.90732497,0.9146843140761938,0.8974436,0.9046127803639441,0.8710937,0.8839824465167305,0.88944,0.892477996552037,0.9056305,0.908915915653163,0.8631241,0.866183368869936,,,,,,,,
0.9071877,0.9146843140761938,0.896663,0.9046127803639441,0.87107825,0.8839824465167305,0.8899724,0.892477996552037,0.9056045,0.908915915653163,0.86331767,0.866183368869936,,,,,,,,
0.9074622,0.9146843140761938,0.8969049,0.9046127803639441,0.87120736,0.8840738709087583,0.8893332,0.8912984302694854,0.9055682,0.908915915653163,0.86332256,0.866183368869936,,,,,,,,
0.90702826,0.9146843140761938,0.89716524,0.9046127803639441,0.87115824,0.8840738709087583,0.89024585,0.8913891661373741,0.9060372,0.908915915653163,0.8630094,0.866183368869936,,,,,,,,
0.9072401,0.9146843140761938,0.8976337,0.9046127803639441,0.8705468,0.8840738709087583,0.8904224,0.8912984302694854,0.90606296,0.9078659550266865,0.8630831,0.866183368869936,,,,,,,,
0.9066317,0.9146843140761938,0.89701885,0.9046974185357596,0.8705668,0.8851709636130919,0.88982505,0.8912984302694854,0.90551627,0.9078659550266865,0.8626242,0.866183368869936,,,,,,,,
0.9067391,0.9147737435163654,0.8967709,0.9046127803639441,0.8701704,0.8839824465167305,0.8901493,0.8912984302694854,0.9055652,0.9078659550266865,0.8624547,0.866183368869936,,,,,,,,
0.90611607,0.9147737435163654,0.8968871,0.9046127803639441,0.8710794,0.8839824465167305,0.8897274,0.8902095998548225,0.9051163,0.9078659550266865,0.86276823,0.8651599147121534,,,,,,,,
0.906427,0.9147737435163654,0.8972283,0.9046974185357596,0.8708423,0.8839824465167305,0.8898631,0.8902095998548225,0.90549123,0.9078659550266865,0.86277276,0.8651599147121534,,,,,,,,
0.9067313,0.9147737435163654,0.8961051,0.9046127803639441,0.87157565,0.8839824465167305,0.8909286,0.8902095998548225,0.9057856,0.9078659550266865,0.8625465,0.8651599147121534,,,,,,,,
0.9067376,0.9147737435163654,0.8965102,0.9046974185357596,0.87049806,0.8838910221247028,0.89046484,0.8902095998548225,0.9060352,0.9078659550266865,0.86219996,0.8651599147121534,,,,,,,,
0.9062884,0.9146843140761938,0.896062,0.9046974185357596,0.87077457,0.8839824465167305,0.89006495,0.8891207694401596,0.9064865,0.9078659550266865,0.8622137,0.8651599147121534,,,,,,,,
0.9068313,0.9147737435163654,0.8957759,0.905797714769361,0.8705064,0.8839824465167305,0.89032406,0.8902095998548225,0.90611297,0.908915915653163,0.8621943,0.8651599147121534,,,,,,,,
0.9064862,0.9147737435163654,0.895597,0.9046974185357596,0.86985904,0.8828853538123971,0.8904707,0.8891207694401596,0.9056819,0.9078659550266865,0.8619482,0.8651599147121534,,,,,,,,
0.9058687,0.9147737435163654,0.8963745,0.9046974185357596,0.87035066,0.8839824465167305,0.88984203,0.8879412031576082,0.90594035,0.9078659550266865,0.8624035,0.8651599147121534,,,,,,,,
0.90623873,0.9146843140761938,0.89633363,0.9046974185357596,0.8696541,0.8839824465167305,0.8900039,0.8879412031576082,0.90614265,0.908915915653163,0.8619066,0.864136460554371,,,,,,,,
0.9057682,0.9146843140761938,0.89601153,0.9046974185357596,0.870089,0.8839824465167305,0.8894517,0.8878504672897196,0.9061907,0.908915915653163,0.8625209,0.864136460554371,,,,,,,,
0.90588075,0.9146843140761938,0.8958264,0.9046974185357596,0.8698904,0.8839824465167305,0.8895893,0.8879412031576082,0.90638953,0.908915915653163,0.86195034,0.864136460554371,,,,,,,,
0.90593505,0.9146843140761938,0.89549816,0.9046974185357596,0.8701594,0.8828853538123971,0.89013654,0.8879412031576082,0.90662223,0.908915915653163,0.8613613,0.864136460554371,,,,,,,,
0.90651184,0.9147737435163654,0.89595777,0.9046974185357596,0.86991316,0.8828853538123971,0.8891911,0.8878504672897196,0.90590256,0.908915915653163,0.8614953,0.864136460554371,,,,,,,,
0.9062357,0.9147737435163654,0.8957463,0.9046974185357596,0.87009305,0.8828853538123971,0.8897732,0.8878504672897196,0.90550876,0.908915915653163,0.86124223,0.864136460554371,,,,,,,,
0.9058302,0.9147737435163654,0.8958984,0.9036817604739739,0.86978227,0.8839824465167305,0.88914794,0.8878504672897196,0.9060767,0.9078659550266865,0.8612843,0.864136460554371,,,,,,,,
0.90562207,0.9147737435163654,0.8961526,0.9035971223021584,0.86985236,0.8840738709087583,0.88967997,0.8867616368750566,0.90557927,0.9078659550266865,0.8615535,0.864136460554371,,,,,,,,
0.9059134,0.9147737435163654,0.89613,0.9035971223021584,0.87041837,0.8840738709087583,0.8895785,0.8879412031576082,0.9052115,0.9078659550266865,0.8613785,0.864136460554371,,,,,,,,
0.90590006,0.9147737435163654,0.896264,0.9035971223021584,0.86999875,0.8840738709087583,0.8899167,0.8879412031576082,0.9048653,0.9078659550266865,0.8611292,0.8631130063965884,,,,,,,,
0.9059133,0.9147737435163654,0.8960188,0.9035971223021584,0.8695134,0.8840738709087583,0.890248,0.8891207694401596,0.9051801,0.9078659550266865,0.86083466,0.8631130063965884,,,,,,,,
0.90601486,0.9147737435163654,0.8968057,0.9035971223021584,0.86928946,0.8840738709087583,0.8895854,0.8891207694401596,0.90473586,0.9078659550266865,0.86080045,0.8630277185501065,,,,,,,,
0.9054541,0.9147737435163654,0.89617723,0.9035971223021584,0.8695778,0.8840738709087583,0.88984054,0.8891207694401596,0.90485233,0.9078659550266865,0.86106294,0.8630277185501065,,,,,,,,
0.9055968,0.9147737435163654,0.8959919,0.9035971223021584,0.86956066,0.8840738709087583,0.88954806,0.8880319390254967,0.90519303,0.9078659550266865,0.8609013,0.8630277185501065,,,,,,,,
0.90595454,0.9147737435163654,0.8963689,0.9035971223021584,0.86956054,0.8840738709087583,0.8898341,0.8891207694401596,0.90460056,0.9078659550266865,0.86117786,0.864136460554371,,,,,,,,
0.90548414,0.9147737435163654,0.896428,0.902496826068557,0.86939496,0.8840738709087583,0.8894687,0.8890300335722711,0.90490884,0.9078659550266865,0.8605841,0.8631130063965884,,,,,,,,
0.9056925,0.9148631729565372,0.8969463,0.9035971223021584,0.86960155,0.8840738709087583,0.8895641,0.8890300335722711,0.9044083,0.9078659550266865,0.8603751,0.8631130063965884,,,,,,,,
0.9048514,0.9147737435163654,0.8957471,0.902496826068557,0.86917466,0.8840738709087583,0.88941646,0.8891207694401596,0.9048825,0.9078659550266865,0.860436,0.8631130063965884,,,,,,,,
0.9045444,0.9148631729565372,0.8973622,0.9035971223021584,0.8694239,0.8840738709087583,0.88939786,0.8891207694401596,0.90509635,0.90681599440021,0.8607023,0.864136460554371,,,,,,,,
0.90383,0.9137900196744768,0.8963917,0.9035971223021584,0.86916393,0.8840738709087583,0.88904434,0.8879412031576082,0.9048899,0.90681599440021,0.8604357,0.864136460554371,,,,,,,,
0.90458626,0.9148631729565372,0.8971147,0.9035971223021584,0.8692643,0.8840738709087583,0.8891911,0.8878504672897196,0.9044866,0.90681599440021,0.8599247,0.864136460554371,,,,,,,,
0.903622,0.9148631729565372,0.8964546,0.9035971223021584,0.8691295,0.8840738709087583,0.8891291,0.8879412031576082,0.9045484,0.90681599440021,0.8598287,0.864136460554371,,,,,,,,
0.90311414,0.9148631729565372,0.89582175,0.9035971223021584,0.8695118,0.8829767782044249,0.8889461,0.8878504672897196,0.90500385,0.90681599440021,0.85968643,0.8631130063965884,,,,,,,,
0.9037221,0.9148631729565372,0.8961932,0.9035971223021584,0.8698494,0.8829767782044249,0.88888747,0.8878504672897196,0.9036892,0.9067284976813369,0.8595081,0.8631130063965884,,,,,,,,
0.9033554,0.9148631729565372,0.8961988,0.9035971223021584,0.86941266,0.8829767782044249,0.88881725,0.8878504672897196,0.9047722,0.90681599440021,0.859433,0.8631130063965884,,,,,,,,
0.90336853,0.9148631729565372,0.89569277,0.9035971223021584,0.8688949,0.8829767782044249,0.8891409,0.8878504672897196,0.9049739,0.90681599440021,0.8600474,0.8631130063965884,,,,,,,,
0.90357524,0.9148631729565372,0.8954754,0.9035971223021584,0.8694442,0.8817882611080635,0.8886426,0.8867616368750566,0.9052121,0.9078659550266865,0.8593963,0.8631130063965884,,,,,,,,
0.90396297,0.9148631729565372,0.8951772,0.9035971223021584,0.86941534,0.8817882611080635,0.8885277,0.8878504672897196,0.9060256,0.9078659550266865,0.85946435,0.8631130063965884,,,,,,,,
0.9036433,0.9148631729565372,0.89542824,0.9036817604739739,0.86984247,0.8817882611080635,0.8889369,0.8867616368750566,0.90502876,0.9078659550266865,0.85860556,0.8631130063965884,,,,,,,,
