2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7580494,0.7520963333005757,0.7319988,0.7256083850227538,0.7302239,0.718046081642822,0.7237052,0.7147851001778699,,,,,,,,,,,,,,,0.63599825,0.6314288508359983
0.75782263,0.7515713936783786,0.73225486,0.72507536870498,0.7293538,0.7173547301747978,0.723438,0.7139525956553597,,,,,,,,,,,,,,,0.63537705,0.6302227616794366
0.75749964,0.7510217690790066,0.73114854,0.7244992181187131,0.7286288,0.7166713887474786,0.72282934,0.7131113210659855,,,,,,,,,,,,,,,0.63399523,0.6289670131357891
0.75633675,0.750479526350798,0.73035866,0.7239360310659732,0.7279017,0.7159822825181381,0.7224194,0.712294578960939,,,,,,,,,,,,,,,0.63217556,0.627700698765102
0.7555056,0.7499240553094644,0.729822,0.7233445335162518,0.7275249,0.7153035529324415,0.72157025,0.7114662817002396,,,,,,,,,,,,,,,0.6307614,0.6264306863549514
0.7553812,0.7493933873552455,0.7286345,0.7227724522006019,0.7267428,0.7146031598275543,0.72147524,0.7106628132099011,,,,,,,,,,,,,,,0.6291225,0.6251252197251789
0.7544905,0.7488714595364809,0.7284708,0.7221868260270512,0.7258476,0.7139056187826244,0.7210901,0.709858100318188,,,,,,,,,,,,,,,0.6275468,0.6238375389042561
0.754325,0.7483175239243488,0.72755176,0.721608233878419,0.7254119,0.7132174227851803,0.7208719,0.7090359658071719,,,,,,,,,,,,,,,0.62633306,0.6224828824797106
0.7543889,0.7478172102243494,0.7267495,0.7210203405398171,0.7246242,0.7125010095988829,0.7199726,0.7081988392223928,,,,,,,,,,,,,,,0.62491786,0.6211525274573568
0.7538128,0.7472491014195852,0.7267927,0.7204401788153773,0.72422206,0.711806563342399,0.71909416,0.7073461279917777,,,,,,,,,,,,,,,0.6229312,0.6197816700980171
0.7539419,0.7466976461161683,0.7262033,0.7198348457455777,0.72353953,0.711075768492102,0.71781826,0.7065327042904097,,,,,,,,,,,,,,,0.62181795,0.6183943770077274
0.7532208,0.7461708167349496,0.724712,0.7192363723033823,0.7234339,0.7103466727413497,0.71695733,0.7056978294795625,,,,,,,,,,,,,,,0.62105477,0.6170076122087899
0.7528234,0.7456149913638023,0.7244033,0.7186254003871577,0.7225468,0.7096163633480644,0.7157124,0.7048756949685397,,,,,,,,,,,,,,,0.6191896,0.6155961938134269
0.7520515,0.7450555636395221,0.72350824,0.7180301242290158,0.721657,0.7088998287975122,0.71480113,0.7040481087943383,,,,,,,,,,,,,,,0.61763275,0.614174620484298
0.7509835,0.7444797186337809,0.72237176,0.7174249655565303,0.72057223,0.7081709150931421,0.7137774,0.7032182115890023,,,,,,,,,,,,,,,0.6164756,0.6127470598531799
0.7506288,0.7439055271671745,0.72206974,0.7168253875980252,0.7197213,0.7074652426432453,0.71263194,0.7023891439845894,,,,,,,,,,,,,,,0.6142356,0.6112922628679157
0.74980795,0.7433397215062154,0.7210995,0.7162409822056603,0.71843386,0.7067617547499053,0.7122683,0.7015384474990626,,,,,,,,,,,,,,,0.6129353,0.609828484929668
0.7494381,0.7427661796442729,0.7209843,0.715646636166514,0.717957,0.7060143329969316,0.7111145,0.7006956322222675,,,,,,,,,,,,,,,0.61155635,0.608305773156155
0.74941844,0.74220374011656,0.71980786,0.7150450817051415,0.71767044,0.7052842056500285,0.71032226,0.6998400766456413,,,,,,,,,,,,,,,0.6099152,0.6068473368304662
0.74788475,0.7416293714850501,0.7191807,0.7144369001459104,0.7168835,0.7045382402680901,0.70955086,0.6989275156344253,,,,,,,,,,,,,,,0.609148,0.6053457567110322
0.7473266,0.741046676102863,0.7189976,0.7138386011010291,0.7157201,0.7037892407798195,0.7093773,0.6980391315642747,,,,,,,,,,,,,,,0.60813236,0.6038310867058772
0.7475529,0.7404698271626377,0.7177644,0.7132164096244058,0.71529406,0.7030739805539277,0.70890343,0.6971317259301979,,,,,,,,,,,,,,,0.6067996,0.602281432073414
0.7466577,0.7398880766599647,0.7177738,0.712602996145816,0.71453327,0.702370371296333,0.70797503,0.6962401419707939,,,,,,,,,,,,,,,0.60465205,0.6006440810765221
0.7460848,0.739315125347716,0.7169203,0.7119655739706207,0.7136247,0.701649346268413,0.7068463,0.6953301290195362,,,,,,,,,,,,,,,0.60357785,0.5991025269114555
0.74644125,0.7387451267839299,0.71627176,0.7113407084018798,0.7127243,0.7009311733004436,0.70685357,0.6944240863012523,,,,,,,,,,,,,,,0.60150295,0.5974969320947213
0.74583614,0.7381754825499641,0.71575797,0.7107179937333206,0.712237,0.7002014707284248,0.70639455,0.6934871113201205,,,,,,,,,,,,,,,0.5997889,0.5958811823442219
0.7450375,0.7375988698296191,0.71483624,0.710298975125128,0.71146125,0.6994413664109962,0.7059003,0.6925691579029218,,,,,,,,,,,,,,,,
0.74402565,0.7370421586339276,0.7140691,0.7096761441916926,0.71096015,0.6986882405381217,0.7045818,0.6916475897960046,,,,,,,,,,,,,,,,
0.74347305,0.7364779474571399,0.71391714,0.7091523127990188,0.7107016,0.6979278328100633,0.7031294,0.6906876822751754,,,,,,,,,,,,,,,,
0.7436681,0.7359169843036584,0.71249855,0.7085469215967813,0.70996,0.6971708839632149,0.70184946,0.6897431223713515,,,,,,,,,,,,,,,,
0.74263,0.7353495251035576,0.7126287,0.7079532731468784,0.7093038,0.696405682347152,0.7004075,0.6887902072011282,,,,,,,,,,,,,,,,
0.7428117,0.7347724989984288,0.71169746,0.7073042244842179,0.708501,0.6956512821496172,0.6991678,0.6878501508451483,,,,,,,,,,,,,,,,
0.7418776,0.7342144885934164,0.71107596,0.7066513972131304,0.7077949,0.6948942119385141,0.69820476,0.686884317603466,,,,,,,,,,,,,,,,
0.741142,0.73362488377982,0.71059954,0.7060455409513949,0.7063585,0.6941105629559752,0.6965241,0.6858864854691825,,,,,,,,,,,,,,,,
0.7412786,0.7330561844253618,0.70971465,0.7054077699815714,0.70544887,0.6933212705356627,0.6951406,0.6849256298330183,,,,,,,,,,,,,,,,
0.74070436,0.7324810480792479,0.7083506,0.7047603490271502,0.704295,0.6924614048021535,0.69554937,0.6839560041299901,,,,,,,,,,,,,,,,
0.7404225,0.7321811669450886,0.7074268,0.7041327512338603,0.7033782,0.6916360065165305,0.69445103,0.6829818748791179,,,,,,,,,,,,,,,,
0.7402609,0.7315708928922343,0.7068244,0.7034712622296088,0.70278484,0.690819771232025,0.6933424,0.6819849908601693,,,,,,,,,,,,,,,,
0.7396718,0.731110086966706,0.7064116,0.7028484894286113,0.70214856,0.690019070571918,0.6925158,0.6809878698123903,,,,,,,,,,,,,,,,
0.7392986,0.7305802457820546,0.7055581,0.7022042657582498,0.7009721,0.689214364891455,0.6911989,0.6799848230437519,,,,,,,,,,,,,,,,
0.73800313,0.730009892888455,0.7048712,0.7015243487713668,0.70041585,0.688422341775447,0.6912645,0.679018456487193,,,,,,,,,,,,,,,,
0.73752344,0.7294546580670015,0.70433795,0.7008850663581737,0.6989883,0.6875980357681092,0.6911801,0.678015587490189,,,,,,,,,,,,,,,,
0.73662406,0.7288902106703334,0.7035043,0.700204277384733,0.69836813,0.6868075297052638,0.6895497,0.6770164516973151,,,,,,,,,,,,,,,,
0.7359606,0.7283281845274109,0.70340705,0.6995575540195682,0.69756997,0.6859885030429353,0.6876977,0.6760264415145608,,,,,,,,,,,,,,,,
0.7352135,0.7277638552406764,0.70253694,0.6988927514663873,0.6968454,0.6851870741973073,0.6856302,0.675018417140411,,,,,,,,,,,,,,,,
0.7350498,0.7271667504459836,0.70129275,0.6982123694200127,0.69579554,0.6843539692816157,0.68450314,0.6739818900489597,,,,,,,,,,,,,,,,
0.734572,0.7266429919231675,0.70086086,0.6975343708035656,0.6952971,0.683516434570677,0.6828696,0.6729732138455213,,,,,,,,,,,,,,,,
0.7344813,0.7260686232916573,0.6997771,0.6968407926939119,0.6947234,0.682694859259035,0.6820683,0.6719523306571218,,,,,,,,,,,,,,,,
0.7343005,0.7254952585946253,0.6990275,0.6961955226396787,0.69352996,0.6818576886408574,0.6807425,0.6709376102184053,,,,,,,,,,,,,,,,
0.73409534,0.7249179962696161,0.69779575,0.6954948523726749,0.6931971,0.6810305912556925,0.6800493,0.6699275710991672,,,,,,,,,,,,,,,,
0.734015,0.7243247891028933,0.6975531,0.6948179582725375,0.6922157,0.6801912360809604,0.67899245,0.6689128506604576,,,,,,,,,,,,,,,,
0.73389053,0.7237765227678126,0.6965615,0.6941317048499858,0.69094896,0.6793624395962514,0.67787105,0.6679098038918257,,,,,,,,,,,,,,,,
0.73328775,0.7231968982440349,0.6955463,0.6934422541433873,0.6897448,0.6785199289509378,0.6776104,0.6668930687080212,,,,,,,,,,,,,,,,
0.73142743,0.7226016832083568,0.69499254,0.6927538498206608,0.6887421,0.6776772969413711,0.67641604,0.6658849258194568,,,,,,,,,,,,,,,,
0.73074126,0.7220247161581914,0.6936554,0.6920281826056115,0.68758225,0.6767961317814312,0.6762106,0.6648753015006775,,,,,,,,,,,,,,,,
0.7300315,0.7213842059610578,0.69268,0.6913586131925763,0.686759,0.6759357199087793,0.6756575,0.6638452334449584,,,,,,,,,,,,,,,,
0.72914565,0.7208480458946842,0.69180405,0.6905989966341269,0.6857233,0.6750759755395193,0.67487174,0.6628159357329504,,,,,,,,,,,,,,,,
0.7286947,0.7202510592099315,0.69022274,0.6899389028083752,0.68454146,0.6741829773648982,0.67288536,0.6617852158479381,,,,,,,,,,,,,,,,
0.72896326,0.7196820055256528,0.6899385,0.689208933792963,0.68390524,0.6732851246201514,0.6709556,0.6607581699098539,,,,,,,,,,,,,,,,
0.7287373,0.719086967654885,0.6893007,0.6885251800652211,0.6831299,0.6723920657634039,0.669662,0.6597525750812538,,,,,,,,,,,,,,,,
0.72790086,0.7184818313843587,0.6880598,0.687811895059325,0.68196005,0.6714875986668616,0.6680802,0.6587283142319703,,,,,,,,,,,,,,,,
0.7279162,0.7179012029261033,0.6871453,0.6870759384028661,0.6808969,0.6705953893598856,0.6667378,0.6577176232834377,,,,,,,,,,,,,,,,
0.7271844,0.7172922871375402,0.6861312,0.6863442835467765,0.679771,0.6696901940778242,0.66577905,0.6567091841088291,,,,,,,,,,,,,,,,
0.72675514,0.7167043358630917,0.6850401,0.685591410351062,0.678975,0.6687845133387497,0.66485035,0.655705011453234,,,,,,,,,,,,,,,,
0.7268062,0.7160914043366187,0.6841575,0.6848385952877855,0.67798245,0.6678790753281817,0.6635133,0.6546779062579406,,,,,,,,,,,,,,,,
0.7257042,0.7155088270643718,0.68354136,0.6840599112898995,0.67738575,0.6669792200732584,0.66261333,0.6536410236232424,,,,,,,,,,,,,,,,
0.72432077,0.7149066435423145,0.6828103,0.6833408711727023,0.6764332,0.6660896807798515,0.66183186,0.6526268364994067,,,,,,,,,,,,,,,,
0.7237974,0.7143184560479859,0.682078,0.6825492817737335,0.67592824,0.6651937091810289,0.6609508,0.6516005609050336,,,,,,,,,,,,,,,,
0.7233373,0.7137439102515658,0.68056995,0.6817940251480918,0.6748886,0.6643058689871667,0.6605207,0.650563796784752,,,,,,,,,,,,,,,,
0.72280145,0.7131569038566185,0.6797224,0.6809936577510894,0.6740146,0.6634332600070731,0.66022104,0.6495429728535623,,,,,,,,,,,,,,,,
0.7227473,0.7125731454849837,0.67887753,0.6802001499816849,0.67305136,0.6625592553380695,0.65885055,0.648486061282383,,,,,,,,,,,,,,,,
0.7223486,0.7119704304682027,0.67729497,0.6793872841106597,0.6720401,0.6616839763444068,0.65678644,0.6474299793121239,,,,,,,,,,,,,,,,
0.72189987,0.7114017901687144,0.67712784,0.6785881956272746,0.67057014,0.6607942550046213,0.65555143,0.6463799415771336,,,,,,,,,,,,,,,,
0.7209764,0.7108113585855506,0.67513794,0.6777710279558863,0.6694039,0.6599077498175433,0.65396965,0.6453267039528832,,,,,,,,,,,,,,,,
0.7205879,0.7102348639751456,0.6745851,0.676946535597396,0.6687452,0.659022094180237,0.65243065,0.6442610815720518,,,,,,,,,,,,,,,,
0.7206637,0.7096617354979867,0.6734005,0.6761089053080709,0.6677525,0.6581418999343228,0.6511452,0.6431977702223528,,,,,,,,,,,,,,,,
0.72053194,0.7090817566443888,0.672045,0.675278715970724,0.6664114,0.6572395567122097,0.6496656,0.6421320293271041,,,,,,,,,,,,,,,,
0.7195984,0.708504317154476,0.67062205,0.674424808598949,0.6650711,0.6563557215387015,0.64884335,0.6410514741297254,,,,,,,,,,,,,,,,
0.7183894,0.7079109918778131,0.6699423,0.6735656111753769,0.66408294,0.6554508296672721,0.6478121,0.6399775557397013,,,,,,,,,,,,,,,,
0.7177541,0.7073263476816412,0.6682741,0.6727086809168629,0.6628201,0.6545683295005479,0.64691204,0.6388928525377257,,,,,,,,,,,,,,,,
0.716948,0.7067209161362711,0.66741705,0.6718023962190629,0.6617865,0.6536509977931722,0.6457515,0.6377925054327015,,,,,,,,,,,,,,,,
0.7159602,0.706159834872856,0.6658485,0.6709366879625149,0.66135126,0.65274810843192,0.6453935,0.6366971951904007,,,,,,,,,,,,,,,,
0.71624625,0.7055557615917837,0.66470927,0.6700213927369291,0.6605896,0.651836905619328,0.6446913,0.6355851151580894,,,,,,,,,,,,,,,,
0.71580434,0.7049875937320492,0.66338074,0.6691279553077802,0.6597269,0.6509264916743812,0.64305234,0.6344551987060124,,,,,,,,,,,,,,,,
0.71546185,0.7043841110006641,0.6621155,0.6681762691764359,0.65876913,0.6500006037871584,0.6412768,0.633355088629822,,,,,,,,,,,,,,,,
0.7156256,0.7038170061303771,0.66089773,0.6672462083117762,0.65717816,0.6490724706612532,0.6394987,0.6321956028306934,,,,,,,,,,,,,,,,
0.71512014,0.7032203147204681,0.65940595,0.6662618517506557,0.65652144,0.6481471289131696,0.638062,0.6310636123763189,,,,,,,,,,,,,,,,
0.714414,0.7026399815370564,0.6581179,0.6652789485004733,0.65480804,0.6472093473291392,0.63610107,0.6299059635506541,,,,,,,,,,,,,,,,
0.7138057,0.7020517349877511,0.657179,0.6642502950221182,0.6538504,0.6462555456636936,0.6348785,0.6287702991493513,,,,,,,,,,,,,,,,
0.712587,0.7014693939353843,0.65573055,0.663261345998451,0.6529772,0.6453160649801196,0.63388985,0.6276010951680253,,,,,,,,,,,,,,,,
0.7120124,0.7008667970285433,0.654565,0.6622282163224252,0.65141547,0.6443582582943201,0.6325718,0.6264239507207574,,,,,,,,,,,,,,,,
0.7109598,0.7002803221283197,0.65340674,0.6611884595485409,0.64986247,0.6434172605575814,0.63157654,0.625252494965508,,,,,,,,,,,,,,,,
0.7103038,0.6996829220587765,0.6516271,0.6601232407671129,0.6490934,0.6424720757541096,0.6305138,0.6240745801745298,,,,,,,,,,,,,,,,
0.7101244,0.6990877660780687,0.6505223,0.6590652885403493,0.64790636,0.6415037103782871,0.6299515,0.6228971986984275,,,,,,,,,,,,,,,,
0.7099401,0.698489480183988,0.6490598,0.6579903035094541,0.64701533,0.640545054142716,0.62926835,0.6216932107357,,,,,,,,,,,,,,,,
0.7095703,0.6978758399978808,0.64775056,0.6569132838432468,0.6459173,0.6395617609637576,0.6276396,0.6204722752113352,,,,,,,,,,,,,,,,
0.70885813,0.6972849359749633,0.645877,0.6558072560908212,0.6448985,0.6385791352881909,0.6250309,0.6192263331449744,,,,,,,,,,,,,,,,
0.70884705,0.6966357446973322,0.644736,0.6547013446032718,0.6440183,0.6375891063931828,0.62297606,0.6179752357014728,,,,,,,,,,,,,,,,
0.7083365,0.6960548800191967,0.6428293,0.6535783421791509,0.6433835,0.6365948297493143,0.6212362,0.6167349230699221,,,,,,,,,,,,,,,,
0.70756495,0.6954327359175155,0.64168274,0.6524294126879842,0.64228976,0.6355942421642826,0.6196681,0.6154639152043571,,,,,,,,,,,,,,,,
0.70725685,0.6948252374482203,0.64032036,0.6512848431296158,0.6409139,0.6345856445385438,0.61880344,0.6141710414288478,,,,,,,,,,,,,,,,
0.70552814,0.6942002587080098,0.6387942,0.6501247522104843,0.6394112,0.6335757119060208,0.61780614,0.6128825526867694,,,,,,,,,,,,,,,,
0.704977,0.6935784689361425,0.6374593,0.6489525116119523,0.63766176,0.6325456934896022,0.61634135,0.6115878419377964,,,,,,,,,,,,,,,,
0.70442474,0.6929473484791201,0.6355587,0.64774928642433,0.6363678,0.6315019002304517,0.61605346,0.610274998483016,,,,,,,,,,,,,,,,
0.7045536,0.6923106768549864,0.6341654,0.6465409455822239,0.6355988,0.6304429971217854,0.61476123,0.6089390447169123,,,,,,,,,,,,,,,,
0.704003,0.6916670957994433,0.6330021,0.6452959231721688,0.63381195,0.6293714721307921,0.61244535,0.6075857878459201,,,,,,,,,,,,,,,,
0.70350605,0.6910138297289319,0.63130474,0.6440446805913215,0.63273025,0.6283034667031395,0.6104666,0.606211553923112,,,,,,,,,,,,,,,,
0.70263,0.6903678274196434,0.62988687,0.6427524546421641,0.63118964,0.6272165891341238,0.6083783,0.6048127875159762,,,,,,,,,,,,,,,,
0.7019049,0.6896821401709873,0.627666,0.6414824352840622,0.629926,0.626108290774429,0.6074041,0.6033998586360036,,,,,,,,,,,,,,,,
0.70140696,0.6890458819316374,0.6260941,0.6400992320705012,0.6292555,0.6250028444746822,0.6062663,0.6019866927271974,,,,,,,,,,,,,,,,
0.7003714,0.6883398207185603,0.62471974,0.6387599188471158,0.6276064,0.6238862326636463,0.6067268,0.60055391268237,,,,,,,,,,,,,,,,
0.6994957,0.6877068695574929,0.6231342,0.6373740415414381,0.626405,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69903135,0.6870299224442912,0.6210985,0.6359686898692585,0.62519246,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6989232,0.6863611839718194,0.61952347,0.634505496421947,0.6236792,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6988784,0.6856788038014398,0.6176416,0.633030967149358,0.62193215,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69785213,0.6849856165716738,0.61602414,0.6314653443474905,0.6205738,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6965953,0.6842762482803204,0.6143279,0.6299237302422362,0.61877704,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6957249,0.683545797364919,0.61273223,0.6283229373157907,0.6169592,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.69412255,0.6828346574244842,0.6103531,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.69314086,0.6821195017461392,0.60838956,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.69332063,0.6813844445431338,0.60645044,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6923227,0.680636336191907,0.60438967,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.69223994,0.679876830231607,0.6024671,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.69062245,0.6790927574040726,0.60034406,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68894875,0.6783220309996031,0.5982181,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6881668,0.6775494738910884,0.5959789,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6878239,0.6767518774755855,0.5941824,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68744063,0.6759415251867049,0.5925198,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6853009,0.6751313500627413,0.59033126,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6844139,0.6742551514830804,0.5881272,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.68366754,0.6734442086445127,0.586283,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.68284607,0.6725371243159084,0.58409715,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.68193316,0.6717052169632326,0.5813043,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6809947,0.6708177388844387,0.5784817,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6801395,0.6699469143069858,0.5759008,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6794717,0.6690128418574083,0.5733817,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67883575,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.67762995,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6766012,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6757015,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.67445165,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6734024,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.67275095,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6716753,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.67094755,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6699295,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6687367,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.66783786,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.66647196,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.66497606,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.66398597,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.66251034,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.6617029,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.66038674,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6593976,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6576282,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.656583,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6552893,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6539416,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6530426,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6512356,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.64989245,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6492281,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6473222,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6464017,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.6451378,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.6436127,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6423015,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6409823,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.63958794,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.63793564,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.636657,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.6351962,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.63355863,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.63254684,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.6310269,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
