25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8026757,0.8106405320266012,,,,,0.8433907,0.8317757009345794,0.7969525,0.8174851967955417,,,0.8053249,0.8179620034542314,0.80072117,0.8215277777777779,0.79915404,0.8189655172413793,0.8055623,0.8243195475433014,0.7969972,0.8175535590877678
,,0.8040856,0.8102905145257262,,,,,0.8433907,0.8317757009345794,0.7986735,0.8174851967955417,,,0.8053249,0.8179620034542314,0.80072117,0.8215277777777779,0.8006614,0.8186206896551724,0.8055623,0.8243195475433014,0.79499733,0.8175535590877678
,,0.8038025,0.8102905145257262,,,,,0.84303874,0.8314162473040978,,,,,0.8053249,0.8179620034542314,0.8010279,0.8211805555555557,0.799361,0.819655172413793,0.8055623,0.8243195475433014,0.7969972,0.8172080165860401
,,0.8011737,0.8102905145257262,,,,,0.84303874,0.8314162473040978,,,,,0.8053249,0.8179620034542314,0.8010279,0.8211805555555557,0.799361,0.819655172413793,0.8055623,0.8239660657476139,0.79499733,0.8172080165860401
,,0.8040856,0.8102905145257262,,,,,0.84486663,0.8314162473040978,,,,,0.8052343,0.8176165803108808,0.8010279,0.8211805555555557,0.79904294,0.8193103448275862,0.80776757,0.8239660657476139,0.79499733,0.8172080165860401
,,0.8038025,0.8099404970248512,,,,,0.8435103,0.8310567936736161,,,,,0.8053249,0.8176165803108808,0.8010279,0.8211805555555557,0.79904294,0.8193103448275862,0.80776757,0.8239660657476139,0.79499733,0.8172080165860401
,,0.8038025,0.8099404970248512,,,,,0.84486663,0.8310567936736161,,,,,0.80308074,0.8176165803108808,0.8005692,0.8208333333333333,0.79904294,0.8189655172413793,0.80776757,0.8239660657476139,0.79499733,0.8172080165860401
,,0.8036967,0.8095904795239762,,,,,0.84486663,0.8310567936736161,,,,,0.80308074,0.8176165803108808,0.8021307,0.8208333333333333,0.8006614,0.8189655172413793,0.80776757,0.8239660657476139,0.79499733,0.8168624740843123
,,0.8038025,0.8095904795239762,,,,,0.84152985,0.8306973400431344,,,,,0.8019763,0.8172711571675303,0.8021307,0.8208333333333333,0.8011239,0.8186206896551724,0.80776757,0.8239660657476139,0.79499733,0.8168624740843123
,,0.8038025,0.8095904795239762,,,,,0.84474605,0.8306973400431344,,,,,0.8042534,0.8172711571675303,0.8021307,0.8208333333333333,0.79904294,0.8189655172413793,0.8055623,0.8239660657476139,0.79499733,0.8168624740843123
,,0.8038025,0.8095904795239762,,,,,0.84474605,0.8306973400431344,,,,,0.8020663,0.8172711571675303,0.8021307,0.8204861111111111,0.79904294,0.8189655172413793,0.8055623,0.8236125839519265,0.79499733,0.8168624740843123
,,0.8040856,0.8095904795239762,,,,,0.8395281,0.8306973400431344,,,,,0.8020663,0.8169257340241797,0.8021307,0.8204861111111111,0.79904294,0.8189655172413793,0.8055623,0.8239660657476139,0.79499733,0.8168624740843123
,,0.8038025,0.8092404620231011,,,,,0.8414105,0.8306973400431344,,,,,0.8020663,0.8169257340241797,0.8021307,0.8204861111111111,0.79904294,0.8189655172413793,0.8055623,0.8236125839519265,0.79499733,0.8165169315825846
,,0.80144763,0.8092404620231011,,,,,0.841481,0.8303378864126528,,,,,0.8020663,0.8169257340241797,0.8029671,0.820138888888889,0.79904294,0.8186206896551724,0.8055623,0.8236125839519265,0.79499733,0.8165169315825846
,,0.8023866,0.8092404620231011,,,,,0.8414105,0.8303378864126528,,,,,0.8020663,0.8169257340241797,0.8029671,0.820138888888889,0.8011239,0.8182758620689656,0.8055623,0.8236125839519265,0.79499733,0.8165169315825846
,,0.8011737,0.808890444522226,,,,,0.84127295,0.8303378864126528,,,,,0.80308074,0.8169257340241797,0.8029671,0.820138888888889,0.80093867,0.8182758620689656,0.80563915,0.816542948038176,0.79499733,0.8165169315825846
,,0.80144763,0.808890444522226,,,,,0.8414105,0.8303378864126528,,,,,0.8020663,0.8169257340241797,0.8029671,0.820138888888889,0.8013841,0.8182758620689656,0.80829436,0.817249911629551,0.79499733,0.8165169315825846
,,0.8031647,0.808540427021351,,,,,0.84474605,0.8303378864126528,,,,,0.8020663,0.8165803108808289,0.8029671,0.820138888888889,0.8013841,0.8182758620689656,0.8074285,0.8179568752209261,0.79499733,0.816171389080857
,,0.803045,0.808540427021351,,,,,0.8414105,0.8299784327821712,,,,,0.8028337,0.8165803108808289,0.8029671,0.8197916666666668,0.8013841,0.8179310344827586,0.8085205,0.8183103570166136,0.79499733,0.816171389080857
,,0.80198,0.808540427021351,,,,,0.84152985,0.8299784327821712,,,,,0.8020663,0.8165803108808289,0.8029671,0.8197916666666668,0.8013841,0.8182758620689656,0.80766517,0.8186638388123011,0.79499733,0.816171389080857
,,0.8036668,0.808190409520476,,,,,0.83964604,0.8299784327821712,,,,,0.8020663,0.8162348877374784,0.8029671,0.8197916666666668,0.80093867,0.8182758620689656,0.80472034,0.8190173206079887,0.79499733,0.816171389080857
,,0.8032562,0.808190409520476,,,,,0.8413923,0.8299784327821712,,,,,0.8028337,0.8162348877374784,0.8029671,0.8197916666666668,0.8013841,0.8179310344827586,0.80684435,0.8193708024036762,0.79499733,0.8158258465791293
,,0.80377626,0.808190409520476,,,,,0.8395097,0.8296189791516894,,,,,0.8028337,0.8162348877374784,0.8029671,0.8194444444444444,0.7985384,0.8172413793103449,0.80791336,0.8193708024036762,0.7969972,0.8158258465791293
,,0.8024504,0.808190409520476,,,,,0.8393918,0.8296189791516894,,,,,0.80224186,0.8158894645941278,0.8029671,0.8194444444444444,0.7985384,0.8179310344827586,0.8077171,0.8193708024036762,0.7969972,0.8158258465791293
,,0.803045,0.8078403920196009,,,,,0.8395784,0.8296189791516894,,,,,0.80413043,0.8158894645941278,0.7999513,0.8194444444444444,0.8013841,0.8175862068965517,0.8077171,0.8190173206079887,0.7969972,0.8154803040774015
,,0.8024504,0.8074903745187259,,,,,0.8413434,0.8292595255212077,,,,,0.8033318,0.8158894645941278,0.79914796,0.8194444444444444,0.7827485,0.8172413793103449,0.8077171,0.8193708024036762,0.79499733,0.8154803040774015
,,0.8025595,0.8074903745187259,,,,,0.841408,0.8342918763479512,,,,,0.8041247,0.8158894645941278,0.7999513,0.8194444444444444,0.79501474,0.816551724137931,0.8074632,0.8193708024036762,0.7969972,0.8154803040774015
,,0.8025595,0.8074903745187259,,,,,0.8512797,0.8342918763479512,,,,,0.8028337,0.8155440414507773,0.7999513,0.8190972222222223,0.79485655,0.8158620689655173,0.8074632,0.8193708024036762,0.79378474,0.8154803040774015
,,0.8025595,0.8074903745187259,,,,,0.8524381,0.8342918763479512,,,,,0.8035089,0.8103626943005181,0.80011904,0.8190972222222223,0.79679024,0.8158620689655173,0.8049205,0.8197242841993637,0.79378474,0.8154803040774015
,,0.8025595,0.8074903745187259,,,,,0.8667038,0.8393242271746945,,,,,0.7955757,0.81139896373057,0.79914796,0.8187500000000001,0.79679024,0.8158620689655173,0.8061028,0.8200777659950511,0.79378474,0.8151347615756738
,,0.8025595,0.8071403570178508,,,,,0.8638656,0.8389647735442128,,,,,0.79500306,0.8124352331606217,0.79944456,0.8187500000000001,0.7974484,0.8162068965517242,0.8078753,0.8200777659950511,0.79378474,0.8151347615756738
,,0.8025595,0.8071403570178508,,,,,0.8632738,0.8382458662832494,,,,,0.79619205,0.8124352331606217,0.79944456,0.8187500000000001,0.7974484,0.816551724137931,0.8078753,0.8200777659950511,0.79378474,0.8151347615756738
,,0.8025595,0.8071403570178508,,,,,0.85114145,0.8335729690869877,,,,,0.7948774,0.8124352331606217,0.79944456,0.8187500000000001,0.7989592,0.8162068965517242,0.8078753,0.8200777659950511,0.79378474,0.8147892190739461
,,0.8025595,0.8067903395169759,,,,,0.85288435,0.8332135154565061,,,,,0.79719245,0.8124352331606217,0.79914796,0.8187500000000001,0.79679024,0.8158620689655173,0.8078753,0.8197242841993637,0.79378474,0.8147892190739461
,,0.8025595,0.8067903395169759,,,,,0.8525027,0.8332135154565061,,,,,0.79543066,0.8183074265975822,0.79944456,0.8187500000000001,0.7969178,0.8251724137931034,0.8078753,0.8200777659950511,0.79378474,0.8147892190739461
,,0.8025595,0.8067903395169759,,,,,0.8525027,0.8328540618260245,,,,,0.8064766,0.8183074265975822,0.79944456,0.8225694444444446,0.7969178,0.8141379310344828,0.8078753,0.8197242841993637,0.79378474,0.8147892190739461
,,0.8025595,0.8067903395169759,,,,,0.84993434,0.8324946081955427,,,,,0.80633605,0.8183074265975822,0.7847005,0.8128472222222223,0.7951289,0.8155172413793105,0.8078753,0.8200777659950511,0.79378474,0.8147892190739461
,,0.8025595,0.8064403220161007,,,,,0.85066557,0.8324946081955427,,,,,0.8033492,0.8193436960276338,0.79537463,0.8135416666666667,0.7951289,0.8151724137931035,0.8076155,0.8200777659950511,0.79406554,0.8144436765722184
,,0.80220175,0.8064403220161007,,,,,0.85066557,0.832135154565061,,,,,0.80200946,0.8183074265975822,0.7931095,0.8135416666666667,0.7969178,0.8158620689655173,0.8052402,0.8200777659950511,0.79406554,0.8144436765722184
,,0.79968244,0.8064403220161007,,,,,0.84959924,0.832135154565061,,,,,0.8015573,0.8172711571675303,,,0.79679024,0.8158620689655173,0.8052402,0.8204312477907388,0.79406554,0.8140981340704906
,,0.8025595,0.8060903045152257,,,,,0.85066557,0.8317757009345794,,,,,0.7977598,0.8127806563039724,,,0.79617035,0.8155172413793105,0.8052402,0.8200777659950511,0.7938213,0.8140981340704906
,,0.80070984,0.8060903045152257,,,,,0.85066557,0.8317757009345794,,,,,0.79811835,0.8124352331606217,,,0.7969178,0.8155172413793105,0.8052402,0.8197242841993637,0.7938213,0.8140981340704906
,,0.80070984,0.8057402870143506,,,,,0.8498472,0.8314162473040978,,,,,0.77894807,0.8055267702936096,,,0.7948629,0.8151724137931035,0.8052402,0.8197242841993637,0.7938213,0.8140981340704906
,,0.79968244,0.8057402870143506,,,,,0.84878933,0.8314162473040978,,,,,0.792956,0.8110535405872193,,,0.7948629,0.8151724137931035,0.8052402,0.8197242841993637,0.7938213,0.8140981340704906
,,0.80070984,0.8057402870143506,,,,,0.851047,0.8314162473040978,,,,,0.7926797,0.8072538860103627,,,0.7951289,0.8148275862068965,0.8052402,0.8197242841993637,0.7938213,0.8137525915687629
,,0.79968244,0.8057402870143506,,,,,0.84912145,0.8310567936736161,,,,,0.7943963,0.8117443868739206,,,0.7951289,0.8144827586206898,0.8052402,0.8197242841993637,0.7938213,0.8137525915687629
,,0.8009833,0.8057402870143506,,,,,0.84912145,0.8310567936736161,,,,,0.7933774,0.8117443868739206,,,0.7948629,0.8148275862068965,0.8052402,0.8200777659950511,0.7940399,0.8134070490670352
,,0.80075055,0.8053902695134757,,,,,0.851047,0.8310567936736161,,,,,0.7971194,0.81139896373057,,,0.7948629,0.8148275862068965,0.8040699,0.8200777659950511,0.7940399,0.8134070490670352
,,0.79977727,0.8053902695134757,,,,,0.8513628,0.8306973400431344,,,,,0.7950115,0.8120898100172711,,,0.7948629,0.8148275862068965,0.80291134,0.8229056203605514,0.7940399,0.8134070490670352
,,0.8009833,0.8053902695134757,,,,,0.84912145,0.8306973400431344,,,,,0.7950115,0.81139896373057,,,0.7948629,0.8151724137931035,0.81172156,0.823259102156239,0.7940399,0.8134070490670352
,,0.79772544,0.8064403220161007,,,,,0.8527279,0.8306973400431344,,,,,0.79658735,0.81139896373057,,,0.7951289,0.8144827586206898,0.8114667,0.823259102156239,0.7941803,0.8134070490670352
,,0.80466783,0.8071403570178508,,,,,0.84859484,0.8303378864126528,,,,,0.79516,0.81139896373057,,,0.7951289,0.8144827586206898,,,0.7927535,0.8130615065653075
,,0.8042276,0.8071403570178508,,,,,0.84859484,0.8303378864126528,,,,,0.7950832,0.8110535405872193,,,0.7967832,0.8144827586206898,,,0.7927535,0.8130615065653075
,,,,,,,,0.8480192,0.8303378864126528,,,,,0.79381716,0.8110535405872193,,,0.79690397,0.8141379310344828,,,0.7927535,0.8127159640635797
,,,,,,,,0.84859484,0.8299784327821712,,,,,0.7957052,0.8107081174438687,,,0.79759294,0.8141379310344828,,,0.7927535,0.8130615065653075
,,,,,,,,0.8486397,0.8299784327821712,,,,,0.79362917,0.8107081174438687,,,0.79759294,0.813448275862069,,,0.7927535,0.8130615065653075
,,,,,,,,0.8487299,0.8296189791516894,,,,,0.79362917,0.8107081174438687,,,0.7951289,0.8141379310344828,,,0.7927535,0.8127159640635797
,,,,,,,,0.8479744,0.8296189791516894,,,,,0.7956273,0.8103626943005181,,,0.7951289,0.8131034482758621,,,0.79257905,0.8189357290946786
,,,,,,,,0.8480192,0.8296189791516894,,,,,0.79272306,0.8103626943005181,,,0.7951289,0.8137931034482758,,,0.7998319,0.8189357290946786
,,,,,,,,0.8480192,0.8296189791516894,,,,,0.7940998,0.8103626943005181,,,0.79690397,0.8131034482758621,,,0.800174,0.8192812715964063
,,,,,,,,0.8480192,0.8292595255212077,,,,,0.79356664,0.8100172711571676,,,0.79690397,0.813448275862069,,,,
,,,,,,,,0.8480192,0.8292595255212077,,,,,0.79279363,0.8100172711571676,,,0.7940738,0.8158620689655173,,,,
,,,,,,,,0.8480192,0.8292595255212077,,,,,0.79419756,0.8100172711571676,,,0.8008851,0.8158620689655173,,,,
,,,,,,,,0.84810925,0.8289000718907261,,,,,0.7919239,0.8096718480138169,,,0.8024391,0.8162068965517242,,,,
,,,,,,,,0.8480192,0.8289000718907261,,,,,0.7944923,0.8096718480138169,,,,,,,,
,,,,,,,,0.8480192,0.8289000718907261,,,,,0.79334986,0.8096718480138169,,,,,,,,
,,,,,,,,0.8469446,0.8285406182602445,,,,,0.79272306,0.8093264248704664,,,,,,,,
,,,,,,,,0.84685546,0.8285406182602445,,,,,0.79272306,0.8093264248704664,,,,,,,,
,,,,,,,,0.84893477,0.8281811646297627,,,,,0.79333913,0.8093264248704664,,,,,,,,
,,,,,,,,0.84893477,0.8281811646297627,,,,,0.79272306,0.8093264248704664,,,,,,,,
,,,,,,,,0.8449174,0.8281811646297627,,,,,0.79272306,0.8089810017271157,,,,,,,,
,,,,,,,,0.84893477,0.8281811646297627,,,,,0.79333913,0.8089810017271157,,,,,,,,
,,,,,,,,0.8459441,0.8281811646297627,,,,,0.79127246,0.8089810017271157,,,,,,,,
,,,,,,,,0.8459441,0.827821710999281,,,,,0.79362917,0.8086355785837652,,,,,,,,
,,,,,,,,0.84461474,0.827821710999281,,,,,0.79333913,0.8086355785837652,,,,,,,,
,,,,,,,,0.8449174,0.827821710999281,,,,,0.79253876,0.8086355785837652,,,,,,,,
,,,,,,,,0.84624267,0.827821710999281,,,,,0.79333913,0.8086355785837652,,,,,,,,
,,,,,,,,0.8459441,0.8274622573687994,,,,,0.79272306,0.8086355785837652,,,,,,,,
,,,,,,,,0.8459922,0.8274622573687994,,,,,0.79272306,0.8086355785837652,,,,,,,,
,,,,,,,,0.8459922,0.8274622573687994,,,,,0.79272306,0.8082901554404145,,,,,,,,
,,,,,,,,0.84638774,0.8274622573687994,,,,,0.79272306,0.8082901554404145,,,,,,,,
,,,,,,,,0.8450939,0.8274622573687994,,,,,0.79272306,0.8082901554404145,,,,,,,,
,,,,,,,,0.8450939,0.8271028037383178,,,,,0.79272306,0.8079447322970639,,,,,,,,
,,,,,,,,0.8459123,0.8271028037383178,,,,,0.79272306,0.8079447322970639,,,,,,,,
,,,,,,,,0.8450939,0.8271028037383178,,,,,0.79127246,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79127246,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79279006,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7922755,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79092294,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79302746,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79148877,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79279244,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7909934,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79593426,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79593426,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79593426,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79593426,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7946305,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79605937,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7948778,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79593426,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7946305,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7921391,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79472935,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7937565,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7946305,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7922317,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7946305,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7921391,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.79249287,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7949079,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7922317,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7924011,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7921391,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.79177356,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7914609,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.79177564,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7925644,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.79285204,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.79225934,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7921391,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7924098,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7921391,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7921391,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7922317,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.79257977,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7923179,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7924067,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7926705,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.79214555,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7923236,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7924098,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.79249287,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7925842,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7925842,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7923236,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.79214555,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7933105,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7925842,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7933105,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7933105,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7946931,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.79243064,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.79568666,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7936462,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7946931,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.79529876,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.78969896,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7900907,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7915094,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.79072565,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7909934,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7926384,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.79072565,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.79072565,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.79072565,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7909602,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7909602,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7909934,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7910557,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7909602,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.79069257,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.78900826,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7899927,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.78891385,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.7924957,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.7912392,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.7890801,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.790541,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.79035753,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.79115415,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.7890801,0.8010362694300518,,,,,,,,
,,,,,,,,,,,,,,0.7905244,0.8010362694300518,,,,,,,,
,,,,,,,,,,,,,,0.7890801,0.8010362694300518,,,,,,,,
