25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9146386,0.9191557860847791,0.9006694,0.9118916631400761,0.87876403,0.8916620954470651,0.89680856,0.8980128844932401,0.9105592,0.9154781695686411,0.87203115,0.88409381663113,,,,,,,,
0.9148259,0.9191557860847791,0.9002115,0.9118916631400761,0.8783055,0.8916620954470651,0.89620364,0.8980128844932401,0.91051185,0.9143407122232915,0.8718308,0.8839232409381662,,,,,,,,
0.9146553,0.9191557860847791,0.9009562,0.9119763013118916,0.878745,0.8915706710550374,0.89621764,0.8980128844932401,0.91070884,0.9154781695686411,0.8721667,0.8839232409381662,,,,,,,,
0.9147659,0.9191557860847791,0.89939743,0.9118916631400761,0.87796104,0.8916620954470651,0.8963065,0.8980128844932401,0.910507,0.9155656662875142,0.8717177,0.8828997867803836,,,,,,,,
0.91486704,0.9192452155249508,0.8996332,0.9119763013118916,0.87763613,0.8915706710550374,0.89624983,0.8980128844932401,0.9104132,0.9154781695686411,0.87194026,0.8828997867803836,,,,,,,,
0.9154042,0.9191557860847791,0.8999287,0.9119763013118916,0.8778437,0.8904735783507038,0.89590997,0.8980128844932401,0.91055244,0.9155656662875142,0.872106,0.8828997867803836,,,,,,,,
0.9147765,0.9191557860847791,0.8996058,0.9119763013118916,0.8781955,0.8904735783507038,0.8959224,0.8980128844932401,0.91038656,0.9144282089421646,0.87166214,0.8829850746268657,,,,,,,,
0.9159605,0.9191557860847791,0.89960486,0.9118916631400761,0.8772865,0.8905650027427316,0.8953746,0.8980128844932401,0.91068816,0.9145157056610376,0.87230796,0.8828997867803836,,,,,,,,
0.91586626,0.9190663566446073,0.899767,0.9118916631400761,0.87759966,0.8905650027427316,0.8953254,0.8980128844932401,0.91055155,0.9144282089421646,0.8716305,0.8828997867803836,,,,,,,,
0.91576415,0.9189769272044357,0.89893,0.9118916631400761,0.87808126,0.8905650027427316,0.8957605,0.8980128844932401,0.91065603,0.9144282089421646,0.8721582,0.8828997867803836,,,,,,,,
0.9157447,0.9190663566446073,0.8987529,0.9118916631400761,0.8781,0.8916620954470651,0.8962662,0.8980128844932401,0.9105715,0.9144282089421646,0.8722101,0.8828997867803836,,,,,,,,
0.9153587,0.9190663566446073,0.89928716,0.9118916631400761,0.8780529,0.891753519839093,0.8959166,0.8980128844932401,0.9104205,0.9144282089421646,0.8720669,0.8828997867803836,,,,,,,,
0.91563374,0.9189769272044357,0.8994134,0.9108760050782904,0.87856054,0.891753519839093,0.8960204,0.8980128844932401,0.91031,0.9144282089421646,0.8720929,0.8818763326226012,,,,,,,,
0.9157216,0.9189769272044357,0.8991031,0.9108760050782904,0.8785038,0.891753519839093,0.8959867,0.8980128844932401,0.91073406,0.9144282089421646,0.8719328,0.8818763326226012,,,,,,,,
0.91569006,0.9189769272044357,0.8990601,0.9118916631400761,0.8780502,0.891753519839093,0.8964579,0.8980128844932401,0.9103796,0.9143407122232915,0.87211365,0.8818763326226012,,,,,,,,
0.91552067,0.9189769272044357,0.8990812,0.9109606432501058,0.8780586,0.891753519839093,0.89610577,0.8980128844932401,0.9104721,0.9144282089421646,0.87182087,0.8818763326226012,,,,,,,,
0.91519207,0.9189769272044357,0.8990664,0.9108760050782904,0.8778871,0.891753519839093,0.8968807,0.8980128844932401,0.91035575,0.9144282089421646,0.8715982,0.8818763326226012,,,,,,,,
0.914583,0.9190663566446073,0.89941126,0.9108760050782904,0.87774736,0.8928506125434266,0.8956553,0.8980128844932401,0.9098883,0.9145157056610376,0.87190515,0.8818763326226012,,,,,,,,
0.91468096,0.9190663566446073,0.89997166,0.9107913669064749,0.87735337,0.8929420369354543,0.8957904,0.8980128844932401,0.9097933,0.9145157056610376,0.872003,0.8818763326226012,,,,,,,,
0.91392267,0.9190663566446073,0.8997311,0.9108760050782904,0.87817365,0.8918449442311208,0.89550894,0.8980128844932401,0.90970594,0.9144282089421646,0.87134045,0.8818763326226012,,,,,,,,
0.91279787,0.9191557860847791,0.8996173,0.9108760050782904,0.8777781,0.8918449442311208,0.8952834,0.8980128844932401,0.9103107,0.9144282089421646,0.8719202,0.8818763326226012,,,,,,,,
0.912128,0.9190663566446073,0.899906,0.9108760050782904,0.8768336,0.8918449442311208,0.8951572,0.899101714907903,0.910072,0.9144282089421646,0.8710187,0.8818763326226012,,,,,,,,
0.91283697,0.9191557860847791,0.8996573,0.9108760050782904,0.8771073,0.891753519839093,0.8950518,0.899101714907903,0.909973,0.9144282089421646,0.8714264,0.8818763326226012,,,,,,,,
0.9123518,0.9191557860847791,0.8995765,0.9107913669064749,0.8775049,0.891753519839093,0.89463574,0.8980128844932401,0.9097771,0.9144282089421646,0.87164575,0.8818763326226012,,,,,,,,
0.91247904,0.9191557860847791,0.8996663,0.9107913669064749,0.877366,0.891753519839093,0.895047,0.8980128844932401,0.90972286,0.9144282089421646,0.87137705,0.8818763326226012,,,,,,,,
0.9121588,0.9192452155249508,0.8997161,0.9108760050782904,0.87727195,0.891753519839093,0.8949632,0.8980128844932401,0.9097275,0.9143407122232915,0.8710865,0.8819616204690831,,,,,,,,
0.91202533,0.9191557860847791,0.9005757,0.9108760050782904,0.8772665,0.891753519839093,0.8946499,0.8980128844932401,0.9103808,0.9145157056610376,0.87131995,0.882046908315565,,,,,,,,
0.9128495,0.9192452155249508,0.8996125,0.9108760050782904,0.8773994,0.8906564271347595,0.8947064,0.8980128844932401,0.90973717,0.9143407122232915,0.8706643,0.8818763326226012,,,,,,,,
0.9121409,0.9191557860847791,0.8998714,0.9107913669064749,0.8772566,0.8905650027427316,0.8947389,0.8980128844932401,0.90946156,0.9144282089421646,0.87105316,0.8818763326226012,,,,,,,,
0.9126067,0.9180826328027185,0.89995843,0.9108760050782904,0.8770996,0.8906564271347595,0.89509696,0.8980128844932401,0.90931946,0.9143407122232915,0.8701312,0.8809381663113005,,,,,,,,
0.9129867,0.9192452155249508,0.8997941,0.9107913669064749,0.8770979,0.8906564271347595,0.89535034,0.8980128844932401,0.90953666,0.9143407122232915,0.8707581,0.8818763326226012,,,,,,,,
0.9126027,0.9181720622428903,0.89959484,0.9108760050782904,0.87740844,0.8905650027427316,0.89468676,0.8980128844932401,0.9093148,0.9143407122232915,0.8703229,0.8807675906183368,,,,,,,,
0.9137676,0.9180826328027185,0.899578,0.9108760050782904,0.8769232,0.8905650027427316,0.8946857,0.8968333182106886,0.9090751,0.9144282089421646,0.87057,0.8808528784648186,,,,,,,,
0.9134341,0.9180826328027185,0.8994337,0.9107913669064749,0.8772823,0.8905650027427316,0.89456373,0.8968333182106886,0.9098693,0.9145157056610376,0.87065136,0.8807675906183368,,,,,,,,
0.9129233,0.9180826328027185,0.89953005,0.9108760050782904,0.87725925,0.8905650027427316,0.8949633,0.8968333182106886,0.90917796,0.9145157056610376,0.8700875,0.8807675906183368,,,,,,,,
0.9132677,0.9180826328027185,0.8989864,0.9108760050782904,0.8764066,0.8905650027427316,0.89493036,0.8968333182106886,0.9094566,0.9144282089421646,0.8705012,0.8808528784648186,,,,,,,,
0.9133576,0.9180826328027185,0.89931124,0.9107913669064749,0.87667567,0.8906564271347595,0.89507526,0.8968333182106886,0.9097712,0.9144282089421646,0.8701063,0.8808528784648186,,,,,,,,
0.913616,0.9180826328027185,0.899359,0.9108760050782904,0.8764643,0.8906564271347595,0.89459604,0.8968333182106886,0.90895134,0.9145157056610376,0.8699004,0.8807675906183368,,,,,,,,
0.9134739,0.9179932033625469,0.8994682,0.9108760050782904,0.87640274,0.8906564271347595,0.89521235,0.8968333182106886,0.9101637,0.9145157056610376,0.8701678,0.8807675906183368,,,,,,,,
0.91318643,0.9180826328027185,0.89891475,0.9108760050782904,0.8764644,0.8905650027427316,0.8943644,0.8968333182106886,0.9096605,0.9145157056610376,0.86964697,0.8807675906183368,,,,,,,,
0.91327244,0.9180826328027185,0.89882916,0.9108760050782904,0.87658495,0.8905650027427316,0.8950305,0.8968333182106886,0.9097206,0.9145157056610376,0.8700895,0.8807675906183368,,,,,,,,
0.9133974,0.9180826328027185,0.898428,0.9109606432501058,0.87620115,0.8905650027427316,0.8952988,0.8968333182106886,0.9092449,0.9145157056610376,0.8697587,0.8807675906183368,,,,,,,,
0.9127428,0.9180826328027185,0.89863324,0.9108760050782904,0.87664825,0.8906564271347595,0.8944705,0.8957444877960257,0.9091101,0.9145157056610376,0.8698016,0.8807675906183368,,,,,,,,
0.9122092,0.9179932033625469,0.8986221,0.9109606432501058,0.87608695,0.8906564271347595,0.8947689,0.8957444877960257,0.9090862,0.9145157056610376,0.8698315,0.8797441364605544,,,,,,,,
0.9123085,0.9179932033625469,0.8986357,0.9109606432501058,0.87681544,0.8906564271347595,0.8946309,0.8968333182106886,0.908693,0.9145157056610376,0.87016886,0.8797441364605544,,,,,,,,
0.9127734,0.9179932033625469,0.8984774,0.9109606432501058,0.875876,0.8906564271347595,0.8947227,0.8968333182106886,0.90903324,0.9145157056610376,0.870272,0.8797441364605544,,,,,,,,
0.9129283,0.9179037739223752,0.8982865,0.9109606432501058,0.87624836,0.8906564271347595,0.8952758,0.8968333182106886,0.90852886,0.9145157056610376,0.8699789,0.8797441364605544,,,,,,,,
0.9123985,0.9179932033625469,0.8983095,0.9109606432501058,0.87634355,0.8906564271347595,0.89443904,0.8968333182106886,0.9085743,0.9145157056610376,0.8699746,0.8797441364605544,,,,,,,,
0.91169983,0.9179932033625469,0.89847046,0.9108760050782904,0.87589234,0.8906564271347595,0.89462376,0.8969240540785772,0.9086435,0.9145157056610376,0.86996967,0.8797441364605544,,,,,,,,
0.91269165,0.9180826328027185,0.8985359,0.9108760050782904,0.8760917,0.8906564271347595,0.8945144,0.8969240540785772,0.90857583,0.9145157056610376,0.8696789,0.8797441364605544,,,,,,,,
0.91265875,0.9180826328027185,0.89827067,0.9108760050782904,0.8756282,0.8906564271347595,0.8941601,0.8969240540785772,0.9079756,0.9145157056610376,0.8696409,0.8797441364605544,,,,,,,,
0.91213804,0.9181720622428903,0.89841336,0.9108760050782904,0.8759361,0.8906564271347595,0.89392537,0.8969240540785772,0.9085426,0.9145157056610376,0.8698975,0.8797441364605544,,,,,,,,
0.9120546,0.9180826328027185,0.89766526,0.9108760050782904,0.87586075,0.8905650027427316,0.8941799,0.8969240540785772,0.90864235,0.9144282089421646,0.8699637,0.8797441364605544,,,,,,,,
0.91233975,0.9181720622428903,0.89836717,0.9109606432501058,0.87604034,0.8906564271347595,0.89410114,0.8968333182106886,0.9084692,0.9145157056610376,0.8692948,0.8797441364605544,,,,,,,,
0.9120137,0.9181720622428903,0.8983316,0.9109606432501058,0.8759414,0.8906564271347595,0.89400715,0.8968333182106886,0.90852183,0.9144282089421646,0.8691385,0.8787206823027718,,,,,,,,
0.9120252,0.9181720622428903,0.89839244,0.9109606432501058,0.8759902,0.8906564271347595,0.89384866,0.8980128844932401,0.9086796,0.9145157056610376,0.8694537,0.8787206823027718,,,,,,,,
0.9119522,0.9181720622428903,0.8978676,0.9100296233601354,0.8760891,0.8906564271347595,0.89356893,0.8980128844932401,0.9087662,0.9145157056610376,0.8696353,0.8797441364605544,,,,,,,,
0.91136116,0.9181720622428903,0.8982933,0.9109606432501058,0.8760747,0.8906564271347595,0.8939403,0.8968333182106886,0.9085271,0.9144282089421646,0.86947346,0.8797441364605544,,,,,,,,
0.9116824,0.9181720622428903,0.8983757,0.9099449851883199,0.8757687,0.8906564271347595,0.8937889,0.8969240540785772,0.90892833,0.9133782483156881,0.8694188,0.8787206823027718,,,,,,,,
0.91207075,0.9180826328027185,0.89807343,0.9099449851883199,0.87588733,0.8907478515267873,0.8938704,0.8968333182106886,0.90847814,0.9132907515968152,0.86910075,0.8787206823027718,,,,,,,,
0.91178286,0.9180826328027185,0.89824456,0.9109606432501058,0.87588173,0.8906564271347595,0.8937054,0.8968333182106886,0.90971166,0.9133782483156881,0.86916703,0.8787206823027718,,,,,,,,
0.91188014,0.9180826328027185,0.897525,0.909775708844689,0.8757275,0.8907478515267873,0.893849,0.8957444877960257,0.9087923,0.9134657450345612,0.86876,0.8787206823027718,,,,,,,,
0.9119113,0.9181720622428903,0.8979609,0.9109606432501058,0.8752931,0.8907478515267873,0.89398974,0.8957444877960257,0.9086543,0.9133782483156881,0.8689169,0.8787206823027718,,,,,,,,
0.91101974,0.9180826328027185,0.8975022,0.9109606432501058,0.8756085,0.8895593344304259,0.8942599,0.8957444877960257,0.90897804,0.9133782483156881,0.8681909,0.8787206823027718,,,,,,,,
0.9111499,0.9180826328027185,0.89694583,0.9098603470165044,0.8754984,0.8895593344304259,0.8941789,0.8957444877960257,0.90945995,0.9133782483156881,0.8679471,0.8787206823027718,,,,,,,,
0.9111864,0.9180826328027185,0.8972158,0.9109606432501058,0.87541324,0.8895593344304259,0.8942689,0.8957444877960257,0.9091809,0.9133782483156881,0.86843204,0.8787206823027718,,,,,,,,
0.9111789,0.9180826328027185,0.8973418,0.9109606432501058,0.8752801,0.8895593344304259,0.8940399,0.8957444877960257,0.90921265,0.9132907515968152,0.86849576,0.8787206823027718,,,,,,,,
0.91069186,0.9180826328027185,0.8964351,0.9109606432501058,0.8751252,0.8895593344304259,0.89431113,0.8957444877960257,0.9084316,0.9123282876892116,0.8682609,0.8787206823027718,,,,,,,,
0.9107513,0.9180826328027185,0.8960204,0.9109606432501058,0.8750811,0.8895593344304259,0.8940423,0.8946556573813628,0.90933126,0.9133782483156881,0.8679286,0.8787206823027718,,,,,,,,
0.9113904,0.9180826328027185,0.8966064,0.9110452814219213,0.87574714,0.8895593344304259,0.89417154,0.8946556573813628,0.9089996,0.9133782483156881,0.8682029,0.8787206823027718,,,,,,,,
0.91066754,0.9181720622428903,0.89665073,0.9109606432501058,0.87459457,0.8895593344304259,0.89451283,0.8946556573813628,0.90907454,0.9134657450345612,0.86777264,0.8787206823027718,,,,,,,,
0.9113884,0.9181720622428903,0.8957561,0.9109606432501058,0.8749733,0.8895593344304259,0.89484245,0.8957444877960257,0.9082952,0.9133782483156881,0.8679988,0.8787206823027718,,,,,,,,
0.9109859,0.9180826328027185,0.8962231,0.9109606432501058,0.8747521,0.8895593344304259,0.8943436,0.8957444877960257,0.908855,0.9134657450345612,0.86821884,0.8787206823027718,,,,,,,,
0.9117839,0.9170094795206583,0.89577574,0.9109606432501058,0.8750506,0.8896507588224537,0.8942483,0.8946556573813628,0.9086754,0.9134657450345612,0.8679535,0.8787206823027718,,,,,,,,
0.91149396,0.9180826328027185,0.8964303,0.9109606432501058,0.87463385,0.8896507588224537,0.89409286,0.8946556573813628,0.9087098,0.9133782483156881,0.86782545,0.8776972281449892,,,,,,,,
0.91184354,0.9169200500804865,0.89565927,0.9109606432501058,0.87537396,0.8896507588224537,0.8946038,0.8946556573813628,0.9092751,0.9133782483156881,0.8674121,0.8787206823027718,,,,,,,,
0.9123789,0.9170094795206583,0.89609796,0.9108760050782904,0.8749717,0.8896507588224537,0.8943706,0.8946556573813628,0.90894306,0.9134657450345612,0.867331,0.8776972281449892,,,,,,,,
0.91153353,0.9170094795206583,0.8964392,0.9109606432501058,0.8744072,0.8896507588224537,0.8938814,0.8946556573813628,0.90873224,0.9133782483156881,0.86756486,0.8776972281449892,,,,,,,,
0.91156775,0.9170094795206583,0.8963937,0.9109606432501058,0.8751938,0.8896507588224537,0.89463085,0.8946556573813628,0.9094219,0.9134657450345612,0.8676552,0.8776972281449892,,,,,,,,
0.91146725,0.9180826328027185,0.8960375,0.9110452814219213,0.87494886,0.8896507588224537,0.89378566,0.8946556573813628,0.9087105,0.9133782483156881,0.86740905,0.8776972281449892,,,,,,,,
0.9113597,0.9169200500804865,0.89710146,0.9099449851883199,0.8744325,0.8907478515267873,0.89382666,0.8957444877960257,0.9091148,0.9132907515968152,0.86745065,0.8776972281449892,,,,,,,,
0.9112404,0.9169200500804865,0.89664894,0.9100296233601354,0.8743494,0.8907478515267873,0.8927199,0.8957444877960257,0.9081299,0.9132907515968152,0.867362,0.8776972281449892,,,,,,,,
0.91040725,0.9179932033625469,0.89777726,0.9099449851883199,0.87480855,0.8907478515267873,0.8933571,0.8957444877960257,0.9080682,0.9121532942514655,0.8679716,0.8776972281449892,,,,,,,,
0.9105353,0.9180826328027185,0.89771926,0.9099449851883199,0.8749093,0.8896507588224537,0.89337444,0.8957444877960257,0.90809244,0.9121532942514655,0.866535,0.8776972281449892,,,,,,,,
0.9104364,0.9180826328027185,0.8977378,0.9098603470165044,0.874295,0.8896507588224537,0.8933224,0.8957444877960257,0.90819645,0.9121532942514655,0.86723405,0.8777825159914711,,,,,,,,
0.91011375,0.9180826328027185,0.8984124,0.9098603470165044,0.87450624,0.8896507588224537,0.8930812,0.8957444877960257,0.9081821,0.9121532942514655,0.86709744,0.8776972281449892,,,,,,,,
0.9098801,0.9180826328027185,0.8978859,0.9088446889547187,0.8740333,0.8896507588224537,0.89355415,0.8957444877960257,0.90825456,0.9121532942514655,0.86685944,0.8776972281449892,,,,,,,,
0.9095883,0.9181720622428903,0.89803094,0.9088446889547187,0.8738616,0.8896507588224537,0.8930091,0.8946556573813628,0.90854186,0.9121532942514655,0.8666465,0.8776972281449892,,,,,,,,
0.908974,0.9181720622428903,0.89836997,0.9088446889547187,0.8739569,0.8896507588224537,0.89319545,0.8946556573813628,0.9078441,0.9121532942514655,0.86642116,0.8776972281449892,,,,,,,,
0.9092198,0.9170094795206583,0.8983672,0.9087600507829032,0.87393314,0.8896507588224537,0.89291567,0.8946556573813628,0.90899974,0.9121532942514655,0.8664406,0.8776972281449892,,,,,,,,
0.9086602,0.9181720622428903,0.89803326,0.9088446889547187,0.8738557,0.8896507588224537,0.8926345,0.8946556573813628,0.9081078,0.9121532942514655,0.8662293,0.8776972281449892,,,,,,,,
0.9089275,0.9181720622428903,0.897989,0.9089293271265342,0.87440103,0.8895593344304259,0.8932153,0.8946556573813628,0.90755963,0.911103333624989,0.8658862,0.8776972281449892,,,,,,,,
0.9094166,0.9180826328027185,0.898301,0.9088446889547187,0.8739602,0.8895593344304259,0.8932529,0.8946556573813628,0.9081568,0.911103333624989,0.86574996,0.8776972281449892,,,,,,,,
0.90868104,0.9180826328027185,0.89782226,0.9089293271265342,0.8740011,0.8895593344304259,0.893496,0.8946556573813628,0.90755504,0.911103333624989,0.86539376,0.8776972281449892,,,,,,,,
0.909573,0.9170094795206583,0.8982642,0.9100296233601354,0.8736725,0.8884622417260924,0.89318293,0.8946556573813628,0.9075801,0.911103333624989,0.8659549,0.8776972281449892,,,,,,,,
0.90951854,0.9170094795206583,0.8973153,0.9089293271265342,0.8737026,0.8884622417260924,0.893235,0.8946556573813628,0.90790504,0.911103333624989,0.8654142,0.8776972281449892,,,,,,,,
0.9095112,0.9170094795206583,0.89692634,0.9099449851883199,0.8741879,0.8884622417260924,0.892734,0.8946556573813628,0.907159,0.911103333624989,0.86528903,0.8776972281449892,,,,,,,,
0.9100402,0.9170094795206583,0.89723784,0.9099449851883199,0.87396806,0.8885536661181203,0.8934337,0.8946556573813628,0.9073652,0.911103333624989,0.8656624,0.8776972281449892,,,,,,,,
0.9097553,0.9170094795206583,0.8966962,0.9088446889547187,0.8741929,0.8885536661181203,0.8927103,0.8946556573813628,0.9071755,0.9100533729985125,0.8656045,0.8776972281449892,,,,,,,,
0.909325,0.9170989089608299,0.89725834,0.9099449851883199,0.8735456,0.8885536661181203,0.8927699,0.8946556573813628,0.9072946,0.911103333624989,0.8658722,0.8776972281449892,,,,,,,,
0.910237,0.9170094795206583,0.89647514,0.9099449851883199,0.8741662,0.8873651490217589,0.89228225,0.8946556573813628,0.90860033,0.911103333624989,0.86602837,0.8766737739872068,,,,,,,,
0.90990525,0.9170094795206583,0.8970751,0.9089293271265342,0.87434316,0.8884622417260924,0.89284366,0.8946556573813628,0.9084818,0.911103333624989,0.86561817,0.8765884861407249,,,,,,,,
0.9099609,0.9169200500804865,0.8967964,0.9100296233601354,0.87378305,0.8873651490217589,0.89224404,0.8935668269666999,0.908581,0.911103333624989,0.86600655,0.8765884861407249,,,,,,,,
