2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.75520265,0.7561512246583312,0.7252169,0.7299892454990933,0.72552955,0.72368381529404,0.7212982,0.7214354774329615,,,,,,,,,,,,,,,0.61541224,0.6408921338239479
0.7553621,0.7556523282775999,0.7243454,0.7294302439818403,0.7247357,0.7230232296641896,0.7196671,0.7206304682552022,,,,,,,,,,,,,,,0.6128747,0.6396957300088393
0.7549881,0.7551698491783295,0.72366524,0.7288642084396622,0.7230968,0.7223126419620406,0.71918005,0.7198445991558007,,,,,,,,,,,,,,,0.6114072,0.6385705868272082
0.75459754,0.7546793976582088,0.7234222,0.7283265996593419,0.7223149,0.7216086079295615,0.7179897,0.7190275015075054,,,,,,,,,,,,,,,0.61013573,0.6374145092519667
0.75453913,0.7541625485668085,0.72264236,0.7277936996064442,0.72207135,0.7208986270486791,0.71707296,0.7182352918867865,,,,,,,,,,,,,,,0.6084885,0.6362461048785129
0.75414675,0.7536591640084067,0.72174996,0.7272391742868552,0.7208609,0.7201762670139786,0.71556,0.7173776623078626,,,,,,,,,,,,,,,0.60707444,0.6350563340548232
0.75488454,0.7531428464117238,0.7219741,0.726732259433437,0.71994317,0.7194562129000823,0.7148493,0.716487974579135,,,,,,,,,,,,,,,0.6060286,0.6338672676196031
0.7533339,0.752627001254801,0.7210137,0.7261758738758632,0.7192778,0.718742591091608,0.71373016,0.7156340189471389,,,,,,,,,,,,,,,0.60469115,0.6326669896679131
0.7520037,0.7520963333005757,0.7201436,0.7256083850227538,0.71884173,0.718046081642822,0.7131872,0.7147851001778699,,,,,,,,,,,,,,,0.60383874,0.6314288508359983
0.75160664,0.7515713936783786,0.7203744,0.72507536870498,0.71802515,0.7173547301747978,0.7128994,0.7139525956553597,,,,,,,,,,,,,,,0.60295576,0.6302227616794366
0.75137025,0.7510217690790066,0.71941644,0.7244992181187131,0.71741706,0.7166713887474786,0.71230584,0.7131113210659855,,,,,,,,,,,,,,,0.60131055,0.6289670131357891
0.74990684,0.750479526350798,0.71872014,0.7239360310659732,0.7167119,0.7159822825181381,0.71184933,0.712294578960939,,,,,,,,,,,,,,,0.59903294,0.627700698765102
0.7487067,0.7499240553094644,0.7182484,0.7233445335162518,0.71643823,0.7153035529324415,0.7109898,0.7114662817002396,,,,,,,,,,,,,,,0.59736454,0.6264306863549514
0.74845463,0.7493933873552455,0.7172356,0.7227724522006019,0.7157206,0.7146031598275543,0.71088415,0.7106628132099011,,,,,,,,,,,,,,,0.5950242,0.6251252197251789
0.74743426,0.7488714595364809,0.7170522,0.7221868260270512,0.714937,0.7139056187826244,0.71044827,0.709858100318188,,,,,,,,,,,,,,,0.59289366,0.6238375389042561
0.7468354,0.7483175239243488,0.7162647,0.721608233878419,0.71453834,0.7132174227851803,0.71024257,0.7090359658071719,,,,,,,,,,,,,,,0.5913649,0.6224828824797106
0.74712807,0.7478172102243494,0.7155413,0.7210203405398171,0.7138918,0.7125010095988829,0.70933336,0.7081988392223928,,,,,,,,,,,,,,,0.58945334,0.6211525274573568
0.74669546,0.7472491014195852,0.71558017,0.7204401788153773,0.71352345,0.711806563342399,0.7084865,0.7073461279917777,,,,,,,,,,,,,,,0.5871506,0.6197816700980171
0.7465518,0.7466976461161683,0.7150615,0.7198348457455777,0.7128815,0.711075768492102,0.70712894,0.7065327042904097,,,,,,,,,,,,,,,0.5860036,0.6183943770077274
0.74612755,0.7461708167349496,0.7137057,0.7192363723033823,0.7127854,0.7103466727413497,0.7062023,0.7056978294795625,,,,,,,,,,,,,,,0.5852444,0.6170076122087899
0.74556404,0.7456149913638023,0.7134126,0.7186254003871577,0.71190274,0.7096163633480644,0.70494515,0.7048756949685397,,,,,,,,,,,,,,,0.58347476,0.6155961938134269
0.744537,0.7450555636395221,0.71260387,0.7180301242290158,0.71095234,0.7088998287975122,0.7039382,0.7040481087943383,,,,,,,,,,,,,,,0.5821487,0.614174620484298
0.74349993,0.7444797186337809,0.7113665,0.7174249655565303,0.709789,0.7081709150931421,0.7028759,0.7032182115890023,,,,,,,,,,,,,,,0.581214,0.6127470598531799
0.74282545,0.7439055271671745,0.71107537,0.7168253875980252,0.70896286,0.7074652426432453,0.70153135,0.7023891439845894,,,,,,,,,,,,,,,0.5793964,0.6112922628679157
0.74201447,0.7433397215062154,0.7100779,0.7162409822056603,0.7074901,0.7067617547499053,0.70111734,0.7015384474990626,,,,,,,,,,,,,,,0.57828057,0.609828484929668
0.7415468,0.7427661796442729,0.70995146,0.715646636166514,0.7070034,0.7060143329969316,0.6997937,0.7006956322222675,,,,,,,,,,,,,,,0.5773129,0.608305773156155
0.74135864,0.74220374011656,0.7087229,0.7150450817051415,0.7066476,0.7052842056500285,0.6988103,0.6998400766456413,,,,,,,,,,,,,,,0.5759911,0.6068473368304662
0.7396818,0.7416293714850501,0.70791966,0.7144369001459104,0.7057813,0.7045382402680901,0.69768757,0.6989275156344253,,,,,,,,,,,,,,,0.5755903,0.6053457567110322
0.73895115,0.741046676102863,0.7076746,0.7138386011010291,0.70441973,0.7037892407798195,0.6974672,0.6980391315642747,,,,,,,,,,,,,,,0.5748857,0.6038310867058772
0.7389391,0.7404698271626377,0.70623773,0.7132164096244058,0.70398575,0.7030739805539277,0.6968002,0.6971317259301979,,,,,,,,,,,,,,,0.5738808,0.602281432073414
0.73818517,0.7398880766599647,0.70613855,0.712602996145816,0.7030413,0.702370371296333,0.6957326,0.6962401419707939,,,,,,,,,,,,,,,0.5726139,0.6006440810765221
0.7375645,0.739315125347716,0.7051243,0.7119655739706207,0.701853,0.701649346268413,0.6943335,0.6953301290195362,,,,,,,,,,,,,,,0.5720162,0.5991025269114555
0.7377662,0.7387451267839299,0.7043037,0.7113407084018798,0.70079297,0.7009311733004436,0.6942335,0.6944240863012523,,,,,,,,,,,,,,,0.5708616,0.5974969320947213
0.73717326,0.7381754825499641,0.70363474,0.7107179937333206,0.7002848,0.7002014707284248,0.69372845,0.6934871113201205,,,,,,,,,,,,,,,0.5702254,0.5958811823442219
0.736434,0.7375988698296191,0.70263517,0.710298975125128,0.69927645,0.6994413664109962,0.6931023,0.6925691579029218,,,,,,,,,,,,,,,,
0.73545986,0.7370421586339276,0.70178527,0.7096761441916926,0.6987169,0.6986882405381217,0.69161695,0.6916475897960046,,,,,,,,,,,,,,,,
0.73465925,0.7364779474571399,0.7016192,0.7091523127990188,0.6983246,0.6979278328100633,0.68992966,0.6906876822751754,,,,,,,,,,,,,,,,
0.7349563,0.7359169843036584,0.6999288,0.7085469215967813,0.69748455,0.6971708839632149,0.68846655,0.6897431223713515,,,,,,,,,,,,,,,,
0.73369884,0.7353495251035576,0.6999988,0.7079532731468784,0.6966259,0.696405682347152,0.6868155,0.6887902072011282,,,,,,,,,,,,,,,,
0.7337027,0.7347724989984288,0.69898194,0.7073042244842179,0.69570464,0.6956512821496172,0.685347,0.6878501508451483,,,,,,,,,,,,,,,,
0.7327565,0.7342144885934164,0.69822586,0.7066513972131304,0.6947698,0.6948942119385141,0.68422854,0.686884317603466,,,,,,,,,,,,,,,,
0.73195904,0.73362488377982,0.6975878,0.7060455409513949,0.6931904,0.6941105629559752,0.6822146,0.6858864854691825,,,,,,,,,,,,,,,,
0.732017,0.7330561844253618,0.6965869,0.7054077699815714,0.69203836,0.6933212705356627,0.68049365,0.6849256298330183,,,,,,,,,,,,,,,,
0.7313109,0.7324810480792479,0.69503343,0.7047603490271502,0.69068474,0.6924614048021535,0.680944,0.6839560041299901,,,,,,,,,,,,,,,,
0.73102456,0.7321811669450886,0.6940438,0.7041327512338603,0.6896242,0.6916360065165305,0.67964166,0.6829818748791179,,,,,,,,,,,,,,,,
0.7309932,0.7315708928922343,0.6932732,0.7034712622296088,0.6888247,0.690819771232025,0.6783164,0.6819849908601693,,,,,,,,,,,,,,,,
0.7305677,0.731110086966706,0.6927474,0.7028484894286113,0.6880892,0.690019070571918,0.6772308,0.6809878698123903,,,,,,,,,,,,,,,,
0.7302148,0.7305802457820546,0.6917245,0.7022042657582498,0.68671674,0.689214364891455,0.67568785,0.6799848230437519,,,,,,,,,,,,,,,,
0.72900957,0.730009892888455,0.69096524,0.7015243487713668,0.68607575,0.688422341775447,0.6756564,0.679018456487193,,,,,,,,,,,,,,,,
0.72824603,0.7294546580670015,0.6903483,0.7008850663581737,0.6844432,0.6875980357681092,0.67553365,0.678015587490189,,,,,,,,,,,,,,,,
0.7272555,0.7288902106703334,0.6893856,0.700204277384733,0.68375796,0.6868075297052638,0.6736771,0.6770164516973151,,,,,,,,,,,,,,,,
0.7264536,0.7283281845274109,0.68912596,0.6995575540195682,0.68274033,0.6859885030429353,0.67157686,0.6760264415145608,,,,,,,,,,,,,,,,
0.72560424,0.7277638552406764,0.6882241,0.6988927514663873,0.6818792,0.6851870741973073,0.6693273,0.675018417140411,,,,,,,,,,,,,,,,
0.7252433,0.7271667504459836,0.6868287,0.6982123694200127,0.68074197,0.6843539692816157,0.66780514,0.6739818900489597,,,,,,,,,,,,,,,,
0.7248039,0.7266429919231675,0.6862653,0.6975343708035656,0.6800656,0.683516434570677,0.6656136,0.6729732138455213,,,,,,,,,,,,,,,,
0.7245794,0.7260686232916573,0.6850384,0.6968407926939119,0.6793776,0.682694859259035,0.66443676,0.6719523306571218,,,,,,,,,,,,,,,,
0.72436047,0.7254952585946253,0.68403727,0.6961955226396787,0.6778956,0.6818576886408574,0.6625653,0.6709376102184053,,,,,,,,,,,,,,,,
0.72417694,0.7249179962696161,0.68264735,0.6954948523726749,0.6774244,0.6810305912556925,0.66138357,0.6699275710991672,,,,,,,,,,,,,,,,
0.7240464,0.7243247891028933,0.68216604,0.6948179582725375,0.67617375,0.6801912360809604,0.6600589,0.6689128506604576,,,,,,,,,,,,,,,,
0.7239181,0.7237765227678126,0.68106115,0.6941317048499858,0.6746286,0.6793624395962514,0.6585622,0.6679098038918257,,,,,,,,,,,,,,,,
0.72338504,0.7231968982440349,0.67975706,0.6934422541433873,0.6731748,0.6785199289509378,0.6581338,0.6668930687080212,,,,,,,,,,,,,,,,
0.7216862,0.7226016832083568,0.67912936,0.6927538498206608,0.6719878,0.6776772969413711,0.65646404,0.6658849258194568,,,,,,,,,,,,,,,,
0.72081834,0.7220247161581914,0.6776144,0.6920281826056115,0.6706865,0.6767961317814312,0.6560523,0.6648753015006775,,,,,,,,,,,,,,,,
0.71988255,0.7213842059610578,0.67633384,0.6913586131925763,0.6696783,0.6759357199087793,0.65528435,0.6638452334449584,,,,,,,,,,,,,,,,
0.7187018,0.7208480458946842,0.67530364,0.6905989966341269,0.6684963,0.6750759755395193,0.654229,0.6628159357329504,,,,,,,,,,,,,,,,
0.7181284,0.7202510592099315,0.6734314,0.6899389028083752,0.6667784,0.6741829773648982,0.6517003,0.6617852158479381,,,,,,,,,,,,,,,,
0.7183405,0.7196820055256528,0.67300075,0.689208933792963,0.66590935,0.6732851246201514,0.6492601,0.6607581699098539,,,,,,,,,,,,,,,,
0.71808285,0.719086967654885,0.6721706,0.6885251800652211,0.66473323,0.6723920657634039,0.64745843,0.6597525750812538,,,,,,,,,,,,,,,,
0.7172435,0.7184818313843587,0.67072386,0.687811895059325,0.6631743,0.6714875986668616,0.64520144,0.6587283142319703,,,,,,,,,,,,,,,,
0.7172322,0.7179012029261033,0.66957825,0.6870759384028661,0.6619054,0.6705953893598856,0.6434559,0.6577176232834377,,,,,,,,,,,,,,,,
0.716529,0.7172922871375402,0.6682076,0.6863442835467765,0.6605031,0.6696901940778242,0.64188963,0.6567091841088291,,,,,,,,,,,,,,,,
0.71611995,0.7167043358630917,0.666861,0.685591410351062,0.65934247,0.6687845133387497,0.6404584,0.655705011453234,,,,,,,,,,,,,,,,
0.7161482,0.7160914043366187,0.66562843,0.6848385952877855,0.65804785,0.6678790753281817,0.6386276,0.6546779062579406,,,,,,,,,,,,,,,,
0.715154,0.7155088270643718,0.6648162,0.6840599112898995,0.65716296,0.6669792200732584,0.63755566,0.6536410236232424,,,,,,,,,,,,,,,,
0.7138458,0.7149066435423145,0.6638471,0.6833408711727023,0.6557717,0.6660896807798515,0.6364711,0.6526268364994067,,,,,,,,,,,,,,,,
0.7133428,0.7143184560479859,0.66288525,0.6825492817737335,0.654959,0.6651937091810289,0.6351204,0.6516005609050336,,,,,,,,,,,,,,,,
0.71290094,0.7137439102515658,0.66087335,0.6817940251480918,0.65351397,0.6643058689871667,0.6345604,0.650563796784752,,,,,,,,,,,,,,,,
0.71232855,0.7131569038566185,0.6597449,0.6809936577510894,0.6522255,0.6634332600070731,0.6339817,0.6495429728535623,,,,,,,,,,,,,,,,
0.71221423,0.7125731454849837,0.6585229,0.6802001499816849,0.6508725,0.6625592553380695,0.63223773,0.648486061282383,,,,,,,,,,,,,,,,
0.71186894,0.7119704304682027,0.65628624,0.6793872841106597,0.64951855,0.6616839763444068,0.6297489,0.6474299793121239,,,,,,,,,,,,,,,,
0.71142644,0.7114017901687144,0.6560774,0.6785881956272746,0.6476303,0.6607942550046213,0.62816936,0.6463799415771336,,,,,,,,,,,,,,,,
0.7104592,0.7108113585855506,0.6535049,0.6777710279558863,0.64585227,0.6599077498175433,0.6259636,0.6453267039528832,,,,,,,,,,,,,,,,
0.71007645,0.7102348639751456,0.6527439,0.676946535597396,0.64493173,0.659022094180237,0.6237429,0.6442610815720518,,,,,,,,,,,,,,,,
0.7101037,0.7096617354979867,0.6509809,0.6761089053080709,0.6435945,0.6581418999343228,0.6218761,0.6431977702223528,,,,,,,,,,,,,,,,
0.7099763,0.7090817566443888,0.64919883,0.675278715970724,0.64183944,0.6572395567122097,0.6195467,0.6421320293271041,,,,,,,,,,,,,,,,
0.7090577,0.708504317154476,0.6471553,0.674424808598949,0.6399384,0.6563557215387015,0.61837065,0.6410514741297254,,,,,,,,,,,,,,,,
0.7078739,0.7079109918778131,0.64612323,0.6735656111753769,0.63871986,0.6554508296672721,0.616933,0.6399775557397013,,,,,,,,,,,,,,,,
0.7072132,0.7073263476816412,0.6439562,0.6727086809168629,0.637238,0.6545683295005479,0.61578244,0.6388928525377257,,,,,,,,,,,,,,,,
0.7063571,0.7067209161362711,0.6427348,0.6718023962190629,0.6358954,0.6536509977931722,0.6142095,0.6377925054327015,,,,,,,,,,,,,,,,
0.70520675,0.706159834872856,0.64070326,0.6709366879625149,0.6350818,0.65274810843192,0.6136313,0.6366971951904007,,,,,,,,,,,,,,,,
0.70550054,0.7055557615917837,0.63910335,0.6700213927369291,0.63414073,0.651836905619328,0.612644,0.6355851151580894,,,,,,,,,,,,,,,,
0.70496434,0.7049875937320492,0.63714,0.6691279553077802,0.6328313,0.6509264916743812,0.6109223,0.6344551987060124,,,,,,,,,,,,,,,,
0.7046135,0.7043841110006641,0.6355228,0.6681762691764359,0.6313769,0.6500006037871584,0.60911274,0.633355088629822,,,,,,,,,,,,,,,,
0.7047457,0.7038170061303771,0.6340358,0.6672462083117762,0.6292489,0.6490724706612532,0.60722977,0.6321956028306934,,,,,,,,,,,,,,,,
0.70422953,0.7032203147204681,0.63208836,0.6662618517506557,0.62830716,0.6481471289131696,0.6055348,0.6310636123763189,,,,,,,,,,,,,,,,
0.70342237,0.7026399815370564,0.63034683,0.6652789485004733,0.62594,0.6472093473291392,0.60315794,0.6299059635506541,,,,,,,,,,,,,,,,
0.7027965,0.7020517349877511,0.629139,0.6642502950221182,0.6246008,0.6462555456636936,0.60130554,0.6287702991493513,,,,,,,,,,,,,,,,
0.7015125,0.7014693939353843,0.6271805,0.663261345998451,0.6232997,0.6453160649801196,0.5999678,0.6276010951680253,,,,,,,,,,,,,,,,
0.7008402,0.7008667970285433,0.62540674,0.6622282163224252,0.6212642,0.6443582582943201,0.598237,0.6264239507207574,,,,,,,,,,,,,,,,
0.6997211,0.7002803221283197,0.62394434,0.6611884595485409,0.6191368,0.6434172605575814,0.5969141,0.625252494965508,,,,,,,,,,,,,,,,
0.6987613,0.6996829220587765,0.62136656,0.6601232407671129,0.6180239,0.6424720757541096,0.59536093,0.6240745801745298,,,,,,,,,,,,,,,,
0.6984633,0.6990877660780687,0.61994207,0.6590652885403493,0.61654216,0.6415037103782871,0.5945278,0.6228971986984275,,,,,,,,,,,,,,,,
0.69826216,0.698489480183988,0.61785024,0.6579903035094541,0.6154065,0.640545054142716,0.5936062,0.6216932107357,,,,,,,,,,,,,,,,
0.6978246,0.6978758399978808,0.6158778,0.6569132838432468,0.6140072,0.6395617609637576,0.5917781,0.6204722752113352,,,,,,,,,,,,,,,,
0.6968692,0.6972849359749633,0.61353254,0.6558072560908212,0.6127544,0.6385791352881909,0.588828,0.6192263331449744,,,,,,,,,,,,,,,,
0.69679326,0.6966357446973322,0.61220175,0.6547013446032718,0.6117775,0.6375891063931828,0.58654064,0.6179752357014728,,,,,,,,,,,,,,,,
0.6962332,0.6960548800191967,0.61016315,0.6535783421791509,0.61090225,0.6365948297493143,0.58481705,0.6167349230699221,,,,,,,,,,,,,,,,
0.6952896,0.6954327359175155,0.6087983,0.6524294126879842,0.6095875,0.6355942421642826,0.583193,0.6154639152043571,,,,,,,,,,,,,,,,
0.6950033,0.6948252374482203,0.6070488,0.6512848431296158,0.6079634,0.6345856445385438,0.5823219,0.6141710414288478,,,,,,,,,,,,,,,,
0.6930236,0.6942002587080098,0.60536176,0.6501247522104843,0.6061682,0.6335757119060208,0.5815252,0.6128825526867694,,,,,,,,,,,,,,,,
0.6922901,0.6935784689361425,0.60366005,0.6489525116119523,0.60414755,0.6325456934896022,0.5802811,0.6115878419377964,,,,,,,,,,,,,,,,
0.6915272,0.6929473484791201,0.60135156,0.64774928642433,0.6027278,0.6315019002304517,0.57988715,0.610274998483016,,,,,,,,,,,,,,,,
0.6916263,0.6923106768549864,0.5995347,0.6465409455822239,0.60166645,0.6304429971217854,0.57919204,0.6089390447169123,,,,,,,,,,,,,,,,
0.69099134,0.6916670957994433,0.59799236,0.6452959231721688,0.5993431,0.6293714721307921,0.5776303,0.6075857878459201,,,,,,,,,,,,,,,,
0.69041556,0.6910138297289319,0.5957007,0.6440446805913215,0.5979649,0.6283034667031395,0.5762444,0.606211553923112,,,,,,,,,,,,,,,,
0.6893355,0.6903678274196434,0.594005,0.6427524546421641,0.59580165,0.6272165891341238,0.57467574,0.6048127875159762,,,,,,,,,,,,,,,,
0.6885219,0.6896821401709873,0.59114164,0.6414824352840622,0.5942064,0.626108290774429,0.5739572,0.6033998586360036,,,,,,,,,,,,,,,,
0.68799525,0.6890458819316374,0.58927786,0.6400992320705012,0.5933531,0.6250028444746822,0.5732533,0.6019866927271974,,,,,,,,,,,,,,,,
0.6867847,0.6883398207185603,0.5877343,0.6387599188471158,0.59135133,0.6238862326636463,0.5734363,0.60055391268237,,,,,,,,,,,,,,,,
0.68572986,0.6877068695574929,0.5860388,0.6373740415414381,0.58986527,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.68506914,0.6870299224442912,0.5839949,0.6359686898692585,0.5882412,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6848772,0.6863611839718194,0.5825443,0.634505496421947,0.5864361,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.68484485,0.6856788038014398,0.58096796,0.633030967149358,0.584909,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6837252,0.6849856165716738,0.57969284,0.6314653443474905,0.58365285,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6822646,0.6842762482803204,0.5784764,0.6299237302422362,0.5819869,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6813609,0.683545797364919,0.57737046,0.6283229373157907,0.58059186,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6795065,0.6828346574244842,0.57578975,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.67822653,0.6821195017461392,0.57447684,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6783431,0.6813844445431338,0.5733162,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6771503,0.680636336191907,0.5721289,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6769292,0.679876830231607,0.57106596,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.67522347,0.6790927574040726,0.5702624,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6732519,0.6783220309996031,0.56949264,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6721374,0.6775494738910884,0.56861895,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.67169183,0.6767518774755855,0.5678781,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.67116076,0.6759415251867049,0.56717205,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.66868097,0.6751313500627413,0.56626123,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.66743517,0.6742551514830804,0.5654574,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6664101,0.6734442086445127,0.56481785,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.66535234,0.6725371243159084,0.56409377,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.66407794,0.6717052169632326,0.56308746,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6627453,0.6708177388844387,0.5620013,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.66172105,0.6699469143069858,0.5609793,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.66074747,0.6690128418574083,0.5598943,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.659842,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6583999,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6570069,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6557444,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.65404385,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.65240043,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6515208,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.64994437,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.64893085,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.64752394,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.645863,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6446624,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6427241,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6405644,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.63939226,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
