25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9059078,0.8993024503666607,0.8825316,0.8727041895895048,0.8247338,0.8293106600841104,0.86524004,0.8680700480900099,0.8904883,0.8939539767258728,0.8070343,0.7851599147121534,,,,,,,,
0.90616876,0.900375603648721,0.8817338,0.8716038933559036,0.8240836,0.8293106600841104,0.86530995,0.8680700480900099,0.89056665,0.8929915128182693,0.80718356,0.7850746268656715,,,,,,,,
0.90628606,0.9004650330888927,0.88176405,0.8716885315277191,0.8238568,0.8282135673797769,0.86423844,0.8680700480900099,0.89087486,0.8929915128182693,0.8069776,0.7851599147121534,,,,,,,,
0.90583783,0.9004650330888927,0.8818558,0.8716885315277191,0.82326335,0.8270250502834156,0.8638373,0.866981217675347,0.89108455,0.8929040160993962,0.8072142,0.7853304904051172,,,,,,,,
0.90514773,0.9004650330888927,0.8815222,0.8716885315277191,0.82220274,0.8270250502834156,0.8636413,0.8668904818074584,0.89068013,0.8929915128182693,0.80710703,0.7852452025586353,,,,,,,,
0.9059319,0.9004650330888927,0.881452,0.8716885315277191,0.8219154,0.8258365331870542,0.8636407,0.8668904818074584,0.8907379,0.8929915128182693,0.8068203,0.7850746268656715,,,,,,,,
0.90586966,0.9004650330888927,0.8817434,0.8716885315277191,0.82099843,0.8258365331870542,0.86277926,0.8668904818074584,0.8906084,0.8929915128182693,0.8070698,0.7852452025586353,,,,,,,,
0.9060372,0.9004650330888927,0.8818695,0.8716885315277191,0.82086784,0.8247394404827207,0.8635496,0.8668904818074584,0.89019966,0.8930790095371423,0.80702394,0.7851599147121534,,,,,,,,
0.9058712,0.9004650330888927,0.8818996,0.8717731696995346,0.81964207,0.8236423477783872,0.8628494,0.8668904818074584,0.88990194,0.8929040160993962,0.80697423,0.784051172707889,,,,,,,,
0.90571755,0.9004650330888927,0.8813413,0.8716885315277191,0.81918293,0.8236423477783872,0.8618624,0.8657109155249069,0.8900986,0.8929040160993962,0.8066632,0.7841364605543709,,,,,,,,
0.90564996,0.9005544625290645,0.881273,0.8716885315277191,0.8187981,0.8236423477783872,0.8625209,0.8657109155249069,0.8894096,0.8929915128182693,0.8066209,0.7842217484008528,,,,,,,,
0.90578383,0.9005544625290645,0.8814016,0.8716885315277191,0.818254,0.8224538306820258,0.8625111,0.8656201796570183,0.8892419,0.8929915128182693,0.80597264,0.7841364605543709,,,,,,,,
0.90615267,0.9005544625290645,0.88149226,0.8716885315277191,0.8180452,0.8224538306820258,0.86203307,0.8657109155249069,0.8896116,0.8930790095371423,0.8057912,0.7830277185501066,,,,,,,,
0.90584594,0.9005544625290645,0.88128096,0.8716885315277191,0.81766725,0.8213567379776924,0.8618018,0.8657109155249069,0.8895143,0.8929915128182693,0.8055281,0.7829424307036247,,,,,,,,
0.90546817,0.9004650330888927,0.881838,0.8716885315277191,0.81744367,0.8213567379776924,0.8618092,0.8657109155249069,0.88896686,0.8929915128182693,0.80548793,0.7829424307036247,,,,,,,,
0.90571123,0.9004650330888927,0.88183373,0.8716038933559036,0.81676435,0.8202596452733588,0.8613848,0.8657109155249069,0.88874257,0.8930790095371423,0.8055527,0.7828571428571428,,,,,,,,
0.9055033,0.8993024503666607,0.8805898,0.8705035971223022,0.8168748,0.8201682208813311,0.8615115,0.8658016513927955,0.88876504,0.8929915128182693,0.8055189,0.7828571428571428,,,,,,,,
0.9053269,0.8993024503666607,0.881296,0.8706728734659331,0.81606406,0.8190711281769976,0.86098385,0.864622085110244,0.8885502,0.8930790095371423,0.8053911,0.7818336886993602,,,,,,,,
0.9052508,0.8993024503666607,0.88200206,0.8706728734659331,0.81607693,0.8190711281769976,0.86097705,0.864622085110244,0.8889726,0.8929040160993962,0.80531925,0.7818336886993602,,,,,,,,
0.9049434,0.8993024503666607,0.8811025,0.8706728734659331,0.81630695,0.8201682208813311,0.861257,0.864622085110244,0.88956594,0.8930790095371423,0.8051556,0.7818336886993602,,,,,,,,
0.90474063,0.8993024503666607,0.8811129,0.8706728734659331,0.8169984,0.8213567379776924,0.8617037,0.8647128209781325,0.89124304,0.8930790095371423,0.805101,0.7818336886993602,,,,,,,,
0.90437055,0.8993024503666607,0.8805419,0.8705882352941177,0.81885964,0.8213567379776924,0.8651373,0.8647128209781325,0.89162105,0.8929915128182693,0.80477476,0.7808102345415777,,,,,,,,
0.90387595,0.8982292970846002,0.88083845,0.8705882352941177,0.81943613,0.8225452550740537,0.8642338,0.8658016513927955,0.8911697,0.8930790095371423,0.80462295,0.7808955223880596,,,,,,,,
0.9041453,0.8982292970846002,0.8806327,0.8705882352941177,0.8192968,0.8225452550740537,0.8640825,0.8658016513927955,0.89050704,0.8930790095371423,0.8048286,0.7809808102345415,,,,,,,,
0.9040584,0.8982292970846002,0.88071173,0.8705882352941177,0.8192362,0.8225452550740537,0.86451656,0.866981217675347,0.8904564,0.8929915128182693,0.80497426,0.7810660980810233,,,,,,,,
0.9034651,0.8982292970846002,0.88054925,0.8705882352941177,0.81919384,0.8225452550740537,0.86311704,0.8658016513927955,0.89055556,0.8930790095371423,0.8046892,0.7808955223880596,,,,,,,,
0.9038002,0.8982292970846002,0.88034713,0.8705882352941177,0.81965524,0.8225452550740537,0.8646014,0.866981217675347,0.890126,0.8930790095371423,0.80475354,0.7808955223880596,,,,,,,,
0.9038292,0.8981398676444284,0.8805108,0.8705882352941177,0.81968623,0.8225452550740537,0.86393124,0.8658016513927955,0.8893849,0.8929915128182693,0.80467707,0.7808955223880596,,,,,,,,
0.90302795,0.8982292970846002,0.88076836,0.8694879390605164,0.8194562,0.8225452550740537,0.86431396,0.8658016513927955,0.89020973,0.8930790095371423,0.8043893,0.7808955223880596,,,,,,,,
0.90338373,0.8981398676444284,0.8796032,0.8695725772323318,0.8195147,0.8225452550740537,0.86318666,0.8658923872606841,0.88975656,0.8929915128182693,0.80427647,0.7797867803837952,,,,,,,,
0.9029483,0.8981398676444284,0.8799549,0.8695725772323318,0.8192937,0.8214481623697202,0.8634327,0.8658016513927955,0.8892607,0.8929040160993962,0.80425805,0.7798720682302771,,,,,,,,
0.9038603,0.8981398676444284,0.8795832,0.8694879390605164,0.8186338,0.8215395867617479,0.86396325,0.8658016513927955,0.8885775,0.8929040160993962,0.8041888,0.7798720682302771,,,,,,,,
0.9036474,0.8982292970846002,0.87955254,0.8694879390605164,0.81781214,0.8203510696653866,0.86334354,0.8658016513927955,0.88987184,0.8929040160993962,0.8049589,0.7810660980810233,,,,,,,,
0.9050137,0.8993024503666607,0.8791503,0.8694879390605164,0.8178826,0.8203510696653866,0.8629425,0.8658016513927955,0.8892015,0.8919415521917928,0.80484354,0.7809808102345415,,,,,,,,
0.90507525,0.8993024503666607,0.8800381,0.8694879390605164,0.8181562,0.8204424940574144,0.8628298,0.8658016513927955,0.89003533,0.8920290489106659,0.80484957,0.7808955223880596,,,,,,,,
0.9045237,0.8993918798068323,0.8795061,0.8694879390605164,0.8181072,0.8203510696653866,0.8630657,0.8647128209781325,0.8898263,0.8919415521917928,0.8045121,0.7797867803837952,,,,,,,,
0.90427536,0.8993918798068323,0.879433,0.8684722809987304,0.817919,0.8202596452733588,0.86315745,0.8647128209781325,0.8896994,0.8920290489106659,0.80440426,0.7798720682302771,,,,,,,,
0.90455925,0.8993024503666607,0.8788045,0.8684722809987304,0.8167921,0.8191625525690254,0.86267203,0.8647128209781325,0.8896959,0.8919415521917928,0.8041253,0.7801279317697227,,,,,,,,
0.9048721,0.8993918798068323,0.87900776,0.8684722809987304,0.81697947,0.8191625525690254,0.86274034,0.8647128209781325,0.88968307,0.8919415521917928,0.80387884,0.7798720682302771,,,,,,,,
0.9048082,0.8993918798068323,0.87923396,0.8683876428269149,0.8159382,0.8180654598646918,0.8617458,0.8647128209781325,0.88876456,0.8918540554729198,0.80386025,0.7800426439232409,,,,,,,,
0.9051052,0.8993918798068323,0.8792863,0.8684722809987304,0.81535035,0.8180654598646918,0.8621902,0.8647128209781325,0.88954884,0.8918540554729198,0.8039412,0.779957356076759,,,,,,,,
0.9052351,0.8993918798068323,0.8782044,0.8684722809987304,0.81558925,0.8180654598646918,0.8622697,0.8647128209781325,0.8899507,0.8918540554729198,0.8035272,0.7788486140724946,,,,,,,,
0.90559226,0.8993918798068323,0.8786885,0.8684722809987304,0.8156714,0.8169683671603583,0.8622983,0.8647128209781325,0.8891935,0.8918540554729198,0.803605,0.7790191897654584,,,,,,,,
0.9048628,0.8994813092470041,0.878686,0.8685569191705459,0.81512964,0.8169683671603583,0.86217666,0.8647128209781325,0.88935906,0.8919415521917928,0.80353695,0.7791044776119402,,,,,,,,
0.9047102,0.8984081559649435,0.8787649,0.8685569191705459,0.8154681,0.8169683671603583,0.86201113,0.8647128209781325,0.8887777,0.8918540554729198,0.803222,0.7779957356076759,,,,,,,,
0.9048198,0.8983187265247718,0.8798,0.8685569191705459,0.8150936,0.815779850063997,0.8628179,0.8647128209781325,0.88870925,0.8918540554729198,0.8023105,0.7779957356076759,,,,,,,,
0.9050384,0.8994813092470041,0.87966573,0.8686415573423614,0.81459504,0.815779850063997,0.86132914,0.8647128209781325,0.8893515,0.8918540554729198,0.8032186,0.7779957356076759,,,,,,,,
0.9043216,0.8993918798068323,0.8795429,0.8685569191705459,0.8144462,0.8146827573596634,0.8621115,0.8647128209781325,0.88813263,0.8918540554729198,0.80295974,0.7779957356076759,,,,,,,,
0.9045306,0.8993918798068323,0.8792637,0.8685569191705459,0.81375057,0.8146827573596634,0.8627499,0.8647128209781325,0.88866407,0.8918540554729198,0.8031254,0.7779957356076759,,,,,,,,
0.9043658,0.8982292970846002,0.87899846,0.8684722809987304,0.813461,0.8146827573596634,0.8620705,0.8647128209781325,0.8893077,0.8918540554729198,0.8027581,0.7769722814498934,,,,,,,,
0.9043612,0.8982292970846002,0.8789805,0.8685569191705459,0.813276,0.8146827573596634,0.86284894,0.8647128209781325,0.8878106,0.8918540554729198,0.8024815,0.7769722814498934,,,,,,,,
0.90392596,0.8982292970846002,0.87880296,0.8684722809987304,0.8134472,0.81358566465533,0.8631339,0.8658016513927955,0.8890404,0.8919415521917928,0.80248594,0.7769722814498934,,,,,,,,
0.9046909,0.8982292970846002,0.87887853,0.8684722809987304,0.81356066,0.8146827573596634,0.8639093,0.8658016513927955,0.88894033,0.8918540554729198,0.8021454,0.7769722814498934,,,,,,,,
0.90321094,0.8982292970846002,0.87873816,0.8684722809987304,0.8141026,0.8146827573596634,0.86428624,0.8658016513927955,0.88810116,0.8908040948464433,0.8022167,0.7769722814498934,,,,,,,,
0.90377414,0.8982292970846002,0.8785796,0.8684722809987304,0.81491226,0.8146827573596634,0.86354107,0.8658923872606841,0.89007,0.8919415521917928,0.80185777,0.775778251599147,,,,,,,,
0.90382767,0.8982292970846002,0.8782963,0.867371984765129,0.8147965,0.8146827573596634,0.8641796,0.8658923872606841,0.8895128,0.8919415521917928,0.8020422,0.7758635394456289,,,,,,,,
0.903732,0.8982292970846002,0.8778902,0.867371984765129,0.8146089,0.8147741817516913,0.86413294,0.8658016513927955,0.8897828,0.8919415521917928,0.80196637,0.7758635394456289,,,,,,,,
0.9034303,0.8982292970846002,0.8782167,0.8674566229369445,0.81528145,0.8147741817516913,0.86477095,0.866981217675347,0.8894834,0.8920290489106659,0.80183846,0.7758635394456289,,,,,,,,
0.9033371,0.8982292970846002,0.8778347,0.8674566229369445,0.81473356,0.8147741817516913,0.86418253,0.866981217675347,0.8894036,0.8920290489106659,0.8018795,0.7758635394456289,,,,,,,,
0.90302974,0.8982292970846002,0.8769639,0.8674566229369445,0.81469184,0.8146827573596634,0.8647578,0.8658923872606841,0.88975614,0.8920290489106659,0.8018447,0.7756929637526652,,,,,,,,
0.90305585,0.8982292970846002,0.8777897,0.8674566229369445,0.8148363,0.8147741817516913,0.86496466,0.8658923872606841,0.88928676,0.8919415521917928,0.8016161,0.775778251599147,,,,,,,,
0.90320355,0.8982292970846002,0.8780455,0.8674566229369445,0.8150888,0.8147741817516913,0.864229,0.8658923872606841,0.8896309,0.8920290489106659,0.8015762,0.7756929637526652,,,,,,,,
0.9033132,0.8982292970846002,0.8777599,0.8674566229369445,0.814235,0.8147741817516913,0.8638411,0.8658016513927955,0.8894976,0.8920290489106659,0.8016908,0.7746695095948827,,,,,,,,
0.90310425,0.8982292970846002,0.87724406,0.867371984765129,0.81452507,0.81358566465533,0.86379385,0.8658016513927955,0.8898042,0.8920290489106659,0.8017632,0.7746695095948827,,,,,,,,
0.90286756,0.8982292970846002,0.8776168,0.867371984765129,0.81411576,0.81358566465533,0.86338097,0.8658923872606841,0.8898074,0.8919415521917928,0.8017855,0.7746695095948827,,,,,,,,
0.90281266,0.8982292970846002,0.87588257,0.8663563267033433,0.81317735,0.8124885719509964,0.86289245,0.8647128209781325,0.8898676,0.8920290489106659,0.8017171,0.7745842217484008,,,,,,,,
0.9035364,0.8982292970846002,0.87780195,0.8663563267033433,0.81294644,0.8124885719509964,0.86290747,0.8647128209781325,0.88983417,0.8921165456295389,0.8014594,0.7746695095948827,,,,,,,,
0.90411913,0.8982292970846002,0.87799925,0.8663563267033433,0.8125461,0.8113914792466629,0.86322933,0.8647128209781325,0.8896267,0.8919415521917928,0.80118436,0.7745842217484008,,,,,,,,
0.9041235,0.8983187265247718,0.8758425,0.8663563267033433,0.81256294,0.8113914792466629,0.8624147,0.8647128209781325,0.8891919,0.8920290489106659,0.80138373,0.7734754797441364,,,,,,,,
0.904561,0.8982292970846002,0.8775943,0.8664409648751588,0.8124036,0.8102943865423294,0.86312693,0.8647128209781325,0.8892495,0.8908915915653163,0.80070895,0.7735607675906183,,,,,,,,
0.90458864,0.8982292970846002,0.87784916,0.8664409648751588,0.81187546,0.8102943865423294,0.86321574,0.8647128209781325,0.88924277,0.8909790882841893,0.80100185,0.7735607675906183,,,,,,,,
0.9050217,0.8983187265247718,0.87595385,0.8664409648751588,0.8114181,0.8102943865423294,0.86266416,0.8647128209781325,0.88880026,0.8908040948464433,0.80118835,0.7734754797441364,,,,,,,,
0.9049293,0.8982292970846002,0.87738484,0.8664409648751588,0.8111796,0.8091058694459681,0.8627483,0.8647128209781325,0.8893421,0.8908040948464433,0.80109197,0.7735607675906183,,,,,,,,
0.9045413,0.8982292970846002,0.876108,0.8654253068133728,0.8111292,0.8091058694459681,0.8623554,0.8647128209781325,0.88927144,0.8908915915653163,0.80068123,0.7735607675906183,,,,,,,,
0.90431213,0.8982292970846002,0.87728304,0.8654253068133728,0.810989,0.8080087767416346,0.862647,0.8647128209781325,0.88924223,0.8908915915653163,0.80042094,0.7724520255863538,,,,,,,,
0.9040864,0.8983187265247718,0.8771112,0.8654253068133728,0.810629,0.8080087767416346,0.8627431,0.8647128209781325,0.889189,0.8909790882841893,0.8004544,0.7724520255863538,,,,,,,,
0.90409476,0.8982292970846002,0.87554365,0.8653406686415573,0.81018376,0.8080087767416346,0.8628183,0.8647128209781325,0.88876104,0.8909790882841893,0.800365,0.7725373134328358,,,,,,,,
0.9034463,0.8982292970846002,0.8762916,0.8654253068133728,0.8098627,0.8069116840373011,0.8630958,0.8647128209781325,0.88937384,0.8909790882841893,0.80036604,0.7724520255863538,,,,,,,,
0.90381444,0.8982292970846002,0.87686217,0.8654253068133728,0.80985767,0.8069116840373011,0.86257553,0.8647128209781325,0.8893505,0.8909790882841893,0.8002041,0.7724520255863538,,,,,,,,
0.9036897,0.8982292970846002,0.87679654,0.8655099449851883,0.8100864,0.8069116840373011,0.8622779,0.8647128209781325,0.88916516,0.8909790882841893,0.80034935,0.7724520255863538,,,,,,,,
0.9032337,0.8982292970846002,0.8771284,0.8655099449851883,0.80962425,0.8058145913329675,0.86221224,0.8647128209781325,0.88941795,0.8909790882841893,0.80007243,0.7715138592750532,,,,,,,,
0.90347207,0.8982292970846002,0.87708586,0.8654253068133728,0.8092281,0.8058145913329675,0.8629398,0.8647128209781325,0.8890483,0.8909790882841893,0.8000724,0.7716844349680171,,,,,,,,
0.9034727,0.8982292970846002,0.876733,0.8654253068133728,0.8090827,0.8058145913329675,0.86316216,0.8658016513927955,0.88901645,0.8909790882841893,0.79949266,0.7704051172707889,,,,,,,,
0.9029291,0.8971561438025398,0.87616116,0.8654253068133728,0.8090018,0.8058145913329675,0.8631043,0.8658016513927955,0.89069545,0.8909790882841893,0.8000139,0.7715138592750532,,,,,,,,
0.9030903,0.8971561438025398,0.8760292,0.8655099449851883,0.80911714,0.8047174986286341,0.86370987,0.8658923872606841,0.89151984,0.8921165456295389,0.7999428,0.7714285714285714,,,,,,,,
0.9028974,0.8971561438025398,0.8763632,0.8655099449851883,,,0.86316866,0.8658016513927955,0.89151686,0.8909790882841893,0.7997562,0.770319829424307,,,,,,,,
0.9028128,0.8971561438025398,0.8765164,0.8655099449851883,,,0.86348027,0.8658016513927955,0.8914578,0.8909790882841893,0.7995469,0.7704904051172707,,,,,,,,
0.90224725,0.8971561438025398,0.87650174,0.8655099449851883,,,0.8630062,0.8658016513927955,0.8915141,0.8921165456295389,0.79944813,0.7704904051172707,,,,,,,,
0.90204304,0.8971561438025398,0.8758126,0.8655945831570038,,,0.8630386,0.8658016513927955,0.8914246,0.8921165456295389,0.79939777,0.7704051172707889,,,,,,,,
0.9024685,0.8971561438025398,0.8755324,0.8655099449851883,,,0.8623653,0.8658016513927955,0.8916549,0.8921165456295389,0.79934496,0.7706609808102345,,,,,,,,
0.9022476,0.8971561438025398,0.8756861,0.8655945831570038,,,0.86264944,0.8658016513927955,0.891617,0.8921165456295389,0.7991678,0.7695522388059701,,,,,,,,
0.9025696,0.8971561438025398,0.87566143,0.8655099449851883,,,0.86274934,0.8647128209781325,0.89153796,0.8921165456295389,0.7992104,0.7695522388059701,,,,,,,,
0.90241784,0.8971561438025398,0.8755594,0.8655099449851883,,,0.86226207,0.8647128209781325,0.8911838,0.8921165456295389,0.7990238,0.7694669509594882,,,,,,,,
0.9025775,0.8971561438025398,0.8755521,0.8644942869234026,,,0.86164266,0.8647128209781325,0.890451,0.8909790882841893,0.7989573,0.7693816631130064,,,,,,,,
0.9019826,0.8971561438025398,0.8754916,0.8644942869234026,,,0.8617553,0.8647128209781325,0.889438,0.8909790882841893,0.79870313,0.7684434968017058,,,,,,,,
0.90214163,0.8971561438025398,0.8749907,0.8644942869234026,,,0.8602963,0.8636239905634696,0.8899341,0.8909790882841893,0.7984956,0.7683582089552239,,,,,,,,
0.9025213,0.8971561438025398,0.8754904,0.8644096487515871,,,0.86192304,0.8647128209781325,0.8892861,0.8909790882841893,0.79855794,0.7684434968017058,,,,,,,,
0.9025505,0.8971561438025398,0.8755924,0.8644096487515871,,,0.8621358,0.8648035568460212,0.8890181,0.8909790882841893,0.7984496,0.7683582089552239,,,,,,,,
0.9044934,0.8960829905204792,0.8751047,0.8644942869234026,,,0.8617722,0.8647128209781325,0.8885666,0.8909790882841893,0.7985895,0.7684434968017058,,,,,,,,
0.9039192,0.8962618494008227,0.8751196,0.8644096487515871,,,0.86171806,0.8647128209781325,0.88861567,0.8909790882841893,0.7989735,0.7686140724946694,,,,,,,,
0.90296805,0.8962618494008227,0.8752534,0.8644942869234026,,,0.8610809,0.8636239905634696,0.8883135,0.8899291276577127,0.79901785,0.7686140724946694,,,,,,,,
0.9034559,0.8973350026828832,0.87542135,0.8644942869234026,,,0.86100775,0.8636239905634696,0.8856546,0.8899291276577127,0.7991404,0.7694669509594882,,,,,,,,
0.90227216,0.8973350026828832,0.8750785,0.8644942869234026,,,0.8610847,0.8636239905634696,0.88789666,0.8899291276577127,0.7989666,0.7684434968017058,,,,,,,,
0.90375113,0.8973350026828832,0.8756289,0.8644942869234026,,,0.86120874,0.8636239905634696,0.8871012,0.8898416309388397,0.7986154,0.7686140724946694,,,,,,,,
0.9031827,0.8973350026828832,0.87446064,0.8634786288616166,,,0.86134213,0.8636239905634696,0.88766915,0.8898416309388397,0.79854196,0.7684434968017058,,,,,,,,
0.903714,0.8973350026828832,0.8745144,0.8634786288616166,,,0.861258,0.8636239905634696,0.8866261,0.8899291276577127,0.79871863,0.7685287846481875,,,,,,,,
