1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8138566,0.8095279644010122,0.82249236,0.7980111068061474,0.8544946,0.8288858083521055,0.798943,0.8025202904741563,0.8027062,0.8080838712472382,0.8052128,0.8088710381559416,0.8583133,0.8298749725817065,,,0.8293964,0.8039292902774131,,,0.79419047,0.7821107881837505
0.81381994,0.8076956635546637,0.8203781,0.7980111068061474,0.85436034,0.8288858083521055,0.8036525,0.8036736437419906,0.80572724,0.8086903782004072,0.80436283,0.8076486510084695,0.8591716,0.8289537179205966,,,0.83458775,0.8085236720049007,,,0.79562706,0.7830217325293888
0.80906343,0.804947212285141,0.8191979,0.7977097593525334,0.85467815,0.8282793276728471,0.7986879,0.8016232379325074,0.80128103,0.8086903782004072,0.80586535,0.8070374574347333,0.85873336,0.8289537179205966,,,0.83863634,0.8084799159884484,,,0.7947113,0.7839326768750271
0.8059326,0.8040746880725941,0.8204327,0.7980111068061474,0.85515654,0.8276728469935888,0.7999313,0.8021785561725757,0.8018574,0.8065676038643157,0.8081194,0.8088710381559416,0.858213,0.8280324632594867,,,0.83901256,0.8085236720049007,,,0.7932814,0.7830217325293888
0.80453366,0.8031585376494198,0.82135326,0.7974084118989194,0.8533349,0.8276728469935888,0.80358523,0.800683468603161,0.8025627,0.8086470562751809,0.8042091,0.8064262638609971,0.85749716,0.8271112085983768,,,0.8347246,0.8075610396429508,,,0.7938031,0.7830217325293888
0.80499905,0.8052525957595325,0.822239,0.7971070644453053,0.8514633,0.8288858083521055,0.8015268,0.8009824861170439,0.8059408,0.8077806177706537,0.80634534,0.8088710381559416,0.85507554,0.8271112085983768,,,0.83854073,0.8075610396429508,,,0.79618424,0.7821107881837505
0.80189234,0.8043364453363581,0.81838495,0.7974084118989194,0.85602474,0.8276728469935888,0.8033536,0.8027765912003416,0.80465895,0.8080838712472382,0.80344516,0.8076486510084695,0.8566988,0.8261899539372669,,,0.8386696,0.8066859193139055,,,0.7957626,0.7811998438381121
0.80419207,0.8046418288107496,0.8177449,0.7974084118989194,0.8528345,0.8273696066539595,0.8001682,0.8012387868432292,0.80513537,0.8074773642940691,0.8031096,0.8088710381559416,0.8544717,0.8271112085983768,,,0.83637005,0.8075610396429508,,,0.7943621,0.7811998438381121
0.8048693,0.8052525957595325,0.81751883,0.7974084118989194,0.853421,0.8276728469935888,0.8024186,0.8024775736864588,0.8056786,0.8074773642940691,0.80573213,0.8082598445822056,0.8548322,0.8271112085983768,,,0.83405465,0.8066859193139055,,,0.7950631,0.7830217325293888
0.80610234,0.804947212285141,0.81601983,0.7971070644453053,0.85324675,0.826459885635072,0.7999242,0.8010252029047414,0.8049096,0.8063076723129575,0.80492926,0.8058150702872611,0.8559913,0.8261899539372669,,,0.83610517,0.8057232869519558,,,0.79356855,0.7821107881837505
0.804856,0.8034639211238113,0.81921273,0.7959016746308493,0.8508223,0.8246837636458153,0.7998521,0.8001281503630926,0.80099136,0.8060044188363731,0.8037942,0.8052038767135249,0.85546434,0.8271112085983768,,,0.8357348,0.8057232869519558,,,0.7909067,0.7821107881837505
0.8036029,0.8037693045982027,0.8189871,0.7949976322700073,0.8491904,0.824077282966557,0.800183,0.8016232379325074,0.80451787,0.8059610969111467,0.80825204,0.8076486510084695,0.85659295,0.8271550778679535,,,0.83583564,0.8057232869519558,,,,
0.80172634,0.8037693045982027,0.81754285,0.7952989797236213,0.84777635,0.824077282966557,0.8035858,0.8020076890217854,0.8012782,0.8059177749859204,0.80315,0.8039814895660525,0.8555671,0.8271550778679535,,,0.8373346,0.8065984072810011,,,,
0.80607396,0.8043800715469855,0.81317514,0.7949976322700073,0.8471908,0.8243805233061862,0.8035762,0.8015805211448098,0.80251455,0.8059610969111467,0.8070545,0.8064262638609971,0.8564947,0.8261899539372669,,,0.8366449,0.8065984072810011,,,,
0.805595,0.804947212285141,0.81796926,0.7943949373627792,0.84733725,0.8249436839369262,0.8032826,0.8007261853908586,0.80238205,0.8053979118832041,0.80130005,0.8052038767135249,0.857323,0.8261899539372669,,,0.8340754,0.8066859193139055,,,,
0.80434597,0.8016316202774627,0.81730044,0.7943949373627792,0.8524856,0.8246837636458153,0.80223256,0.7998291328492098,0.8026456,0.8059610969111467,0.8084327,0.8058150702872611,0.85415584,0.8261899539372669,,,0.8317962,0.8057670429684081,,,,
0.80100805,0.801282610592444,0.816547,0.7943949373627792,0.84975344,0.8252469242765553,0.799342,0.8001281503630926,0.8036911,0.8062643503877313,0.80839056,0.8045926831397887,0.8557736,0.8271112085983768,,,0.8330961,0.8057670429684081,,,,
0.80134565,0.8009336009074253,0.81361455,0.7943949373627792,0.84975195,0.8234708022872986,0.79588735,0.7995301153353267,0.7982192,0.8038816445002815,0.8041917,0.8064262638609971,0.855688,0.8261899539372669,,,0.83083016,0.8048481666229106,,,,
0.7995283,0.802547770700637,0.8118934,0.7943949373627792,0.8468273,0.8237740426269278,0.7975655,0.8000854335753951,0.80065984,0.8030152059957544,0.803893,0.8052038767135249,0.85522074,0.8253125685457336,,,0.8353637,0.8066421632974533,,,,
0.803528,0.80102085332868,0.8144574,0.7932325971845537,0.84804744,0.8231675619476694,0.7984549,0.7988893635198633,0.7997635,0.8057011653597885,0.8034489,0.8045926831397887,0.8549321,0.8253125685457336,,,0.8347251,0.8057670429684081,,,,
0.80017847,0.8007154698542885,0.81090057,0.7937922424555512,0.84820837,0.8237740426269278,0.7981004,0.7988893635198633,0.80210215,0.8048780487804879,0.8063426,0.8045926831397887,0.8557995,0.8253125685457336,,,0.8362394,0.8058107989848603,,,,
0.798856,0.7994939359567229,0.81623405,0.7932325971845537,0.84861225,0.8234708022872986,0.7987806,0.7986330627936779,0.7988659,0.8040116102759607,0.8038146,0.8052038767135249,0.85309,0.8253125685457336,,,0.8321209,0.8048481666229106,,,,
0.7972316,0.7918593490969374,0.8169982,0.7934908950019371,0.84814686,0.8231675619476694,0.79943115,0.7992310978214437,0.79901594,0.8047914049300351,0.80396014,0.8045926831397887,0.8533889,0.8243913138846238,,,0.83611465,0.8048044106064584,,,,
0.78368825,0.7882383736148678,0.812948,0.7917258599164836,0.84662336,0.8225610812684111,0.800289,0.7992310978214437,0.8025685,0.8051379803318459,0.8063422,0.8034139526761548,0.8550692,0.8243913138846238,,,0.8356239,0.8039292902774131,,,,
0.7787551,0.7882819998254952,0.8103755,0.7896164277411856,0.8465659,0.8231675619476694,0.7959594,0.797736010252029,0.80177647,0.8027119525191699,0.8062393,0.8028027591024186,0.85350937,0.8243913138846238,,,0.83524317,0.8057670429684081,,,,
0.785384,0.7880202425617312,0.8075342,0.7881096904731154,0.84774643,0.8219546005891527,0.7974302,0.797736010252029,0.8010989,0.8027119525191699,0.8006816,0.8033702959923165,0.853609,0.8243913138846238,,,0.8336552,0.8057670429684081,,,,
0.7859976,0.7944769217345782,0.80601746,0.7875069955658873,0.84499073,0.8210448795702652,0.798086,0.7999145664246048,0.7982903,0.8023653771173591,0.8048553,0.8028027591024186,0.85235524,0.8243913138846238,,,0.8309609,0.8030104139319156,,,,
0.7919782,0.79609109152779,0.8073874,0.7890137328339575,0.84369475,0.8204383988910068,0.7982267,0.7980777445536096,0.8002543,0.8047914049300351,0.799624,0.8021915655286824,0.8536338,0.8234700592235139,,,0.83403105,0.8039292902774131,,,,
0.79473567,0.7967891108978274,0.802851,0.7884110379267294,0.843297,0.8195719979206377,0.79428947,0.7977787270397265,0.79538023,0.8033617813975653,0.80321115,0.8015803719549464,0.85261685,0.8244351831542004,,,0.8349744,0.8039730462938653,,,,
0.7927709,0.7943024168920688,0.80663043,0.7884110379267294,0.8422443,0.8192687575810086,0.7967888,0.7980777445536096,0.80121285,0.8014556166876057,0.8004134,0.8015803719549464,0.855503,0.8263215617459969,,,0.8339116,0.8039292902774131,,,,
0.79200166,0.7935607713114039,0.80686456,0.7890137328339575,0.8414009,0.8189655172413794,0.8000793,0.7987612131567705,0.7970588,0.8027119525191699,0.8057958,0.8033702959923165,0.857277,0.8272428164071067,,,0.8326853,0.802091537586418,,,,
0.79110795,0.7922519849925836,0.80885744,0.7887123853803435,0.8414417,0.8189655172413794,0.79856056,0.7983767620674924,0.8005489,0.8024086990425855,0.8025692,0.8028027591024186,0.85850245,0.82812020179864,,,0.83498865,0.8039292902774131,,,,
0.78904873,0.7939097809964227,0.8080275,0.7872486977485039,0.8412031,0.8195719979206377,0.7935088,0.7974797095258436,0.7971899,0.8023653771173591,0.80518574,0.8021915655286824,0.8589455,0.8272428164071067,,,0.8328789,0.8039292902774131,,,,
0.7911388,0.7937789023645406,0.8058562,0.7875069955658873,0.84144163,0.8189655172413794,0.79520535,0.7966253737718922,0.7941321,0.8017588701641901,0.80450284,0.8034139526761548,0.85887593,0.8272428164071067,,,0.8309489,0.8021352936028703,,,,
0.7914733,0.7937789023645406,0.8054313,0.7875069955658873,0.84139293,0.8195719979206377,0.7945979,0.7966253737718922,0.7966215,0.8018021920894165,0.8046238,0.8033702959923165,0.859294,0.8272428164071067,,,0.8347829,0.8030541699483679,,,,
0.7881556,0.7932990140476399,0.80903167,0.7881096904731154,0.8428012,0.8186622769017502,0.7967659,0.795771038017941,0.8000122,0.8020621236407746,0.8037867,0.8028027591024186,0.8588143,0.8263215617459969,,,0.8338154,0.8030104139319156,,,,
0.79010755,0.7926009946776024,0.80776155,0.7890137328339575,0.84080607,0.8183590365621211,0.7939126,0.7966680905595899,0.7942701,0.801152363211021,0.80224234,0.8021915655286824,0.85699075,0.825400307084887,,,0.83246976,0.8030104139319156,,,,
0.78879994,0.7919029753075648,0.8052866,0.7854406130268199,0.8404438,0.8180557962224919,0.7956743,0.7957283212302434,0.7930662,0.7999393493046831,0.8019545,0.8015803719549464,0.8553005,0.8234700592235139,,,0.8306513,0.8030104139319156,,,,
0.7876516,0.7909868248843905,0.80274373,0.7851392655732059,0.8396056,0.8174493155432335,0.7923078,0.7954293037163604,0.79450905,0.8017588701641901,0.80191416,0.8015803719549464,0.8538923,0.8234700592235139,,,0.83187103,0.8030104139319156,,,,
0.78711647,0.7911177035162726,0.8028876,0.7845365706659778,0.83850145,0.8171460752036044,0.79343575,0.7959846219564288,0.7925187,0.801152363211021,0.8038992,0.8015803719549464,0.8538889,0.822548804562404,,,0.8316381,0.8030104139319156,,,,
0.78928304,0.7935607713114039,0.80238664,0.7872486977485039,0.8386506,0.8171460752036044,0.79849887,0.7954720205040581,0.7948449,0.7999393493046831,0.80263716,0.7997467912337379,0.8543314,0.822548804562404,,,0.83776575,0.8030541699483679,,,,
0.7924766,0.7952185673152431,0.8061324,0.7854406130268199,0.8387315,0.816539594524346,0.7946936,0.7956428876548483,0.795145,0.7987696573235715,0.7989885,0.8021915655286824,0.852801,0.822548804562404,,,0.8320555,0.8039292902774131,,,,
0.7944528,0.7946514265770875,0.8037327,0.7848379181195918,0.8365543,0.8171460752036044,0.79203004,0.7939769329346432,0.79539376,0.798466403846987,0.80197865,0.7991355976600018,0.85425013,0.8216275499012942,,,0.83306193,0.8030104139319156,,,,
0.7934112,0.7929500043626212,0.80200696,0.7839338757587497,0.8394895,0.8153266331658293,0.79809636,0.7948739854762921,0.7976009,0.7981631503704024,0.7975409,0.8015803719549464,0.8514643,0.822548804562404,,,0.83464295,0.8030541699483679,,,,
0.7905211,0.7915975918331735,0.79962254,0.7752808988764044,0.83257276,0.8111245884595392,0.79198503,0.7936779154207604,0.79524404,0.798466403846987,0.7977231,0.7991355976600018,0.85212743,0.8216275499012942,,,0.8338768,0.8021352936028703,,,,
0.78814346,0.7907250676206266,,,0.8273142,0.8099549471495409,0.7919859,0.7948312686885945,0.79070646,0.7978598968938179,0.8028528,0.8009691783812102,0.8513534,0.8216714191708707,,,0.8312896,0.8002975409118753,,,,
0.7874567,0.7915103394119187,,,0.8258664,0.8111245884595392,0.795307,0.7939342161469457,0.79414946,0.7969501364640644,0.7965047,0.7985244040862656,0.8509807,0.8207501645097609,,,0.83288443,0.8011726612409206,,,,
0.78958404,0.7921211063607017,,,0.82680607,0.8096517068099117,0.7952215,0.7939342161469457,0.79377675,0.7981631503704024,0.8018867,0.7991355976600018,0.85197014,0.8216714191708707,,,0.8331362,0.8011726612409206,,,,
0.78868717,0.7904196841462352,,,0.82478356,0.8096517068099117,0.79400253,0.7936351986330628,0.789242,0.795433869081142,0.8009737,0.7997467912337379,0.85312885,0.8226365431015573,,,0.833048,0.8012164172573728,,,,
0.7881754,0.7904633103568625,,,0.8244502,0.808438745451395,0.7920415,0.7921828278513455,0.7953736,0.797253389940649,0.8021192,0.8009691783812102,0.8542078,0.8216275499012942,,,0.8333286,0.8002537848954231,,,,
0.78789395,0.7905069365674898,,,0.8253318,0.808438745451395,0.79294527,0.7924391285775308,0.78997236,0.7960403760343109,0.8027275,0.800357984807474,0.8525277,0.8217152884404474,,,0.83307725,0.8011726612409206,,,,
0.7871842,0.7903760579356078,,,0.8243074,0.8078322647721367,0.7932394,0.793122597180692,0.79346734,0.7963869514361218,0.80039054,0.800357984807474,0.8527647,0.8216714191708707,,,0.8300975,0.8011726612409206,,,,
0.78711474,0.7899397958293344,,,0.82401234,0.8087419857910242,0.78535587,0.791542076035882,0.7860742,0.7951739375297838,0.8006198,0.8009691783812102,0.85322714,0.8216714191708707,,,0.8332191,0.8012164172573728,,,,
0.78733325,0.7895035337230609,,,0.82349914,0.8093484664702826,0.79179364,0.7915847928235796,0.7897348,0.7960403760343109,0.79947746,0.7997467912337379,0.8541103,0.8207501645097609,,,0.831875,0.8002975409118753,,,,
0.7884142,0.7898089171974523,,,0.8230764,0.808438745451395,0.79164225,0.7923964117898333,0.7902155,0.7945674305766148,0.8001453,0.800357984807474,0.8522641,0.8207062952401842,,,0.8283331,0.8011726612409206,,,,
0.7888514,0.7897216647761977,,,0.8247115,0.8081355051117658,0.78558415,0.7903460059803502,0.7927837,0.7969501364640644,0.802615,0.7985680607701039,0.85358196,0.8207501645097609,,,0.8300152,0.8011726612409206,,,,
0.78768444,0.7888491405636507,,,0.8251203,0.8081355051117658,0.79222184,0.7900469884664673,0.79569566,0.7966902049127063,0.7970472,0.7979132105125295,0.8507401,0.8189076551875412,,,0.8337653,0.8021352936028703,,,,
0.7884645,0.7891981502486695,,,0.82882154,0.8081355051117658,0.79243785,0.7916275096112771,0.7892817,0.7957804444829528,0.7993943,0.7997467912337379,0.8504184,0.819828909848651,,,0.8349877,0.8011726612409206,,,,
0.78691393,0.7879329901404765,,,0.8274219,0.8075290244325075,0.7866818,0.7906877402819307,0.78983575,0.7942641771000303,0.8018465,0.800357984807474,0.8522039,0.819828909848651,,,0.83376676,0.8011726612409206,,,,
0.78507406,0.7884565046680045,,,0.8231625,0.8072257840928783,0.7849878,0.7894489534387014,0.78953046,0.7939609236234458,0.80147773,0.800357984807474,0.85184795,0.819828909848651,,,0.83570355,0.8012164172573728,,,,
0.78656155,0.788631009510514,,,0.820281,0.8078322647721367,0.79105437,0.7901324220418623,0.78914267,0.7942641771000303,0.80147654,0.7997467912337379,0.8524292,0.8189076551875412,,,0.83587974,0.8002537848954231,,,,
0.7863995,0.7892417764592968,,,0.8244414,0.8057095823947324,0.791017,0.7909867577958136,0.7887972,0.7930944851189187,0.80073553,0.7979568671963678,0.8498434,0.8189076551875412,,,0.8318996,0.7984597882208804,,,,
0.78707707,0.7886746357211414,,,0.82298905,0.8060128227343616,0.78865224,0.791243058521999,0.7909611,0.7936576701468614,0.79901963,0.7967781367327338,0.85222226,0.8179864005264312,,,0.8337595,0.7993786645663779,,,,
0.78649545,0.788761888142396,,,0.81936556,0.8060128227343616,0.78437644,0.7904741563434429,0.7925214,0.7946973963522939,0.7961116,0.7991792543438401,0.8506645,0.8179864005264312,,,0.8301635,0.8002537848954231,,,,
0.7865831,0.7885437570892594,,,0.8193968,0.8060128227343616,0.78783613,0.791542076035882,0.78796214,0.7936576701468614,0.79724044,0.7967344800488955,0.8492077,0.8179864005264312,,,0.8303751,0.7993786645663779,,,,
0.7863184,0.7882383736148678,,,0.8225991,0.8060128227343616,0.7903262,0.78859461768475,0.7930932,0.7948706840531993,0.79755515,0.7991792543438401,0.8498799,0.8179864005264312,,,0.83251417,0.7993786645663779,,,,
0.7861795,0.7870168397173023,,,0.8254408,0.8060128227343616,0.792023,0.7897479709525843,0.7918351,0.7946540744270676,0.7967568,0.7967781367327338,0.8506483,0.819828909848651,,,0.83108747,0.7994224205828301,,,,
0.7815792,0.7854026699240905,,,0.8252914,0.8044966210362157,0.7818745,0.7876975651431012,0.7909184,0.7946973963522939,0.79594135,0.7967344800488955,0.8523981,0.8207501645097609,,,0.8289993,0.798416032204428,,,,
0.78366417,0.7857953058197366,,,0.8223329,0.8051031017154741,0.7900793,0.7889363519863306,0.7903877,0.793137807044145,0.7985635,0.7967344800488955,0.8530536,0.8198727791182276,,,0.8279051,0.7966220355298853,,,,
0.7829421,0.7856644271878546,,,0.8224879,0.804539941084734,0.7836521,0.78859461768475,0.79139084,0.7921847246891652,0.7994306,0.7979568671963678,0.85159093,0.8199166483878043,,,0.8310659,0.7993786645663779,,,,
,,,,0.819478,0.8051031017154741,0.785907,0.7879965826569841,0.7880798,0.7946973963522939,0.7971002,0.7985680607701039,0.8513079,0.8189076551875412,,,0.8279229,0.7985035442373326,,,,
,,,,0.8205225,0.8047998613758448,0.78762156,0.7879965826569841,0.7933672,0.7909717107828272,0.79551023,0.7961232864751594,0.8499536,0.8189076551875412,,,0.82849056,0.7984597882208804,,,,
,,,,0.8211543,0.8011609773002947,0.79074323,0.7888509184109355,0.79070526,0.7927479097171078,0.7958159,0.79738933030647,0.84996873,0.8179864005264312,,,0.83231676,0.7985035442373326,,,,
,,,,0.8135226,0.8000346560388149,0.7864862,0.7885519008970525,0.78359526,0.7909283888576009,0.79564923,0.7979568671963678,0.85015637,0.8179864005264312,,,0.8336715,0.7984597882208804,,,,
,,,,0.8109262,0.7983451741465951,0.7870676,0.7882528833831695,0.7869233,0.7915348958107699,0.7948994,0.7955120929014232,0.8488648,0.8179864005264312,,,0.83222884,0.7994224205828301,,,,
,,,,0.8082468,0.7994281753595565,0.78956795,0.7885519008970525,0.7838438,0.7903652038296582,0.7980259,0.79738933030647,0.8502104,0.8179864005264312,,,0.8331446,0.7985035442373326,,,,
,,,,0.8130149,0.7999913359902964,0.78944266,0.7870568133276377,0.7843397,0.7921847246891652,0.7951667,0.7942897057539509,0.8496436,0.8170651458653213,,,0.83104986,0.7984597882208804,,,,
,,,,0.8124101,0.7997314156991857,0.78792775,0.7885519008970525,0.7898793,0.7915782177359961,0.7948,0.794900899327687,0.84875983,0.8170651458653213,,,0.8335674,0.7985035442373326,,,,
,,,,0.81302416,0.7997314156991857,0.78437203,0.7882101665954719,0.7873187,0.7912749642594117,0.7964442,0.794900899327687,0.84942484,0.8170651458653213,,,0.8304612,0.7974971558589306,,,,
