25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8855703,0.8744410659989268,0.8165741,0.7900126957257724,,,0.8160599,0.8347699845749025,0.8432077,0.8536179893254003,,,,,,,,,,
0.8856915,0.8744410659989268,0.81582594,0.788912399492171,,,0.8171933,0.8336811541602395,0.84320414,0.8536179893254003,,,,,,,,,,
0.885561,0.8744410659989268,0.81587934,0.788912399492171,,,0.81596696,0.8336811541602395,0.84337914,0.8536179893254003,,,,,,,,,,
0.885158,0.8744410659989268,0.8147053,0.7889970376639864,,,0.81623316,0.8336811541602395,0.8431932,0.8524805319800508,,,,,,,,,,
0.88491213,0.8733679127168663,0.81459713,0.7889970376639864,,,0.81503886,0.8336811541602395,0.8424705,0.8524805319800508,,,,,,,,,,
0.8848088,0.8733679127168663,0.81455195,0.788912399492171,,,0.8147948,0.8336811541602395,0.84252894,0.8523930352611776,,,,,,,,,,
0.88517344,0.8733679127168663,0.8152517,0.788912399492171,,,0.8139206,0.832501587877688,0.84170556,0.8524805319800508,,,,,,,,,,
0.8851916,0.8733679127168663,0.8144018,0.787896741430385,,,0.8139986,0.8336811541602395,0.84091586,0.8524805319800508,,,,,,,,,,
0.88492876,0.8733679127168663,0.8146639,0.7879813796022006,,,0.8135481,0.832501587877688,0.84091616,0.8524805319800508,,,,,,,,,,
0.8851867,0.8733679127168663,0.81498265,0.787896741430385,,,0.8105232,0.832501587877688,0.8397645,0.8524805319800508,,,,,,,,,,
0.8846923,0.8733679127168663,0.814713,0.787896741430385,,,0.8130466,0.8325923237455766,0.84018195,0.8514305713535741,,,,,,,,,,
0.88529223,0.8733679127168663,0.81490135,0.7879813796022006,,,0.81145656,0.832501587877688,0.84025466,0.8514305713535741,,,,,,,,,,
0.88500035,0.8733679127168663,0.8148575,0.787896741430385,,,0.8124212,0.8325923237455766,0.83968157,0.8514305713535741,,,,,,,,,,
0.8855442,0.8733679127168663,0.8155293,0.787896741430385,,,0.8115679,0.8314127574630251,0.843227,0.8524805319800508,,,,,,,,,,
0.8852488,0.8733679127168663,0.81403625,0.787896741430385,,,0.808905,0.8314127574630251,0.84689564,0.8524805319800508,,,,,,,,,,
0.8833411,0.8733679127168663,0.8137133,0.7868810833685992,,,0.8097421,0.8314127574630251,0.84607995,0.8524805319800508,,,,,,,,,,
0.88363075,0.8733679127168663,0.8138606,0.7869657215404147,,,0.80670804,0.8314127574630251,0.845409,0.8524805319800508,,,,,,,,,,
0.88409126,0.8733679127168663,0.81223935,0.7858654253068134,,,0.80718863,0.8303239270483622,0.8454548,0.8514305713535741,,,,,,,,,,
0.88359207,0.8722947594348059,0.8123762,0.7858654253068134,,,0.8075845,0.8303239270483622,0.84553576,0.8524805319800508,,,,,,,,,,
0.8826478,0.8722947594348059,0.8134905,0.7869657215404147,,,0.8062324,0.8303239270483622,0.84517014,0.8524805319800508,,,,,,,,,,
0.88340306,0.8722947594348059,0.81590414,0.7869657215404147,,,0.8048723,0.8291443607658107,0.84651154,0.8524805319800508,,,,,,,,,,
0.88470757,0.8722947594348059,0.8160913,0.7868810833685992,,,0.804302,0.829053624897922,0.8470936,0.8524805319800508,,,,,,,,,,
0.8829638,0.8722947594348059,0.81557226,0.7869657215404147,,,0.80351496,0.829053624897922,0.84622955,0.8524805319800508,,,,,,,,,,
0.8842093,0.8722947594348059,0.8154981,0.7869657215404147,,,0.8028767,0.8279647944832591,0.8466347,0.8514305713535741,,,,,,,,,,
0.8842455,0.8722947594348059,0.8151128,0.7858654253068134,,,0.799757,0.8279647944832591,0.84470165,0.8514305713535741,,,,,,,,,,
0.88209105,0.8722947594348059,0.81550133,0.7858654253068134,,,0.80000067,0.8279647944832591,0.8448241,0.8514305713535741,,,,,,,,,,
0.8822277,0.8712216061527454,0.8155714,0.7859500634786288,,,0.7971622,0.8267852282007077,0.84536994,0.8514305713535741,,,,,,,,,,
0.8839196,0.8722947594348059,0.8151618,0.7859500634786288,,,0.79417074,0.8256963977860448,0.84384876,0.8514305713535741,,,,,,,,,,
0.8821969,0.8712216061527454,0.81444335,0.7859500634786288,,,0.7925351,0.8267852282007077,0.8422121,0.8514305713535741,,,,,,,,,,
0.88198847,0.8712216061527454,0.8145138,0.7859500634786288,,,0.79493284,0.8267852282007077,0.84313667,0.8514305713535741,,,,,,,,,,
0.8835811,0.8712216061527454,0.81355625,0.7848497672450275,,,0.7947947,0.8267852282007077,0.84273237,0.8514305713535741,,,,,,,,,,
0.88195574,0.8712216061527454,0.8131956,0.7848497672450275,,,0.797213,0.8279647944832591,0.8423853,0.8514305713535741,,,,,,,,,,
0.88233656,0.8712216061527454,0.8125691,0.7848497672450275,,,0.8042558,0.8292350966336993,0.84131014,0.8503806107270977,,,,,,,,,,
0.8825742,0.8712216061527454,0.8115301,0.7848497672450275,,,0.8099571,0.8292350966336993,0.841278,0.8503806107270977,,,,,,,,,,
0.8836296,0.8712216061527454,0.8112327,0.7838341091832417,,,0.8084011,0.8292350966336993,0.83948445,0.8503806107270977,,,,,,,,,,
0.8830601,0.8712216061527454,0.81074303,0.7838341091832417,,,0.80812716,0.8281462662190363,0.8387465,0.8493306501006213,,,,,,,,,,
0.88352376,0.8712216061527454,0.81023335,0.7838341091832417,,,0.80876166,0.8292350966336993,0.83671,0.8493306501006213,,,,,,,,,,
0.88381505,0.8712216061527454,0.80926454,0.7828184511214559,,,0.8073716,0.8292350966336993,0.83503926,0.8493306501006213,,,,,,,,,,
0.8833729,0.8712216061527454,0.80923283,0.7828184511214559,,,0.80649614,0.8292350966336993,0.8343705,0.8493306501006213,,,,,,,,,,
0.8832607,0.8712216061527454,0.80976516,0.7828184511214559,,,0.8071836,0.8281462662190363,0.83343786,0.8493306501006213,,,,,,,,,,
0.883448,0.8712216061527454,0.8091917,0.7818027930596699,,,0.80589616,0.8280555303511478,0.8338097,0.8481931927552717,,,,,,,,,,
0.882462,0.870148452870685,0.80908847,0.7817181548878545,,,0.8076212,0.8292350966336993,0.8331376,0.8481931927552717,,,,,,,,,,
0.8824217,0.8712216061527454,0.80823535,0.7818027930596699,,,0.8063806,0.8281462662190363,0.8321649,0.8481931927552717,,,,,,,,,,
0.8821106,0.8712216061527454,0.8077079,0.7807024968260685,,,0.80560297,0.8281462662190363,0.82989085,0.8481931927552717,,,,,,,,,,
0.8826105,0.870148452870685,0.80715126,0.7807024968260685,,,0.80423236,0.8281462662190363,0.83096755,0.8481056960363986,,,,,,,,,,
0.8824576,0.870148452870685,0.80640143,0.7807024968260685,,,0.80577016,0.8280555303511478,0.8320646,0.8481931927552717,,,,,,,,,,
0.88243425,0.870148452870685,0.806542,0.7807024968260685,,,0.80416095,0.8279647944832591,0.83670783,0.8481931927552717,,,,,,,,,,
0.88262033,0.870148452870685,0.8061692,0.7796022005924672,,,0.8048696,0.8279647944832591,0.83743864,0.8481931927552717,,,,,,,,,,
0.88251436,0.870148452870685,0.80531776,0.7796868387642827,,,0.80475664,0.8269666999364849,0.836854,0.8481931927552717,,,,,,,,,,
0.88220584,0.870148452870685,0.8056511,0.7796022005924672,,,0.80186,0.8269666999364849,0.83582485,0.8481931927552717,,,,,,,,,,
0.88166535,0.870148452870685,0.8049165,0.7785865425306814,,,0.8018577,0.8268759640685962,0.83473486,0.8481931927552717,,,,,,,,,,
0.8819895,0.870148452870685,0.80529165,0.7786711807024969,,,0.8022786,0.8267852282007077,0.8348256,0.8481931927552717,,,,,,,,,,
0.8818898,0.870148452870685,0.80513996,0.7796868387642827,,,0.801026,0.8257871336539334,0.8358472,0.8481931927552717,,,,,,,,,,
0.8809945,0.870148452870685,0.80783916,0.7796868387642827,,,0.80138445,0.8256963977860448,0.83609885,0.8481931927552717,,,,,,,,,,
0.8812597,0.870148452870685,0.80923223,0.7796868387642827,,,0.8009901,0.8256963977860448,0.8371123,0.8481931927552717,,,,,,,,,,
0.8816185,0.870148452870685,0.8084567,0.7796868387642827,,,0.797767,0.8256963977860448,0.8356954,0.8481931927552717,,,,,,,,,,
0.8806323,0.870148452870685,0.8084802,0.7796868387642827,,,0.7994042,0.8256963977860448,0.8341671,0.8481931927552717,,,,,,,,,,
0.87983954,0.870148452870685,0.8081072,0.7796868387642827,,,0.7982818,0.8246075673713819,0.83515286,0.847143232128795,,,,,,,,,,
0.8800099,0.870148452870685,0.80880284,0.7796868387642827,,,0.79809177,0.8246075673713819,0.83544225,0.8470557354099221,,,,,,,,,,
0.87992156,0.870148452870685,0.8094788,0.7796868387642827,,,0.7974131,0.8246075673713819,0.83288485,0.847143232128795,,,,,,,,,,
0.88001585,0.8689858701484529,0.80954206,0.7796868387642827,,,0.8002286,0.8256963977860448,0.8329135,0.847143232128795,,,,,,,,,,
0.87936944,0.8689858701484529,0.8085101,0.7796868387642827,,,0.8008182,0.8257871336539334,0.8321061,0.847143232128795,,,,,,,,,,
0.8790996,0.8689858701484529,0.80897105,0.7786711807024969,,,0.8022848,0.825877869521822,0.8308666,0.847143232128795,,,,,,,,,,
0.87897855,0.8689858701484529,0.8084413,0.7786711807024969,,,0.8028204,0.8257871336539334,0.82947326,0.8459182780645725,,,,,,,,,,
0.877987,0.8689858701484529,0.8075354,0.7786711807024969,,,0.7979966,0.8246075673713819,0.8288841,0.8460057747834456,,,,,,,,,,
0.878659,0.8689858701484529,0.80763537,0.7786711807024969,,,0.7994149,0.8256963977860448,0.82784724,0.8460057747834456,,,,,,,,,,
0.8789575,0.8689858701484529,0.806728,0.7776555226407109,,,0.80081594,0.8257871336539334,0.82795,0.8460057747834456,,,,,,,,,,
0.8783241,0.8689858701484529,0.805278,0.7776555226407109,,,0.80170846,0.8257871336539334,0.8279285,0.8460057747834456,,,,,,,,,,
0.87765074,0.8689858701484529,0.80467546,0.7766398645789251,,,0.80384135,0.8257871336539334,0.8266469,0.8460057747834456,,,,,,,,,,
0.87759084,0.8679127168663924,0.80404145,0.7766398645789251,,,0.80418515,0.8257871336539334,0.825629,0.8448683174380961,,,,,,,,,,
0.8770267,0.8678232874262207,0.80464673,0.7766398645789251,,,0.805596,0.8269666999364849,0.82628256,0.844780820719223,,,,,,,,,,
0.87745744,0.8679127168663924,0.8040302,0.7766398645789251,,,0.8065138,0.8270574358043734,0.82609296,0.8448683174380961,,,,,,,,,,
0.8760275,0.8679127168663924,0.80358654,0.7755395683453238,,,0.8068942,0.825877869521822,0.82501274,0.8448683174380961,,,,,,,,,,
0.87582093,0.8679127168663924,0.8025487,0.7755395683453238,,,0.8065977,0.8270574358043734,0.82563436,0.8448683174380961,,,,,,,,,,
0.8775019,0.8679127168663924,0.801697,0.7755395683453238,,,0.8074311,0.8269666999364849,0.82401323,0.844780820719223,,,,,,,,,,
0.8767663,0.8679127168663924,0.8007567,0.774523910283538,,,0.80683184,0.825877869521822,0.82352924,0.8438183568116195,,,,,,,,,,
0.8742199,0.8667501341441601,0.7996447,0.7744392721117224,,,0.8068292,0.8270574358043734,0.8241381,0.8437308600927466,,,,,,,,,,
0.87530273,0.8679127168663924,0.79845464,0.773338975878121,,,0.8079053,0.8270574358043734,0.82592833,0.8448683174380961,,,,,,,,,,
0.874595,0.8667501341441601,0.79730403,0.7724079559881506,,,0.80843806,0.8270574358043734,0.8311038,0.8449558141569691,,,,,,,,,,
0.8748547,0.8667501341441601,0.7967298,0.7724079559881506,,,0.80880785,0.8270574358043734,0.8331044,0.8450433108758422,,,,,,,,,,
0.8748439,0.8666607047039885,0.7957602,0.7724079559881506,,,0.8090917,0.8270574358043734,0.8324757,0.8448683174380961,,,,,,,,,,
0.87402296,0.8666607047039885,0.796819,0.7723233178163351,,,0.80989575,0.8270574358043734,0.8326418,0.8449558141569691,,,,,,,,,,
0.87313944,0.8667501341441601,0.79508436,0.7713076597545493,,,0.8106713,0.8270574358043734,0.8335905,0.8449558141569691,,,,,,,,,,
0.8725434,0.8666607047039885,0.7948645,0.7713922979263648,,,0.81025195,0.8270574358043734,0.83365816,0.8448683174380961,,,,,,,,,,
0.873306,0.8666607047039885,0.7934622,0.7702920016927635,,,0.8093736,0.825877869521822,0.8341933,0.8448683174380961,,,,,,,,,,
0.8719872,0.8654981219817564,0.7938689,0.7713076597545493,,,0.8089847,0.825877869521822,0.83437335,0.8449558141569691,,,,,,,,,,
0.8727487,0.8654981219817564,0.79703164,0.7713922979263648,,,0.8082344,0.825877869521822,0.8338076,0.8450433108758422,,,,,,,,,,
0.87199664,0.8654981219817564,0.7992324,0.7724925941599661,,,0.8076977,0.825877869521822,0.8338698,0.8449558141569691,,,,,,,,,,
0.8725401,0.8654981219817564,0.7976495,0.7713922979263648,,,0.8083838,0.825877869521822,0.8332268,0.8450433108758422,,,,,,,,,,
0.87174714,0.865587551421928,0.79741263,0.7702920016927635,,,0.80906427,0.825877869521822,0.8327049,0.8450433108758422,,,,,,,,,,
0.8720153,0.865587551421928,0.7974916,0.7703766398645789,,,0.80976367,0.825877869521822,0.83279276,0.8450433108758422,,,,,,,,,,
0.8707458,0.8644249686996959,0.79618907,0.7703766398645789,,,0.8093952,0.825877869521822,0.8314283,0.8439058535304926,,,,,,,,,,
0.87062216,0.8644249686996959,0.79618895,0.7703766398645789,,,0.8079474,0.825877869521822,0.8305938,0.8439058535304926,,,,,,,,,,
0.86991143,0.8644249686996959,0.7967231,0.7702920016927635,,,0.8092718,0.825877869521822,0.8293406,0.8439058535304926,,,,,,,,,,
0.8699992,0.8644249686996959,0.7964016,0.7702920016927635,,,0.8109467,0.8270574358043734,0.82877994,0.8439058535304926,,,,,,,,,,
0.86815464,0.8644249686996959,0.79647,0.7693609818027931,,,0.8102064,0.825877869521822,0.82912993,0.8439058535304926,,,,,,,,,,
0.86955816,0.8644249686996959,0.79628927,0.7692763436309776,,,0.80914056,0.825877869521822,0.82887274,0.8439058535304926,,,,,,,,,,
0.867996,0.8644249686996959,0.7950964,0.7692763436309776,,,0.81114113,0.825877869521822,0.827973,0.8439058535304926,,,,,,,,,,
0.86807203,0.8633518154176355,0.7950187,0.7693609818027931,,,0.8132739,0.8270574358043734,0.8280888,0.8428558929040161,,,,,,,,,,
0.86791533,0.8633518154176355,0.79520565,0.7683453237410073,,,0.81585765,0.8281462662190363,0.82713854,0.842768396185143,,,,,,,,,,
0.86808586,0.8633518154176355,0.79432243,0.7682606855691917,,,0.8151257,0.8270574358043734,0.8273083,0.842768396185143,,,,,,,,,,
0.8668137,0.8633518154176355,0.79312587,0.7682606855691917,,,0.8143076,0.8270574358043734,0.82681763,0.8428558929040161,,,,,,,,,,
0.8664509,0.8621892326954033,0.79356885,0.7672450275074059,,,0.81587327,0.8270574358043734,0.8260721,0.8428558929040161,,,,,,,,,,
0.8656471,0.8621892326954033,0.7917754,0.7672450275074059,,,0.8144728,0.8270574358043734,0.82601225,0.842768396185143,,,,,,,,,,
0.86503714,0.8621892326954033,0.79125863,0.7671603893355904,,,0.8147938,0.8270574358043734,0.827265,0.842768396185143,,,,,,,,,,
0.8634168,0.8610266499731711,0.79125744,0.7661447312738044,,,0.8153836,0.8270574358043734,0.8262228,0.842768396185143,,,,,,,,,,
0.8627608,0.8621892326954033,0.79009056,0.7661447312738044,,,0.8155622,0.8270574358043734,0.8251834,0.8417184355586665,,,,,,,,,,
0.86212987,0.8621892326954033,0.78907937,0.7650444350402031,,,0.8159406,0.8270574358043734,0.8256168,0.8416309388397935,,,,,,,,,,
0.8637172,0.8611160794133428,0.7886616,0.7650444350402031,,,0.8154825,0.8270574358043734,0.8252711,0.8416309388397935,,,,,,,,,,
0.86441195,0.8622786621355749,0.7885258,0.7651290732120186,,,0.8156941,0.8270574358043734,0.8265958,0.8418059322775395,,,,,,,,,,
0.8682623,0.8622786621355749,0.78764206,0.7651290732120186,,,0.81553435,0.8270574358043734,0.8276935,0.8417184355586665,,,,,,,,,,
0.8693209,0.8622786621355749,0.7872732,0.7641134151502328,,,0.8156172,0.8270574358043734,0.8303459,0.8428558929040161,,,,,,,,,,
0.86972904,0.8622786621355749,0.78692967,0.7640287769784172,,,0.8162011,0.8270574358043734,0.8291402,0.8428558929040161,,,,,,,,,,
0.86833334,0.8622786621355749,0.7867071,0.7640287769784172,,,0.81562865,0.8270574358043734,0.8292718,0.8418059322775395,,,,,,,,,,
0.8689909,0.8622786621355749,0.7861289,0.7640287769784172,,,0.8155986,0.8270574358043734,0.8305682,0.842768396185143,,,,,,,,,,
0.8686982,0.8622786621355749,0.78594846,0.7630131189166314,,,0.81426275,0.825877869521822,0.8305534,0.8418059322775395,,,,,,,,,,
0.8678944,0.8622786621355749,0.78484035,0.7629284807448159,,,0.81427914,0.825877869521822,0.83090436,0.8418059322775395,,,,,,,,,,
0.86850154,0.8622786621355749,0.7846886,0.7619128226830301,,,0.8140417,0.8259686053897105,0.83118093,0.8418059322775395,,,,,,,,,,
0.8674347,0.8622786621355749,0.784453,0.7619128226830301,,,0.8146218,0.8259686053897105,0.83117616,0.8418059322775395,,,,,,,,,,
0.86853045,0.8622786621355749,0.78670675,0.7630131189166314,,,0.81445813,0.825877869521822,0.8299555,0.8418059322775395,,,,,,,,,,
0.8685894,0.8622786621355749,0.78923714,0.7630131189166314,,,0.8150566,0.8259686053897105,0.8300744,0.8418059322775395,,,,,,,,,,
0.867174,0.8612055088535144,0.79100084,0.7641134151502328,,,0.8152526,0.8260593412575991,0.8306165,0.8416309388397935,,,,,,,,,,
0.8677642,0.8611160794133428,0.79122585,0.7640287769784172,,,0.8157003,0.8260593412575991,0.8300368,0.8418059322775395,,,,,,,,,,
0.86722964,0.8611160794133428,0.7915165,0.7641134151502328,,,0.81454635,0.8259686053897105,0.8300264,0.8418059322775395,,,,,,,,,,
0.8668279,0.8611160794133428,0.7923366,0.7630977570884468,,,0.81500685,0.8259686053897105,0.8293726,0.8417184355586665,,,,,,,,,,
0.86771184,0.8611160794133428,0.7918391,0.7630131189166314,,,0.81497157,0.8260593412575991,0.82970184,0.8416309388397935,,,,,,,,,,
0.8671308,0.8611160794133428,0.7908737,0.7630977570884468,,,0.8152205,0.8259686053897105,0.82987285,0.8416309388397935,,,,,,,,,,
0.8658024,0.8611160794133428,0.7920407,0.7630131189166314,,,0.81570774,0.8259686053897105,0.82895076,0.8416309388397935,,,,,,,,,,
0.86553,0.8600429261312823,0.7913338,0.7630131189166314,,,0.81512064,0.8259686053897105,0.82866895,0.840580978213317,,,,,,,,,,
0.8658616,0.8600429261312823,0.7911873,0.7630131189166314,,,0.8133313,0.8248797749750476,0.8280327,0.840580978213317,,,,,,,,,,
0.86566824,0.8600429261312823,0.7902975,0.7619974608548455,,,0.8124221,0.8248797749750476,0.8276384,0.840580978213317,,,,,,,,,,
0.86520416,0.8600429261312823,0.79091126,0.7619974608548455,,,0.81361073,0.8259686053897105,0.82924277,0.84066847493219,,,,,,,,,,
0.86480445,0.8600429261312823,0.79005206,0.7619974608548455,,,0.81796396,0.8259686053897105,0.8287878,0.84066847493219,,,,,,,,,,
0.8637395,0.8589697728492219,0.789732,0.7619974608548455,,,0.8185479,0.8260593412575991,0.8287551,0.8407559716510631,,,,,,,,,,
0.86404085,0.8589697728492219,0.7889277,0.7610664409648752,,,0.81850725,0.8260593412575991,0.82734704,0.840580978213317,,,,,,,,,,
0.86378026,0.8589697728492219,0.78831625,0.7609818027930597,,,0.81815124,0.8260593412575991,0.8279778,0.8407559716510631,,,,,,,,,,
0.8632989,0.8589697728492219,0.7877567,0.7598815065594584,,,0.8183676,0.8272389075401505,0.827775,0.84066847493219,,,,,,,,,,
0.8630357,0.8589697728492219,0.7867018,0.7598815065594584,,,0.81804776,0.825877869521822,0.8274655,0.84066847493219,,,,,,,,,,
0.8641423,0.8589697728492219,0.78643566,0.7598815065594584,,,0.8174677,0.8260593412575991,0.8273369,0.84066847493219,,,,,,,,,,
0.8643863,0.8589697728492219,0.78607273,0.7599661447312739,,,0.81904685,0.8260593412575991,0.82663465,0.8397060110245865,,,,,,,,,,
0.86552334,0.8589697728492219,0.78579223,0.7588658484976725,,,0.8183737,0.8260593412575991,0.82716966,0.8396185143057135,,,,,,,,,,
0.8654096,0.8589697728492219,0.7855512,0.758950486669488,,,0.8177202,0.8261500771254876,0.82640797,0.8395310175868405,,,,,,,,,,
0.86264414,0.8589697728492219,0.78486276,0.758950486669488,,,0.8166051,0.8259686053897105,0.82989293,0.8396185143057135,,,,,,,,,,
0.8636372,0.8589697728492219,0.78434706,0.758950486669488,,,0.8159916,0.8248797749750476,0.8309282,0.8397060110245865,,,,,,,,,,
0.86434615,0.8589697728492219,0.7841008,0.7578501904358865,,,0.81589735,0.8248797749750476,0.83135444,0.8395310175868405,,,,,,,,,,
0.86462826,0.8589697728492219,0.78397423,0.757765552264071,,,0.8146119,0.8248797749750476,0.8296546,0.8395310175868405,,,,,,,,,,
0.8647195,0.8589697728492219,0.78376865,0.7578501904358865,,,0.814583,0.8238816804282733,0.82898664,0.8396185143057135,,,,,,,,,,
0.86515945,0.8589697728492219,0.78318524,0.7578501904358865,,,0.81429434,0.8248797749750476,0.82859254,0.8396185143057135,,,,,,,,,,
0.8663533,0.8589697728492219,0.7832968,0.7567498942022852,,,0.81189686,0.8237002086924962,0.8299285,0.8397060110245865,,,,,,,,,,
0.86638904,0.8589697728492219,0.78237176,0.7568345323741007,,,0.8129219,0.8238816804282733,0.83003366,0.8396185143057135,,,,,,,,,,
0.8662083,0.8589697728492219,0.7827551,0.7568345323741007,,,0.812209,0.8237002086924962,0.8290032,0.8397060110245865,,,,,,,,,,
0.8668988,0.8589697728492219,0.7811093,0.7557342361404994,,,0.8116011,0.8237002086924962,0.8290403,0.8397060110245865,,,,,,,,,,
0.8668133,0.8589697728492219,0.78081375,0.7557342361404994,,,0.8114693,0.8237909445603847,0.828058,0.8397060110245865,,,,,,,,,,
0.8662196,0.8589697728492219,0.7833588,0.7568345323741007,,,0.81142503,0.8227021141457217,0.82828814,0.838568553679237,,,,,,,,,,
0.86599237,0.8589697728492219,0.78391767,0.7568345323741007,,,0.81106174,0.8227021141457217,0.8293791,0.838568553679237,,,,,,,,,,
