2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76878834,0.7620521743567227,0.739877,0.7363996256271037,0.7404423,0.7317073881156593,0.73330677,0.73091402347913,,,,,,,,,,,,,,,0.6267023,0.653756908730156
0.76881284,0.7616567422822208,0.74031657,0.7359130571267462,0.7394271,0.7310255030593825,0.73352647,0.7300496978356398,,,,,,,,,,,,,,,0.6267478,0.6527265057976457
0.7671479,0.7610292832333017,0.73843074,0.7354121880468062,0.73824495,0.730348715301733,0.73335993,0.7292398888239967,,,,,,,,,,,,,,,0.6245261,0.6517097797412481
0.76623166,0.7605081231291344,0.73821425,0.7348926003220507,0.7376964,0.7296784812137531,0.7324423,0.7284072657870683,,,,,,,,,,,,,,,0.6239742,0.6506497924930271
0.76621425,0.7599932228517194,0.7380116,0.734372838199988,0.7367253,0.7289979311642569,0.7315701,0.7275770722956925,,,,,,,,,,,,,,,0.6210528,0.6496170415989528
0.76648617,0.7594950941855855,0.7377672,0.7338400544119598,0.73604983,0.7283210827244802,0.732054,0.7268552009814874,,,,,,,,,,,,,,,0.6194279,0.6485740183730349
0.76710737,0.7591591304651849,0.7372378,0.7332895402305504,0.73479605,0.727630277395595,0.7311717,0.7261179820502831,,,,,,,,,,,,,,,0.617033,0.6475022326179527
0.7677014,0.7586881670849344,0.73599654,0.7327538498206593,0.7345706,0.726946632557646,0.7300484,0.7253545121756961,,,,,,,,,,,,,,,0.6162052,0.6464518720121464
0.76548344,0.7580813182202966,0.7360991,0.7322178106161465,0.73453325,0.726366450745497,0.7298844,0.7246284335996933,,,,,,,,,,,,,,,0.61485827,0.645320976324682
0.76449126,0.7575880320616533,0.7347951,0.7316728190162795,0.73395085,0.7257440948553866,0.72933286,0.7238311278590445,,,,,,,,,,,,,,,0.6115415,0.6442615760668529
0.7636895,0.7571072065015243,0.73378855,0.7311107946122807,0.73282015,0.72504315561136,0.7290877,0.7230275408542873,,,,,,,,,,,,,,,0.61051923,0.6431414810025848
0.76260823,0.7566323454933038,0.73299295,0.7305617918742473,0.7324634,0.724347677758732,0.7273654,0.7222238353351184,,,,,,,,,,,,,,,0.6092913,0.6420191553748307
0.76201975,0.7561512246583312,0.7323641,0.7299892454990933,0.73214823,0.72368381529404,0.7259311,0.7214354774329615,,,,,,,,,,,,,,,0.6078998,0.6408921338239479
0.7620423,0.7556523282775999,0.7312893,0.7294302439818403,0.73130095,0.7230232296641896,0.72408205,0.7206304682552022,,,,,,,,,,,,,,,0.60481286,0.6396957300088393
0.7617404,0.7551698491783295,0.7303721,0.7288642084396622,0.7292375,0.7223126419620406,0.7235391,0.7198445991558007,,,,,,,,,,,,,,,0.6029897,0.6385705868272082
0.7612363,0.7546793976582088,0.73002553,0.7283265996593419,0.7283746,0.7216086079295615,0.7222314,0.7190275015075054,,,,,,,,,,,,,,,0.6014172,0.6374145092519667
0.76122177,0.7541625485668085,0.7289074,0.7277936996064442,0.7279937,0.7208986270486791,0.7211105,0.7182352918867865,,,,,,,,,,,,,,,0.599339,0.6362461048785129
0.76079774,0.7536591640084067,0.72761047,0.7272391742868552,0.72651803,0.7201762670139786,0.7192229,0.7173776623078626,,,,,,,,,,,,,,,0.59754753,0.6350563340548232
0.7615215,0.7531428464117238,0.72796345,0.726732259433437,0.7253044,0.7194562129000823,0.7183602,0.716487974579135,,,,,,,,,,,,,,,0.5963413,0.6338672676196031
0.7598151,0.752627001254801,0.72667015,0.7261758738758632,0.7243333,0.718742591091608,0.7169409,0.7156340189471389,,,,,,,,,,,,,,,0.5947144,0.6326669896679131
0.7585151,0.7520963333005757,0.7253557,0.7256083850227538,0.72373694,0.718046081642822,0.71617186,0.7147851001778699,,,,,,,,,,,,,,,0.59356785,0.6314288508359983
0.75822,0.7515713936783786,0.7256802,0.72507536870498,0.7225706,0.7173547301747978,0.71582067,0.7139525956553597,,,,,,,,,,,,,,,0.5925596,0.6302227616794366
0.7578515,0.7510217690790066,0.72427505,0.7244992181187131,0.7216669,0.7166713887474786,0.7150085,0.7131113210659855,,,,,,,,,,,,,,,0.590567,0.6289670131357891
0.75645846,0.750479526350798,0.7232721,0.7239360310659732,0.72070634,0.7159822825181381,0.7144835,0.712294578960939,,,,,,,,,,,,,,,0.58793586,0.627700698765102
0.7554066,0.7499240553094644,0.72256947,0.7233445335162518,0.7202625,0.7153035529324415,0.71337235,0.7114662817002396,,,,,,,,,,,,,,,0.58591217,0.6264306863549514
0.75524044,0.7493933873552455,0.7209843,0.7227724522006019,0.71927834,0.7146031598275543,0.7132166,0.7106628132099011,,,,,,,,,,,,,,,0.58339965,0.6251252197251789
0.75417763,0.7488714595364809,0.7208072,0.7221868260270512,0.7181808,0.7139056187826244,0.71266925,0.709858100318188,,,,,,,,,,,,,,,0.5809833,0.6238375389042561
0.75388837,0.7483175239243488,0.7196413,0.721608233878419,0.7176893,0.7132174227851803,0.7123657,0.7090359658071719,,,,,,,,,,,,,,,0.5792204,0.6224828824797106
0.7540205,0.7478172102243494,0.7185778,0.7210203405398171,0.71670055,0.7125010095988829,0.7111821,0.7081988392223928,,,,,,,,,,,,,,,0.57701546,0.6211525274573568
0.7533821,0.7472491014195852,0.7186424,0.7204401788153773,0.71619046,0.711806563342399,0.7100719,0.7073461279917777,,,,,,,,,,,,,,,0.5741489,0.6197816700980171
0.7534796,0.7466976461161683,0.71790594,0.7198348457455777,0.7152856,0.711075768492102,0.70844585,0.7065327042904097,,,,,,,,,,,,,,,0.5724298,0.6183943770077274
0.7527067,0.7461708167349496,0.71601605,0.7192363723033823,0.7150847,0.7103466727413497,0.7073334,0.7056978294795625,,,,,,,,,,,,,,,0.57125187,0.6170076122087899
0.7522051,0.7456149913638023,0.7156249,0.7186254003871577,0.7138728,0.7096163633480644,0.7057166,0.7048756949685397,,,,,,,,,,,,,,,0.5685537,0.6155961938134269
0.7512552,0.7450555636395221,0.71451247,0.7180301242290158,0.71266776,0.7088998287975122,0.70449996,0.7040481087943383,,,,,,,,,,,,,,,0.5663238,0.614174620484298
0.75001264,0.7444797186337809,0.7129763,0.7174249655565303,0.71121037,0.7081709150931421,0.70321333,0.7032182115890023,,,,,,,,,,,,,,,0.5645514,0.6127470598531799
0.749533,0.7439055271671745,0.7125924,0.7168253875980252,0.71010315,0.7074652426432453,0.70160973,0.7023891439845894,,,,,,,,,,,,,,,0.5609254,0.6112922628679157
0.7485811,0.7433397215062154,0.7112825,0.7162409822056603,0.7083914,0.7067617547499053,0.7011118,0.7015384474990626,,,,,,,,,,,,,,,0.55870324,0.609828484929668
0.74812037,0.7427661796442729,0.7110717,0.715646636166514,0.7077577,0.7060143329969316,0.6994957,0.7006956322222675,,,,,,,,,,,,,,,0.55651814,0.608305773156155
0.7480656,0.74220374011656,0.70957065,0.7150450817051415,0.7073655,0.7052842056500285,0.6984674,0.6998400766456413,,,,,,,,,,,,,,,0.5536988,0.6068473368304662
0.74623865,0.7416293714850501,0.7087145,0.7144369001459104,0.7063056,0.7045382402680901,0.6973546,0.6989275156344253,,,,,,,,,,,,,,,0.55266845,0.6053457567110322
0.74554694,0.741046676102863,0.70847595,0.7138386011010291,0.7047471,0.7037892407798195,0.69713056,0.6980391315642747,,,,,,,,,,,,,,,0.55105054,0.6038310867058772
0.74574506,0.7404698271626377,0.70683515,0.7132164096244058,0.7042179,0.7030739805539277,0.6964751,0.6971317259301979,,,,,,,,,,,,,,,0.54887533,0.602281432073414
0.74472076,0.7398880766599647,0.70679545,0.712602996145816,0.7032318,0.702370371296333,0.6952381,0.6962401419707939,,,,,,,,,,,,,,,0.54552966,0.6006440810765221
0.7440233,0.739315125347716,0.7056757,0.7119655739706207,0.70201296,0.701649346268413,0.69372714,0.6953301290195362,,,,,,,,,,,,,,,0.5438893,0.5991025269114555
0.74439627,0.7387451267839299,0.7047738,0.7113407084018798,0.70086074,0.7009311733004436,0.6936449,0.6944240863012523,,,,,,,,,,,,,,,0.5405492,0.5974969320947213
0.7436798,0.7381754825499641,0.7040892,0.7107179937333206,0.70026135,0.7002014707284248,0.6930467,0.6934871113201205,,,,,,,,,,,,,,,0.53795487,0.5958811823442219
0.7427348,0.7375988698296191,0.70298433,0.710298975125128,0.6992112,0.6994413664109962,0.6924099,0.6925691579029218,,,,,,,,,,,,,,,,
0.74155766,0.7370421586339276,0.70200455,0.7096761441916926,0.6985862,0.6986882405381217,0.6907335,0.6916475897960046,,,,,,,,,,,,,,,,
0.74082744,0.7364779474571399,0.7018069,0.7091523127990188,0.6981884,0.6979278328100633,0.6888802,0.6906876822751754,,,,,,,,,,,,,,,,
0.7410865,0.7359169843036584,0.69993556,0.7085469215967813,0.6972406,0.6971708839632149,0.6871758,0.6897431223713515,,,,,,,,,,,,,,,,
0.7398009,0.7353495251035576,0.7000693,0.7079532731468784,0.69632053,0.696405682347152,0.685256,0.6887902072011282,,,,,,,,,,,,,,,,
0.73995197,0.7347724989984288,0.69888675,0.7073042244842179,0.69526684,0.6956512821496172,0.6835559,0.6878501508451483,,,,,,,,,,,,,,,,
0.73885447,0.7342144885934164,0.69805825,0.7066513972131304,0.6942543,0.6948942119385141,0.68217075,0.686884317603466,,,,,,,,,,,,,,,,
0.7379692,0.73362488377982,0.6974079,0.7060455409513949,0.6924379,0.6941105629559752,0.67990386,0.6858864854691825,,,,,,,,,,,,,,,,
0.7381061,0.7330561844253618,0.69627845,0.7054077699815714,0.69119674,0.6933212705356627,0.6779434,0.6849256298330183,,,,,,,,,,,,,,,,
0.73738813,0.7324810480792479,0.69449097,0.7047603490271502,0.68963975,0.6924614048021535,0.67846096,0.6839560041299901,,,,,,,,,,,,,,,,
0.7370457,0.7321811669450886,0.69332236,0.7041327512338603,0.68841875,0.6916360065165305,0.6770284,0.6829818748791179,,,,,,,,,,,,,,,,
0.7369165,0.7315708928922343,0.692503,0.7034712622296088,0.68759084,0.690819771232025,0.6755105,0.6819849908601693,,,,,,,,,,,,,,,,
0.73627496,0.731110086966706,0.69190955,0.7028484894286113,0.6867465,0.690019070571918,0.67431724,0.6809878698123903,,,,,,,,,,,,,,,,
0.73584574,0.7305802457820546,0.69077384,0.7022042657582498,0.6851723,0.689214364891455,0.67257094,0.6799848230437519,,,,,,,,,,,,,,,,
0.73435044,0.730009892888455,0.6898781,0.7015243487713668,0.6844174,0.688422341775447,0.67256695,0.679018456487193,,,,,,,,,,,,,,,,
0.73369205,0.7294546580670015,0.6891817,0.7008850663581737,0.68252355,0.6875980357681092,0.67248523,0.678015587490189,,,,,,,,,,,,,,,,
0.73259,0.7288902106703334,0.6880855,0.700204277384733,0.6817134,0.6868075297052638,0.6703781,0.6770164516973151,,,,,,,,,,,,,,,,
0.7317718,0.7283281845274109,0.68780935,0.6995575540195682,0.68062353,0.6859885030429353,0.6679667,0.6760264415145608,,,,,,,,,,,,,,,,
0.7308459,0.7277638552406764,0.686762,0.6988927514663873,0.6796575,0.6851870741973073,0.6652962,0.675018417140411,,,,,,,,,,,,,,,,
0.730587,0.7271667504459836,0.68512577,0.6982123694200127,0.67830384,0.6843539692816157,0.6636977,0.6739818900489597,,,,,,,,,,,,,,,,
0.7300105,0.7266429919231675,0.6845161,0.6975343708035656,0.67761385,0.683516434570677,0.66127765,0.6729732138455213,,,,,,,,,,,,,,,,
0.7298624,0.7260686232916573,0.683111,0.6968407926939119,0.6768798,0.682694859259035,0.66010225,0.6719523306571218,,,,,,,,,,,,,,,,
0.72962826,0.7254952585946253,0.68206847,0.6961955226396787,0.67524964,0.6818576886408574,0.65815556,0.6709376102184053,,,,,,,,,,,,,,,,
0.72940296,0.7249179962696161,0.68043464,0.6954948523726749,0.67473805,0.6810305912556925,0.6570486,0.6699275710991672,,,,,,,,,,,,,,,,
0.7292859,0.7243247891028933,0.6800464,0.6948179582725375,0.67334735,0.6801912360809604,0.6556219,0.6689128506604576,,,,,,,,,,,,,,,,
0.72914207,0.7237765227678126,0.67874765,0.6941317048499858,0.6716501,0.6793624395962514,0.6540025,0.6679098038918257,,,,,,,,,,,,,,,,
0.7284406,0.7231968982440349,0.67736256,0.6934422541433873,0.66999936,0.6785199289509378,0.6535897,0.6668930687080212,,,,,,,,,,,,,,,,
0.72628796,0.7226016832083568,0.67663383,0.6927538498206608,0.66866946,0.6776772969413711,0.6518229,0.6658849258194568,,,,,,,,,,,,,,,,
0.7253715,0.7220247161581914,0.6748731,0.6920281826056115,0.6672031,0.6767961317814312,0.65146565,0.6648753015006775,,,,,,,,,,,,,,,,
0.7243993,0.7213842059610578,0.67349505,0.6913586131925763,0.6660372,0.6759357199087793,0.6506375,0.6638452334449584,,,,,,,,,,,,,,,,
0.72318065,0.7208480458946842,0.67233074,0.6905989966341269,0.66466945,0.6750759755395193,0.6495906,0.6628159357329504,,,,,,,,,,,,,,,,
0.72256804,0.7202510592099315,0.6702056,0.6899389028083752,0.66293263,0.6741829773648982,0.64685905,0.6617852158479381,,,,,,,,,,,,,,,,
0.72287554,0.7196820055256528,0.669799,0.689208933792963,0.66206527,0.6732851246201514,0.64415824,0.6607581699098539,,,,,,,,,,,,,,,,
0.72257483,0.719086967654885,0.6688756,0.6885251800652211,0.6608957,0.6723920657634039,0.6422329,0.6597525750812538,,,,,,,,,,,,,,,,
0.72151023,0.7184818313843587,0.66722864,0.687811895059325,0.659219,0.6714875986668616,0.6398701,0.6587283142319703,,,,,,,,,,,,,,,,
0.72151214,0.7179012029261033,0.66599405,0.6870759384028661,0.6578304,0.6705953893598856,0.6379593,0.6577176232834377,,,,,,,,,,,,,,,,
0.7206062,0.7172922871375402,0.6645644,0.6863442835467765,0.6562679,0.6696901940778242,0.6364883,0.6567091841088291,,,,,,,,,,,,,,,,
0.72004586,0.7167043358630917,0.66311073,0.685591410351062,0.6551137,0.6687845133387497,0.6350855,0.655705011453234,,,,,,,,,,,,,,,,
0.72009575,0.7160914043366187,0.6618093,0.6848385952877855,0.6537228,0.6678790753281817,0.6331506,0.6546779062579406,,,,,,,,,,,,,,,,
0.7187495,0.7155088270643718,0.660958,0.6840599112898995,0.652825,0.6669792200732584,0.63190365,0.6536410236232424,,,,,,,,,,,,,,,,
0.71701443,0.7149066435423145,0.65991306,0.6833408711727023,0.65143454,0.6660896807798515,0.6307342,0.6526268364994067,,,,,,,,,,,,,,,,
0.71634537,0.7143184560479859,0.6588821,0.6825492817737335,0.6506713,0.6651937091810289,0.6293927,0.6516005609050336,,,,,,,,,,,,,,,,
0.71566844,0.7137439102515658,0.65677845,0.6817940251480918,0.6491607,0.6643058689871667,0.6287838,0.650563796784752,,,,,,,,,,,,,,,,
0.71493095,0.7131569038566185,0.65557885,0.6809936577510894,0.64785975,0.6634332600070731,0.62826943,0.6495429728535623,,,,,,,,,,,,,,,,
0.7148666,0.7125731454849837,0.6543419,0.6802001499816849,0.64646137,0.6625592553380695,0.62640196,0.648486061282383,,,,,,,,,,,,,,,,
0.7144029,0.7119704304682027,0.6520684,0.6793872841106597,0.64503264,0.6616839763444068,0.623621,0.6474299793121239,,,,,,,,,,,,,,,,
0.71382457,0.7114017901687144,0.6518741,0.6785881956272746,0.6429296,0.6607942550046213,0.62190974,0.6463799415771336,,,,,,,,,,,,,,,,
0.7126126,0.7108113585855506,0.64906216,0.6777710279558863,0.64117694,0.6599077498175433,0.6196309,0.6453267039528832,,,,,,,,,,,,,,,,
0.7121107,0.7102348639751456,0.6482705,0.676946535597396,0.64021695,0.659022094180237,0.6173935,0.6442610815720518,,,,,,,,,,,,,,,,
0.7121068,0.7096617354979867,0.646512,0.6761089053080709,0.63879436,0.6581418999343228,0.6155058,0.6431977702223528,,,,,,,,,,,,,,,,
0.71201265,0.7090817566443888,0.6445856,0.675278715970724,0.6369041,0.6572395567122097,0.6132334,0.6421320293271041,,,,,,,,,,,,,,,,
0.71077013,0.708504317154476,0.64247036,0.674424808598949,0.6349651,0.6563557215387015,0.61198086,0.6410514741297254,,,,,,,,,,,,,,,,
0.70924103,0.7079109918778131,0.64145637,0.6735656111753769,0.63360757,0.6554508296672721,0.6104478,0.6399775557397013,,,,,,,,,,,,,,,,
0.70838636,0.7073263476816412,0.63910043,0.6727086809168629,0.63186705,0.6545683295005479,0.6091206,0.6388928525377257,,,,,,,,,,,,,,,,
0.7072981,0.7067209161362711,0.6378435,0.6718023962190629,0.63039714,0.6536509977931722,0.6073494,0.6377925054327015,,,,,,,,,,,,,,,,
0.70588094,0.706159834872856,0.63563645,0.6709366879625149,0.6296732,0.65274810843192,0.6066816,0.6366971951904007,,,,,,,,,,,,,,,,
0.706212,0.7055557615917837,0.63401794,0.6700213927369291,0.62865055,0.651836905619328,0.6055587,0.6355851151580894,,,,,,,,,,,,,,,,
0.7056046,0.7049875937320492,0.6320591,0.6691279553077802,0.62734985,0.6509264916743812,0.6032866,0.6344551987060124,,,,,,,,,,,,,,,,
0.70518005,0.7043841110006641,0.63028085,0.6681762691764359,0.62586915,0.6500006037871584,0.60083365,0.633355088629822,,,,,,,,,,,,,,,,
0.705361,0.7038170061303771,0.6285576,0.6672462083117762,0.6236208,0.6490724706612532,0.59829813,0.6321956028306934,,,,,,,,,,,,,,,,
0.70469993,0.7032203147204681,0.6264498,0.6662618517506557,0.62265843,0.6481471289131696,0.59616566,0.6310636123763189,,,,,,,,,,,,,,,,
0.7038168,0.7026399815370564,0.6245847,0.6652789485004733,0.6202271,0.6472093473291392,0.59320873,0.6299059635506541,,,,,,,,,,,,,,,,
0.7030977,0.7020517349877511,0.62326974,0.6642502950221182,0.6188717,0.6462555456636936,0.5912428,0.6287702991493513,,,,,,,,,,,,,,,,
0.7015617,0.7014693939353843,0.6211959,0.663261345998451,0.61758566,0.6453160649801196,0.589764,0.6276010951680253,,,,,,,,,,,,,,,,
0.7006957,0.7008667970285433,0.619461,0.6622282163224252,0.61542034,0.6443582582943201,0.5877874,0.6264239507207574,,,,,,,,,,,,,,,,
0.69931865,0.7002803221283197,0.6178876,0.6611884595485409,0.6131399,0.6434172605575814,0.5863272,0.625252494965508,,,,,,,,,,,,,,,,
0.69838804,0.6996829220587765,0.6153387,0.6601232407671129,0.612002,0.6424720757541096,0.58470917,0.6240745801745298,,,,,,,,,,,,,,,,
0.6981169,0.6990877660780687,0.6137968,0.6590652885403493,0.6102896,0.6415037103782871,0.5837911,0.6228971986984275,,,,,,,,,,,,,,,,
0.6978575,0.698489480183988,0.6116587,0.6579903035094541,0.60899746,0.640545054142716,0.58274126,0.6216932107357,,,,,,,,,,,,,,,,
0.6973936,0.6978758399978808,0.6096415,0.6569132838432468,0.6073696,0.6395617609637576,0.5805161,0.6204722752113352,,,,,,,,,,,,,,,,
0.6964178,0.6972849359749633,0.606842,0.6558072560908212,0.6058169,0.6385791352881909,0.57678765,0.6192263331449744,,,,,,,,,,,,,,,,
0.69634324,0.6966357446973322,0.6051134,0.6547013446032718,0.60453737,0.6375891063931828,0.5737806,0.6179752357014728,,,,,,,,,,,,,,,,
0.6957277,0.6960548800191967,0.60239124,0.6535783421791509,0.6035099,0.6365948297493143,0.5711156,0.6167349230699221,,,,,,,,,,,,,,,,
0.69471294,0.6954327359175155,0.6007144,0.6524294126879842,0.6018229,0.6355942421642826,0.568724,0.6154639152043571,,,,,,,,,,,,,,,,
0.694366,0.6948252374482203,0.5986346,0.6512848431296158,0.59981024,0.6345856445385438,0.5674259,0.6141710414288478,,,,,,,,,,,,,,,,
0.6920819,0.6942002587080098,0.5964493,0.6501247522104843,0.5976049,0.6335757119060208,0.5659995,0.6128825526867694,,,,,,,,,,,,,,,,
0.6912942,0.6935784689361425,0.5943706,0.6489525116119523,0.59504074,0.6325456934896022,0.5635586,0.6115878419377964,,,,,,,,,,,,,,,,
0.69049186,0.6929473484791201,0.5916409,0.64774928642433,0.59319395,0.6315019002304517,0.56296283,0.610274998483016,,,,,,,,,,,,,,,,
0.69062954,0.6923106768549864,0.58958626,0.6465409455822239,0.59202546,0.6304429971217854,0.56120455,0.6089390447169123,,,,,,,,,,,,,,,,
0.68986654,0.6916670957994433,0.58788127,0.6452959231721688,0.5893874,0.6293714721307921,0.5576357,0.6075857878459201,,,,,,,,,,,,,,,,
0.6892794,0.6910138297289319,0.5853473,0.6440446805913215,0.58780223,0.6283034667031395,0.55447483,0.606211553923112,,,,,,,,,,,,,,,,
0.68803704,0.6903678274196434,0.583289,0.6427524546421641,0.5854964,0.6272165891341238,0.55102587,0.6048127875159762,,,,,,,,,,,,,,,,
0.6871398,0.6896821401709873,0.5799699,0.6414824352840622,0.58362186,0.626108290774429,0.5494296,0.6033998586360036,,,,,,,,,,,,,,,,
0.6864852,0.6890458819316374,0.5776931,0.6400992320705012,0.5826369,0.6250028444746822,0.54766524,0.6019866927271974,,,,,,,,,,,,,,,,
0.68510216,0.6883398207185603,0.57570064,0.6387599188471158,0.5802115,0.6238862326636463,0.54827183,0.60055391268237,,,,,,,,,,,,,,,,
0.68387353,0.6877068695574929,0.57339084,0.6373740415414381,0.57846457,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6831751,0.6870299224442912,0.57035154,0.6359686898692585,0.576574,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.68297994,0.6863611839718194,0.5680862,0.634505496421947,0.57429737,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.68297744,0.6856788038014398,0.56524634,0.633030967149358,0.57176214,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.68162656,0.6849856165716738,0.56265295,0.6314653443474905,0.5697768,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6799561,0.6842762482803204,0.55995584,0.6299237302422362,0.5671778,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6788371,0.683545797364919,0.5574677,0.6283229373157907,0.5644208,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.67666614,0.6828346574244842,0.5537968,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.67526966,0.6821195017461392,0.55076665,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6755023,0.6813844445431338,0.54781574,0.623293435103852,,,,,,,,,,,,,,,,,,,,
