25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81711227,0.8172908645432271,,,,,0.8665546,0.8357296908698778,0.8054708,0.8202716823406478,0.8353616,0.8179319821367227,0.8168399,0.823488773747841,0.82282275,0.8263888888888888,0.8153242,0.8237931034482758,0.81608385,0.824673029338989,0.7763323,0.8144436765722184
,,0.81711227,0.8172908645432271,,,,,0.8665546,0.8357296908698778,0.8025694,0.8202716823406478,0.8348733,0.8175884575747165,0.81692314,0.823488773747841,0.82282275,0.8260416666666667,0.8154193,0.8234482758620689,0.82012534,0.8243195475433014,0.77536803,0.8147892190739461
,,0.8133349,0.8172908645432271,,,,,0.8665546,0.8357296908698778,0.79845035,0.8185301288749565,0.8348733,0.8175884575747165,0.8169147,0.823488773747841,0.82448375,0.8260416666666667,0.8154193,0.8241379310344829,0.82012534,0.8239660657476139,0.77766603,0.8151347615756738
,,0.8132327,0.816940847042352,,,,,0.8665546,0.8357296908698778,0.79657304,0.8181818181818182,0.8348733,0.8175884575747165,0.8168399,0.823488773747841,0.82448375,0.8260416666666667,0.8153242,0.8237931034482758,0.82012534,0.8243195475433014,0.7791799,0.8154803040774015
,,0.8129785,0.816940847042352,,,,,0.8665546,0.8353702372393961,0.7961071,0.8181818181818182,0.83105797,0.8172449330127104,0.8142963,0.8231433506044905,0.82282275,0.8260416666666667,0.8154193,0.8237931034482758,0.82012534,0.8243195475433014,0.7808752,0.8158258465791293
,,0.81162846,0.816940847042352,,,,,0.8665546,0.8353702372393961,0.7978759,0.8185301288749565,0.8353616,0.8169014084507042,0.8140104,0.8231433506044905,0.82282275,0.8256944444444445,0.8154193,0.8237931034482758,0.82012534,0.8239660657476139,0.7820022,0.816171389080857
,,0.8132327,0.8165908295414771,,,,,0.8664854,0.8353702372393961,0.8027519,0.8185301288749565,0.8326619,0.8172449330127104,0.81692314,0.8231433506044905,0.82448375,0.8256944444444445,0.8164346,0.8231034482758621,0.82012534,0.8243195475433014,0.7829116,0.8165169315825846
,,0.8132327,0.8165908295414771,,,,,0.8665546,0.8353702372393961,0.8027519,0.8185301288749565,0.8336607,0.8172449330127104,0.814214,0.8231433506044905,0.82448375,0.8256944444444445,0.8154193,0.8231034482758621,0.8206129,0.824673029338989,0.78459543,0.8168624740843123
,,0.8132327,0.816240812040602,,,,,0.8673204,0.8350107836089145,0.8027519,0.8185301288749565,0.83380866,0.8172449330127104,0.814214,0.8227979274611399,0.82448375,0.8253472222222221,0.8154193,0.8231034482758621,0.81648356,0.824673029338989,0.78534997,0.8172080165860401
,,0.8132327,0.816240812040602,,,,,0.8665546,0.8350107836089145,0.8027519,0.8181818181818182,0.83105797,0.8169014084507042,0.8168399,0.8227979274611399,0.82448375,0.8253472222222221,0.81633943,0.8231034482758621,0.8202721,0.824673029338989,0.7876621,0.8172080165860401
,,0.8123977,0.8158907945397269,,,,,0.8664854,0.8350107836089145,0.803058,0.8178335074886799,0.83105797,0.8169014084507042,0.81263614,0.8227979274611399,0.8202015,0.825,0.81662446,0.8227586206896552,0.8166482,0.8250265111346765,0.79171544,0.8175535590877678
,,0.81162846,0.8158907945397269,,,,,0.8664854,0.8350107836089145,0.7978759,0.8178335074886799,0.83105797,0.816557883888698,0.81263614,0.8224525043177892,0.8202015,0.8253472222222221,0.8161055,0.8231034482758621,0.81569946,0.824673029338989,0.79024816,0.8178991015894954
,,0.8113736,0.8158907945397269,,,,,0.8665546,0.8346513299784328,0.79801106,0.8174851967955417,0.83130324,0.816557883888698,0.81263614,0.8224525043177892,0.8202015,0.825,0.8161055,0.8224137931034482,0.82070374,0.824673029338989,0.78980863,0.8178991015894954
,,0.81230515,0.8155407770388519,,,,,0.8665546,0.8346513299784328,0.79632586,0.8174851967955417,0.83130324,0.816557883888698,0.817489,0.8224525043177892,0.8202015,0.825,0.8161055,0.8224137931034482,0.82042086,0.8250265111346765,0.79240775,0.8178991015894954
,,0.8132327,0.8155407770388519,,,,,0.8665546,0.8342918763479512,0.79765284,0.8174851967955417,0.83105797,0.816557883888698,0.812405,0.8221070811744386,0.8202015,0.825,0.81633943,0.8227586206896552,0.82042086,0.8250265111346765,0.7927563,0.8178991015894954
,,0.8113736,0.8155407770388519,,,,,0.8673179,0.8342918763479512,0.79765284,0.8174851967955417,0.82978904,0.816557883888698,0.812405,0.8221070811744386,0.8202015,0.825,0.8161055,0.8224137931034482,0.82042086,0.8250265111346765,0.7921392,0.8182446440912231
,,0.81162846,0.8151907595379769,,,,,0.8672488,0.8342918763479512,0.8006443,0.8171368861024034,0.83130324,0.8162143593266918,0.817489,0.8221070811744386,0.8202015,0.8246527777777778,0.8196621,0.8224137931034482,0.8168839,0.825379992930364,0.79506886,0.8182446440912231
,,0.8121431,0.8151907595379769,,,,,0.8672148,0.8342918763479512,0.80097425,0.8171368861024034,0.8300328,0.8162143593266918,0.812405,0.8221070811744386,0.8208655,0.8246527777777778,0.8196621,0.8220689655172414,0.8170402,0.825379992930364,0.7954977,0.8182446440912231
,,0.8113736,0.8151907595379769,,,,,0.8664854,0.8339324227174694,0.79765284,0.8171368861024034,0.82768834,0.8158708347646857,0.81263614,0.821761658031088,0.8210503,0.8243055555555556,0.8174692,0.8224137931034482,0.81583285,0.825379992930364,0.7945944,0.8182446440912231
,,0.8130748,0.8148407420371018,,,,,0.8673845,0.8339324227174694,0.8007076,0.8171368861024034,0.8285948,0.8158708347646857,0.812405,0.821761658031088,0.8208655,0.8239583333333335,0.8161055,0.8224137931034482,0.82089716,0.8250265111346765,0.80047643,0.8182446440912231
,,0.8130748,0.8148407420371018,,,,,0.86811286,0.8339324227174694,0.79818124,0.8171368861024034,0.8285948,0.8158708347646857,0.81216776,0.821761658031088,0.8208655,0.8239583333333335,0.8196621,0.8220689655172414,0.8168839,0.8250265111346765,0.7979,0.8182446440912231
,,0.8130748,0.8148407420371018,,,,,0.8673845,0.8339324227174694,0.79818124,0.8167885754092651,0.83305496,0.8158708347646857,0.81226456,0.821761658031088,0.8208655,0.8243055555555556,0.8161055,0.8213793103448277,0.82089716,0.825379992930364,0.7984152,0.818590186592951
,,0.815291,0.8148407420371018,,,,,0.86229134,0.8339324227174694,0.79681337,0.8167885754092651,0.8283766,0.8155273102026795,0.81263614,0.8214162348877375,0.82328206,0.8239583333333335,0.8161055,0.8217241379310345,0.8206533,0.8250265111346765,0.7969545,0.818590186592951
,,0.815291,0.8144907245362267,,,,,0.8664471,0.8339324227174694,0.796752,0.8164402647161267,0.8285948,0.8155273102026795,0.81263614,0.8214162348877375,0.8207852,0.8239583333333335,0.81662446,0.8217241379310345,0.8206533,0.8250265111346765,0.7969545,0.8182446440912231
,,0.815291,0.8141407070353517,,,,,0.8624622,0.8339324227174694,0.79632586,0.8164402647161267,0.8302211,0.8155273102026795,0.81462264,0.8214162348877375,0.8207852,0.8239583333333335,0.8161055,0.8217241379310345,0.8206533,0.8250265111346765,0.80044603,0.818590186592951
,,0.815291,0.8141407070353517,,,,,0.8639393,0.8335729690869877,0.79632586,0.8164402647161267,0.82944536,0.8210237031947785,0.81216776,0.8210708117443868,0.82328206,0.8236111111111111,0.8144494,0.8213793103448277,0.8206533,0.8250265111346765,0.80044603,0.818590186592951
,,0.815291,0.8141407070353517,,,,,0.8638754,0.8335729690869877,0.8007076,0.8164402647161267,0.8388289,0.8213672277567846,0.81216776,0.8210708117443868,0.82018083,0.8236111111111111,0.81771755,0.8217241379310345,0.8206533,0.8250265111346765,0.80148077,0.818590186592951
,,0.81176054,0.8141407070353517,,,,,0.8631233,0.8335729690869877,0.7963892,0.8164402647161267,0.84026706,0.8213672277567846,0.81462264,0.8207253886010363,0.82018083,0.8236111111111111,0.8174692,0.8210344827586207,0.8173697,0.8250265111346765,0.80148077,0.818590186592951
,,0.81176054,0.8137906895344768,,,,,0.86369807,0.8335729690869877,0.7970997,0.8160919540229885,,,0.81520075,0.8207253886010363,0.8176874,0.8236111111111111,0.8196621,0.8217241379310345,0.8173697,0.8250265111346765,0.79992926,0.818590186592951
,,0.81285226,0.8134406720336016,,,,,0.86235523,0.8335729690869877,0.79632586,0.8160919540229885,,,0.81216776,0.8207253886010363,0.82328206,0.8232638888888889,0.8174692,0.8217241379310345,0.8173697,0.8250265111346765,0.79992926,0.818590186592951
,,0.81176054,0.8134406720336016,,,,,0.86727816,0.8332135154565061,0.79632586,0.8157436433298503,,,0.81520075,0.8207253886010363,0.82018083,0.8232638888888889,0.8174692,0.8210344827586207,0.8173697,0.8250265111346765,0.79992926,0.818590186592951
,,0.8118802,0.8134406720336016,,,,,0.86235523,0.8332135154565061,0.79632586,0.8157436433298503,,,0.8145639,0.8203799654576857,0.82018083,0.8232638888888889,0.81771755,0.8213793103448277,0.8173697,0.824673029338989,0.8029773,0.818590186592951
,,0.8129735,0.8130906545327266,,,,,0.8630169,0.8332135154565061,0.7961071,0.815395332636712,,,0.81520075,0.8203799654576857,0.82018083,0.8232638888888889,0.8174692,0.8213793103448277,0.82089716,0.824673029338989,0.8029773,0.818590186592951
,,0.8129735,0.8130906545327266,,,,,0.8616511,0.8332135154565061,0.79589576,0.815395332636712,,,0.8158865,0.8203799654576857,0.82018083,0.8229166666666667,0.81771755,0.8213793103448277,0.8206533,0.824673029338989,0.8029773,0.818590186592951
,,0.8109376,0.8130906545327266,,,,,0.8630795,0.8332135154565061,0.796752,0.815395332636712,,,0.81520075,0.8203799654576857,0.8216448,0.8229166666666667,0.81771755,0.8210344827586207,0.8175216,0.8243195475433014,0.8030679,0.8182446440912231
,,0.8117564,0.8130906545327266,,,,,0.8631867,0.8328540618260245,0.7957175,0.8150470219435736,,,0.81520075,0.8196891191709845,0.82018083,0.8225694444444446,0.81771755,0.8210344827586207,0.8175216,0.8243195475433014,0.8033178,0.8182446440912231
,,0.8137136,0.8127406370318515,,,,,0.8615815,0.8328540618260245,0.7957175,0.8150470219435736,,,0.8104327,0.8196891191709845,0.8216448,0.8225694444444446,0.81771755,0.8206896551724138,0.82089716,0.824673029338989,0.80453926,0.8182446440912231
,,0.8117564,0.8127406370318515,,,,,0.8665546,0.8328540618260245,0.7957175,0.8146987112504354,,,0.8118032,0.8193436960276338,0.8216448,0.8225694444444446,0.81771755,0.8206896551724138,0.8175216,0.8243195475433014,0.80380833,0.8182446440912231
,,0.8117564,0.8127406370318515,,,,,0.86147195,0.8328540618260245,0.7957175,0.8146987112504354,,,0.812379,0.8189982728842833,0.8216448,0.8225694444444446,0.81771755,0.8206896551724138,0.8175216,0.8243195475433014,0.80358493,0.8182446440912231
,,0.8117564,0.8123906195309766,,,,,0.86154306,0.8324946081955427,0.79467595,0.8146987112504354,,,0.8086357,0.8189982728842833,0.8216448,0.8225694444444446,0.81771755,0.820344827586207,0.8175216,0.824673029338989,0.80314684,0.8182446440912231
,,0.80833733,0.8123906195309766,,,,,0.8630795,0.8324946081955427,0.79478824,0.8143504005572971,,,0.8086357,0.8189982728842833,0.8216448,0.8222222222222222,0.81264955,0.820344827586207,0.8175216,0.8243195475433014,0.80314684,0.8178991015894954
,,0.8117564,0.8120406020301014,,,,,0.86473936,0.8324946081955427,0.79478824,0.8143504005572971,,,0.80826414,0.8186528497409327,0.8166034,0.8222222222222222,0.81264955,0.8200000000000001,0.8210951,0.824673029338989,0.80314684,0.8178991015894954
,,0.8091645,0.8116905845292264,,,,,0.8630795,0.832135154565061,0.7921744,0.8143504005572971,,,0.8086357,0.8186528497409327,0.8216448,0.8222222222222222,0.81502753,0.8200000000000001,0.8210951,0.824673029338989,0.80314684,0.8178991015894954
,,0.8091645,0.8116905845292264,,,,,0.8630795,0.832135154565061,0.79478824,0.8143504005572971,,,0.80852973,0.8186528497409327,0.81745803,0.8222222222222222,0.8167212,0.819655172413793,0.8210951,0.824673029338989,0.80314684,0.8178991015894954
,,0.80942357,0.8113405670283513,,,,,0.86235523,0.832135154565061,0.7921089,0.8140020898641589,,,0.80852973,0.8186528497409327,0.8166034,0.821875,0.81255066,0.8193103448275862,0.8210951,0.8243195475433014,0.80314684,0.8178991015894954
,,0.806702,0.8113405670283513,,,,,0.8645687,0.8317757009345794,0.7965051,0.8119122257053292,,,0.8086357,0.8183074265975822,0.8172786,0.821875,0.8140955,0.8193103448275862,0.8210951,0.8243195475433014,0.80314684,0.8175535590877678
,,0.8092822,0.8109905495274764,,,,,0.8644658,0.8317757009345794,0.77357864,0.8066875653082549,,,0.80852973,0.8183074265975822,0.8172786,0.821875,0.8152263,0.8189655172413793,0.8210951,0.8243195475433014,0.80867815,0.8175535590877678
,,0.80942357,0.8113405670283513,,,,,0.86389184,0.8317757009345794,0.7820545,0.8101706722396378,,,0.80852973,0.8183074265975822,0.8172786,0.821875,0.8134157,0.819655172413793,0.8208879,0.8243195475433014,0.80867815,0.8175535590877678
,,0.80645186,0.8109905495274764,,,,,0.86239964,0.8314162473040978,0.78521824,0.8174851967955417,,,0.80852973,0.8183074265975822,0.8172786,0.8211805555555557,0.81316674,0.8193103448275862,0.8208879,0.8243195475433014,0.80867815,0.8175535590877678
,,0.806702,0.8106405320266012,,,,,0.86378884,0.8317757009345794,0.79952204,0.8174851967955417,,,0.80852973,0.8179620034542314,0.8172786,0.8215277777777779,0.8134157,0.8189655172413793,0.81785625,0.8243195475433014,0.80867815,0.8175535590877678
,,0.80822873,0.8102905145257262,,,,,0.86378884,0.8317757009345794,0.80472785,0.8174851967955417,,,0.80852973,0.8179620034542314,0.8172786,0.8215277777777779,0.8142597,0.8186206896551724,0.81785625,0.8243195475433014,0.8056011,0.8175535590877678
,,0.80797744,0.8102905145257262,,,,,0.8639544,0.8314162473040978,,,,,0.80852973,0.8179620034542314,0.81723106,0.8211805555555557,0.81316674,0.819655172413793,0.81785625,0.8243195475433014,0.80867815,0.8172080165860401
,,0.8048053,0.8102905145257262,,,,,0.8639544,0.8314162473040978,,,,,0.80852973,0.8179620034542314,0.81723106,0.8211805555555557,0.81316674,0.819655172413793,0.81785625,0.8239660657476139,0.8056011,0.8172080165860401
,,0.80822873,0.8102905145257262,,,,,0.86517507,0.8314162473040978,,,,,0.8086357,0.8176165803108808,0.81723106,0.8211805555555557,0.81148386,0.8193103448275862,0.8208879,0.8239660657476139,0.8056011,0.8172080165860401
,,0.80797744,0.8099404970248512,,,,,0.8637285,0.8310567936736161,,,,,0.80852973,0.8176165803108808,0.81723106,0.8211805555555557,0.81148386,0.8193103448275862,0.8208879,0.8239660657476139,0.8056011,0.8172080165860401
,,0.80797744,0.8099404970248512,,,,,0.86517507,0.8310567936736161,,,,,0.8069902,0.8176165803108808,0.81482935,0.8208333333333333,0.81148386,0.8189655172413793,0.8208879,0.8239660657476139,0.8056011,0.8172080165860401
,,0.80810165,0.8095904795239762,,,,,0.86517507,0.8310567936736161,,,,,0.8069902,0.8176165803108808,0.81748164,0.8208333333333333,0.8142597,0.8189655172413793,0.8208879,0.8239660657476139,0.8056011,0.8168624740843123
,,0.80797744,0.8095904795239762,,,,,0.8600979,0.8306973400431344,,,,,0.8037057,0.8172711571675303,0.81748164,0.8208333333333333,0.81502753,0.8186206896551724,0.8208879,0.8239660657476139,0.8056011,0.8168624740843123
,,0.80797744,0.8095904795239762,,,,,0.8652352,0.8306973400431344,,,,,0.8052735,0.8172711571675303,0.81748164,0.8208333333333333,0.81148386,0.8189655172413793,0.81785625,0.8239660657476139,0.8056011,0.8168624740843123
,,0.80797744,0.8095904795239762,,,,,0.8652352,0.8306973400431344,,,,,0.8036022,0.8172711571675303,0.81748164,0.8204861111111111,0.81148386,0.8189655172413793,0.81785625,0.8236125839519265,0.8056011,0.8168624740843123
,,0.80822873,0.8095904795239762,,,,,0.8605489,0.8306973400431344,,,,,0.8036022,0.8169257340241797,0.81748164,0.8204861111111111,0.81148386,0.8189655172413793,0.81785625,0.8239660657476139,0.8056011,0.8168624740843123
,,0.80797744,0.8092404620231011,,,,,0.8601586,0.8306973400431344,,,,,0.8036022,0.8169257340241797,0.81748164,0.8204861111111111,0.81148386,0.8189655172413793,0.81785625,0.8236125839519265,0.8056011,0.8165169315825846
,,0.8050529,0.8092404620231011,,,,,0.8600459,0.8303378864126528,,,,,0.8036022,0.8169257340241797,0.81877023,0.820138888888889,0.81148386,0.8186206896551724,0.81785625,0.8236125839519265,0.8056011,0.8165169315825846
,,0.8065921,0.8092404620231011,,,,,0.8601586,0.8303378864126528,,,,,0.8036022,0.8169257340241797,0.81877023,0.820138888888889,0.81502753,0.8182758620689656,0.81785625,0.8236125839519265,0.8056011,0.8165169315825846
,,0.8048053,0.808890444522226,,,,,0.85976887,0.8303378864126528,,,,,0.8069902,0.8169257340241797,0.81877023,0.820138888888889,0.81453854,0.8182758620689656,0.8195003,0.816542948038176,0.8056011,0.8165169315825846
,,0.8050529,0.808890444522226,,,,,0.8601586,0.8303378864126528,,,,,0.8036022,0.8169257340241797,0.81877023,0.820138888888889,0.81533134,0.8182758620689656,0.82078457,0.817249911629551,0.8056011,0.8165169315825846
,,0.80795574,0.808540427021351,,,,,0.8652352,0.8303378864126528,,,,,0.8036022,0.8165803108808289,0.81877023,0.820138888888889,0.81533134,0.8182758620689656,0.82012534,0.8179568752209261,0.8056011,0.816171389080857
,,0.8063947,0.808540427021351,,,,,0.8601586,0.8299784327821712,,,,,0.80427563,0.8165803108808289,0.81877023,0.8197916666666668,0.81533134,0.8179310344827586,0.82114327,0.8183103570166136,0.8056011,0.816171389080857
,,0.80472434,0.808540427021351,,,,,0.8600979,0.8299784327821712,,,,,0.8036022,0.8165803108808289,0.81877023,0.8197916666666668,0.81533134,0.8182758620689656,0.8206129,0.8186638388123011,0.8056011,0.816171389080857
,,0.80804014,0.808190409520476,,,,,0.86048824,0.8299784327821712,,,,,0.8036022,0.8162348877374784,0.81877023,0.8197916666666668,0.81453854,0.8182758620689656,0.81648356,0.8190173206079887,0.8056011,0.816171389080857
,,0.80615747,0.808190409520476,,,,,0.8597082,0.8299784327821712,,,,,0.80427563,0.8162348877374784,0.81877023,0.8197916666666668,0.81533134,0.8179310344827586,0.821645,0.8193708024036762,0.8056011,0.8158258465791293
,,0.8079112,0.808190409520476,,,,,0.86009777,0.8296189791516894,,,,,0.80427563,0.8162348877374784,0.81877023,0.8194444444444444,0.8098668,0.8172413793103449,0.82054126,0.8193708024036762,0.80867815,0.8158258465791293
,,0.806888,0.808190409520476,,,,,0.86015844,0.8296189791516894,,,,,0.80334204,0.8158894645941278,0.81877023,0.8194444444444444,0.8098668,0.8179310344827586,0.82070374,0.8193708024036762,0.80867815,0.8158258465791293
,,0.8063947,0.8078403920196009,,,,,0.8599857,0.8296189791516894,,,,,0.806287,0.8158894645941278,0.81350577,0.8194444444444444,0.81533134,0.8175862068965517,0.82070374,0.8190173206079887,0.80867815,0.8154803040774015
,,0.806888,0.8074903745187259,,,,,0.8596561,0.8292595255212077,,,,,0.80558014,0.8158894645941278,0.81407446,0.8194444444444444,0.7907181,0.8172413793103449,0.82070374,0.8193708024036762,0.8056011,0.8154803040774015
,,0.80675954,0.8074903745187259,,,,,0.86051136,0.8342918763479512,,,,,0.80712175,0.8158894645941278,0.81350577,0.8194444444444444,0.80756646,0.816551724137931,0.82042086,0.8193708024036762,0.80867815,0.8154803040774015
,,0.80675954,0.8074903745187259,,,,,0.87049896,0.8342918763479512,,,,,0.80427563,0.8155440414507773,0.81350577,0.8190972222222223,0.80766505,0.8158620689655173,0.82042086,0.8193708024036762,0.80314684,0.8154803040774015
,,0.80675954,0.8074903745187259,,,,,0.8728472,0.8342918763479512,,,,,0.80529547,0.8103626943005181,0.81330353,0.8190972222222223,0.8069987,0.8158620689655173,0.8168839,0.8197242841993637,0.80314684,0.8154803040774015
