1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81485873,0.8292033853939448,0.8139276,0.8159628051142968,0.78762406,0.8176225957373073,0.78705484,0.8137975224263135,0.77323,0.8201273664601655,0.774869,0.8173404348205711,0.83618164,0.8371572713314324,0.78021514,0.8081030012743331,0.80343384,0.8148245383740265,0.73749906,0.791809023215068,0.75998765,0.7956448184618055
0.8143926,0.8288980019195533,0.812604,0.8165224503852943,0.7799707,0.8206116790850807,0.78266984,0.8137548056386159,0.78235465,0.8180045921240741,0.77459544,0.8197852091155156,0.8366676,0.8371572713314324,0.78290653,0.8081030012743331,0.8048502,0.8148245383740265,0.7378139,0.7927288655278143,0.75660336,0.7947338741161671
0.81367356,0.828592618445162,0.8120341,0.8168237978389082,0.77135867,0.8188355570958241,0.7804524,0.8137975224263135,0.78220665,0.8189143525538275,0.76822984,0.8179516283943071,0.8368184,0.8362798859398991,0.7842451,0.8081030012743331,0.8089501,0.8157434147195239,0.73580486,0.7900131406044679,0.7576944,0.7938229297705288
0.81541455,0.8298141523427276,0.81436104,0.8153601102070687,0.7759138,0.8188355570958241,0.78671867,0.8126441691584793,0.77529806,0.8192176060304119,0.7676696,0.8167292412468349,0.83565813,0.8362798859398991,0.7810679,0.8081030012743331,0.80897444,0.8148682943904787,0.731352,0.7908891809023216,0.753341,0.7929553637270638
0.815206,0.8301195358171191,0.8115622,0.8159628051142968,0.77890223,0.8191387974354533,0.7861218,0.8141819735155915,0.7837898,0.8177013386474895,0.77088326,0.8173840915044094,0.8362656,0.8353586312787892,0.781642,0.8081030012743331,0.80714536,0.8157434147195239,0.7364838,0.7927288655278143,0.75079083,0.7920444193814254
0.8172228,0.8282872349707705,0.81300384,0.8174264927461362,0.77537984,0.8185323167561949,0.7791907,0.8146945749679624,0.77367634,0.8177013386474895,0.77300745,0.8179952850781455,0.83542585,0.8335161219565693,0.7822736,0.8081030012743331,0.8068681,0.8157434147195239,0.73726493,0.7927288655278143,0.74848574,0.7938229297705288
0.81282735,0.8282872349707705,0.8156702,0.8171251452925221,0.78344357,0.8185323167561949,0.77572733,0.8129431866723622,0.77903396,0.8180045921240741,0.77408636,0.8185628219680433,0.82993406,0.8316736126343496,0.7836259,0.8099046447247,0.80894953,0.8157434147195239,0.7425586,0.7954883924660535,0.7511143,0.7920444193814254
0.81518567,0.8282872349707705,0.81316376,0.8156614576606828,0.7754732,0.8194420377750824,0.78685135,0.8114053823152498,0.7748917,0.817398085170905,0.77315235,0.8185628219680433,0.8257062,0.8307962272428163,0.7881276,0.8126730236850199,0.8086031,0.8148245383740265,0.74678206,0.791809023215068,0.7523781,0.7911334750357871
0.8154465,0.828592618445162,0.810567,0.8144560678462266,0.78712934,0.8164096343787905,0.7823222,0.8135839384878257,0.77724546,0.8183078456006585,0.7714872,0.8185628219680433,0.82566637,0.8298749725817065,0.7976529,0.8117502306982467,0.80635685,0.8148245383740265,0.7413282,0.7927288655278143,0.7484489,0.7920444193814254
0.8158394,0.8282872349707705,0.8089295,0.8153601102070687,0.77753764,0.8161063940391614,0.7763783,0.8123024348568987,0.7741094,0.8177013386474895,0.76454836,0.8179516283943071,0.82370645,0.8289537179205966,0.7947603,0.8117502306982467,0.8058128,0.8139056620285289,0.7404629,0.791809023215068,0.7514233,0.7929553637270638
0.8150786,0.8282872349707705,0.81072336,0.8150587627534547,0.78034264,0.8179258360769365,0.7869759,0.8132422041862452,0.77922946,0.8186110990772429,0.7660354,0.8167292412468349,0.821953,0.8289537179205966,0.7925048,0.8126730236850199,0.8044967,0.8139056620285289,0.74268615,0.7927288655278143,0.7513089,0.7911334750357871
0.813651,0.8273710845475963,0.8113348,0.8153601102070687,0.77165025,0.8155432334084215,0.77510464,0.8120034173430157,0.77064353,0.8189143525538275,0.77069336,0.8167292412468349,0.8219655,0.8280324632594867,0.79787964,0.8117502306982467,0.80358285,0.8139056620285289,0.7455584,0.7917652212001752,0.74880904,0.7920444193814254
0.8123654,0.8270657010732049,0.81216776,0.8147574152998407,0.7715171,0.8161063940391614,0.7757526,0.8119607005553182,0.77056235,0.8177013386474895,0.7661291,0.8155068540993626,0.8200214,0.8270234700592235,0.7945288,0.8081030012743331,0.80610484,0.8139494180449812,0.7421019,0.791809023215068,0.75112295,0.7929553637270638
0.8140973,0.8273710845475963,0.8093676,0.8147574152998407,0.7673599,0.8158031536995322,0.77933735,0.8111063648013669,0.77924913,0.8177013386474895,0.76614624,0.8155068540993626,0.8195662,0.8270673393288002,0.7871901,0.8081030012743331,0.8049076,0.8139056620285289,0.74169487,0.7890932982917215,0.7522506,0.7929553637270638
0.8111733,0.826193176860658,0.8088328,0.8150587627534547,0.78485185,0.8152399930687922,0.77900785,0.8111063648013669,0.7643462,0.814972057358229,0.77245873,0.8161180476730987,0.8190115,0.8260583461285369,0.78868204,0.8081030012743331,0.80683786,0.8139056620285289,0.7365308,0.7890932982917215,0.75600934,0.7938663080727021
0.81030494,0.8255824099118751,0.8119702,0.8141547203926126,0.7815149,0.8161063940391614,0.77661633,0.8111063648013669,0.77000195,0.8152753108348134,0.7712595,0.8161180476730987,0.8185361,0.8260144768589602,0.78349966,0.8071802082875599,0.80608076,0.8130305416994836,0.7355581,0.7908891809023216,0.7564797,0.7929553637270638
0.80977875,0.8252770264374837,0.8105746,0.8150587627534547,0.77096564,0.8152399930687922,0.77625453,0.810209312259718,0.77073556,0.813759043451891,0.76630336,0.8143281236357286,0.8163169,0.8260144768589602,0.7859541,0.8053346223140132,0.80318934,0.8120679093375339,0.73354286,0.7899693385895752,0.75248903,0.7929553637270638
0.8084915,0.8249716429630923,0.8118862,0.8147574152998407,0.7767995,0.8164096343787905,0.78008217,0.810508329773601,0.7745053,0.815578564311398,0.7692733,0.8143281236357286,0.8202837,0.8326387365650362,0.77830803,0.8062574153007865,0.8003103,0.8129867856830314,,,0.7528912,0.7929119854248905
0.80711883,0.8243608760143094,0.81016713,0.8150587627534547,0.7715885,0.8164096343787905,0.77952206,0.8102520290474156,0.77356917,0.8152753108348134,0.7709442,0.8143281236357286,0.8394005,0.8363676244790524,0.7806694,0.8062574153007865,0.8027074,0.8111927890084887,,,0.756254,0.7920444193814254
0.8076152,0.8249716429630923,0.81167215,0.8147574152998407,0.770645,0.8167128747184198,0.7730899,0.8096539940196497,0.76706165,0.8153186327600398,0.7703003,0.8137169300619924,0.84000236,0.8372888791401624,0.78178483,0.8053346223140132,0.8034263,0.8111927890084887,,,0.75362915,0.7929553637270638
0.8083577,0.824666259488701,0.81230026,0.8138533729389986,0.7704593,0.8149367527291631,0.7692686,0.8090132422041861,0.7760335,0.8158818177879825,0.7683967,0.8161180476730987,0.8411071,0.8344373766176792,0.7789237,0.8062574153007865,0.80048734,0.8102739126629911,,,0.7529623,0.7911334750357871
0.80862457,0.8249716429630923,0.80832344,0.8126479831245425,0.7753569,0.8176225957373073,0.7812007,0.8093122597180692,0.77316433,0.8153186327600398,0.7653786,0.8137169300619924,0.8324366,0.8325948672954595,0.77891105,0.8053346223140132,0.80056995,0.8102739126629911,,,0.7519488,0.7911334750357871
0.8084156,0.8252770264374837,0.8060916,0.8117439407637005,0.7823142,0.8125108300121296,0.7634135,0.8075181546347714,0.76958054,0.8150153792834554,0.76282674,0.8131057364882563,0.8339979,0.8325948672954595,0.78003305,0.8053346223140132,0.79945284,0.8121116653539862,,,0.74893683,0.7911334750357871
0.81035143,0.8243608760143094,0.8053017,0.8120452882173146,0.7705809,0.8155432334084215,0.7783207,0.8079026057240495,0.7734264,0.8154052766104926,0.765232,0.8131057364882563,0.83335674,0.8325948672954595,0.77984065,0.8053346223140132,0.80472094,0.8120679093375339,,,0.75009197,0.7911334750357871
0.80754787,0.8234447255911352,0.80547124,0.8114425933100865,0.7644277,0.8134205510310172,0.7644512,0.8081589064502348,0.7661038,0.8135424338257592,0.76505035,0.8137169300619924,0.8321015,0.8316736126343496,0.78015035,0.8062574153007865,0.80122405,0.8111490329920363,,,0.7508847,0.7902225306901489
0.8054187,0.8231393421167438,0.8050831,0.8123466356709286,0.77710706,0.8122075896725005,0.7736158,0.8087569414780008,0.7693597,0.8128926049473639,0.7664892,0.8143281236357286,0.83226174,0.8316736126343496,0.78393614,0.8071802082875599,0.7996063,0.8111927890084887,,,0.74943405,0.7902225306901489
0.8060344,0.8228339586423524,0.8061783,0.8129493305781565,0.76817334,0.8125108300121296,0.7783278,0.8096539940196497,0.7708876,0.8141489407789282,0.7687563,0.8142844669518904,0.8330999,0.8316736126343496,0.78509146,0.8090257942611064,0.7980997,0.8093550363174936,,,0.74913967,0.7893115863445106
0.80433655,0.8228339586423524,0.80821973,0.8123466356709286,0.778549,0.8137237913706464,0.77687126,0.8090132422041861,0.75897115,0.8122860979941948,0.7689803,0.8149393172094648,0.83237773,0.8298749725817065,0.78776187,0.8081030012743331,0.8009265,0.8102739126629911,,,0.75044256,0.7902225306901489
0.8038374,0.8219178082191781,0.8056237,0.8111412458564725,0.76614016,0.8128140703517589,0.7732149,0.8084579239641179,0.76857287,0.8128926049473639,0.7649817,0.8143281236357286,0.8287217,0.8307962272428163,0.7867611,0.8071802082875599,0.79994106,0.8102739126629911,,,0.751772,0.7893115863445106
0.8022923,0.8213070412703953,0.8046836,0.8114425933100865,0.7745156,0.8128140703517589,0.77837116,0.809611277231952,0.768676,0.8120261664428368,0.76566905,0.8143281236357286,0.83081925,0.8298749725817065,0.7885565,0.8062574153007865,0.7968196,0.8075172836264985,,,0.74775004,0.7893115863445106
0.80126756,0.8210016577960039,0.80607456,0.8114425933100865,0.77040905,0.826373245538035,0.76888597,0.8081589064502348,0.7635288,0.8128926049473639,0.76525176,0.8118833493407841,0.82914066,0.8307962272428163,0.7845654,0.8053346223140132,0.794244,0.8093550363174936,,,0.74694645,0.7902225306901489
0.80340964,0.8213070412703953,0.80761665,0.8114425933100865,0.8198156,0.8300554496621037,0.76820385,0.807560871422469,0.7597119,0.8116795910410258,0.76375186,0.8149393172094648,0.8291644,0.8298749725817065,0.784026,0.8053346223140132,0.80011946,0.8075172836264985,,,0.74911374,0.7902225306901489
0.8014433,0.8176860657883257,0.80702645,0.8114425933100865,0.8311029,0.8246837636458153,0.7756462,0.8066638188808202,0.7673605,0.8125893514707794,0.759893,0.8137169300619924,0.82851374,0.8298749725817065,0.78496265,0.8035329788636464,0.79206413,0.8093550363174936,,,0.7487647,0.7893115863445106
0.792226,0.8158537649419773,0.8064672,0.8108398984028584,0.8320344,0.8253768844221107,0.7599285,0.8066638188808202,0.7680722,0.8117229129662522,0.76613075,0.8118833493407841,0.82791495,0.8316736126343496,0.7787373,0.80441182932724,0.79020566,0.808436159971996,,,0.74914414,0.7893115863445106
0.78946066,0.8161591484163686,0.80416876,0.810280253131861,0.8325971,0.8258100849072952,0.7763372,0.806962836394703,0.77103275,0.8114196594896678,0.761666,0.8118833493407841,0.8346149,0.8325948672954595,0.7743692,0.80441182932724,0.7989465,0.8075610396429508,,,0.7505452,0.7893115863445106
0.7922731,0.8155483814675858,0.8052669,0.8105385509492444,0.83300716,0.8252902443250737,0.7636973,0.8051687313114053,0.7645789,0.8116795910410258,0.76336354,0.8112721557670479,0.83281475,0.8317174819039262,0.77685267,0.80441182932724,0.7989521,0.8066421632974533,,,0.7484259,0.7884006419988722
0.7890468,0.8155483814675858,0.80484706,0.809376210771019,0.8325378,0.8246837636458153,0.77443695,0.8060657838530542,0.76168925,0.8104665771346878,0.7636798,0.8112721557670479,0.83178335,0.8326387365650362,0.7763892,0.8025662433536933,0.7891647,0.8084799159884484,,,0.7472468,0.7884440203010455
0.78932995,0.8146758572550389,0.80177146,0.8087735158637909,0.8307466,0.8239906428695201,0.76497525,0.8057240495514737,0.7671142,0.8111164060130832,0.762957,0.8112721557670479,0.83320224,0.8325948672954595,0.7743148,0.802610185876873,0.7902315,0.8084799159884484,,,0.7488265,0.7866221316097688
0.788716,0.8143704737806475,0.8013929,0.8090748633174049,0.8298914,0.8255934846647028,0.772867,0.8069201196070055,0.76339763,0.8104665771346878,0.76226896,0.8112721557670479,0.83431476,0.8317174819039262,0.77539945,0.802610185876873,0.79265,0.8093550363174936,,,0.7442668,0.7884440203010455
0.78620994,0.8143704737806475,0.8008743,0.8084721684101768,0.83168787,0.825030324033963,0.7634335,0.806962836394703,0.75795716,0.8107698306112723,0.7632356,0.8106609621933119,0.83066195,0.8335161219565693,0.77517563,0.802610185876873,0.79447573,0.809398792333946,,,0.7464592,0.7875330759554071
0.786532,0.8152429979931944,0.79948336,0.8075681260493348,0.8308155,0.8255501646161845,0.7653943,0.806962836394703,0.7564935,0.8104665771346878,0.76217335,0.8100497686195757,0.8342399,0.8317174819039262,0.7707345,0.8035329788636464,0.7944476,0.8084799159884484,,,0.74649096,0.7875330759554071
0.7874554,0.8143704737806475,0.79859096,0.8075681260493348,0.8328964,0.8260266851498874,0.7670942,0.8057667663391712,0.75433236,0.8101633236581034,0.7590254,0.8100497686195757,0.8313518,0.8307962272428163,0.77601224,0.802610185876873,0.7914489,0.8075172836264985,,,0.74640745,0.7875330759554071
0.78752023,0.8137597068318646,0.79940355,0.8075681260493348,0.8329931,0.8260266851498874,0.77216434,0.8057667663391712,0.7522691,0.8096001386301607,0.75973815,0.8106609621933119,0.8297514,0.8307962272428163,0.7763463,0.8035329788636464,0.79112405,0.8057670429684081,,,0.7471221,0.7875330759554071
0.7894451,0.8137597068318646,0.7998184,0.8075681260493348,0.83382344,0.8256368047132213,0.7647497,0.8042716787697565,0.75575936,0.8098600701815188,0.7656843,0.8094385750458396,0.8293641,0.8298749725817065,0.77951115,0.80441182932724,0.79586124,0.8066859193139055,,,0.7464639,0.7866221316097688
0.78854054,0.8128435564086904,0.799683,0.8078694735029489,0.83347934,0.8240339629180385,0.7722667,0.8048697137975224,0.7585226,0.8107698306112723,0.7633935,0.8094822317296778,0.8289507,0.8298749725817065,0.78239787,0.8071802082875599,0.7971994,0.8075610396429508,,,0.7439733,0.7866221316097688
0.78298235,0.8134543233574733,0.80112153,0.8075681260493348,0.8271741,0.8312684110206204,0.76362056,0.8045706962836394,0.76010495,0.8102066455833298,0.76274234,0.8100934253034139,0.8276976,0.8298749725817065,0.7854448,0.80441182932724,0.7939093,0.808436159971996,,,0.74379903,0.7866221316097688
0.78611755,0.8128435564086904,0.79973453,0.8069654311421068,0.8311909,0.833044533009877,0.7619645,0.8042716787697565,0.76870626,0.8110730840878569,0.76323575,0.8100497686195757,0.82820404,0.8298749725817065,0.78447574,0.8053346223140132,0.7952214,0.8075610396429508,,,0.742933,0.7866221316097688
0.78544456,0.8116220225111248,0.798659,0.8063627362348788,0.84075075,0.8273696066539595,0.76133287,0.8040153780435711,0.7664428,0.8107698306112723,0.7613086,0.8094822317296778,0.82850015,0.8289537179205966,0.78636444,0.8053346223140132,0.7902039,0.8076485516758555,,,0.7426074,0.7857545655663037
0.7840157,0.8119274059855162,0.79792166,0.8060613887812648,0.838492,0.8276295269450703,0.762911,0.8033746262281076,0.7636816,0.8101633236581034,0.7622075,0.8094385750458396,0.8279967,0.8289537179205966,0.78454,0.8035329788636464,0.7895899,0.8066859193139055,,,0.74178606,0.7866221316097688
0.780031,0.8116220225111248,0.79731864,0.8054586938740367,0.841918,0.827326286605441,0.76926297,0.8036736437419906,0.76369816,0.8101633236581034,0.7617413,0.8088710381559416,0.8275001,0.8289537179205966,0.7800817,0.802610185876873,0.791672,0.8057670429684081,,,0.74237514,0.7866221316097688
0.7811611,0.8110112555623419,0.79591143,0.8048559989668086,0.8403222,0.8267631259747013,0.76795393,0.8045706962836394,0.76575786,0.8098600701815188,0.7618179,0.8106609621933119,0.82681006,0.8280324632594867,0.78146297,0.8025662433536933,0.7849353,0.8066421632974533,,,0.74581105,0.7857111872641305
0.7836321,0.8110112555623419,0.7958073,0.8048559989668086,0.8388182,0.8270663663143304,0.75802,0.8033746262281076,0.7575583,0.8104665771346878,0.7546322,0.8082598445822056,0.827226,0.8289537179205966,,,0.7888424,0.8066421632974533,,,0.7443407,0.7857111872641305
0.78293955,0.8107058720879505,0.7944848,0.8042963536958112,0.839172,0.8270230462658119,0.76871324,0.8045706962836394,0.758862,0.8110730840878569,0.7599111,0.8094385750458396,0.82854754,0.8298749725817065,,,0.78862303,0.8038855342609609,,,0.74376214,0.7857111872641305
0.7793147,0.8107058720879505,0.7954543,0.8051573464204227,0.8375486,0.8294489689828454,0.76446587,0.8039726612558735,0.7557851,0.8080838712472382,0.75591075,0.8094385750458396,0.8292306,0.8298749725817065,,,0.7928021,0.8048044106064584,,,0.7415126,0.7857111872641305
0.77448726,0.8100951051391677,0.793855,0.8024882689741272,0.8299806,0.8327846127187664,0.7627454,0.8039299444681759,0.7644202,0.8107698306112723,0.7557296,0.8070374574347333,0.82836014,0.8298749725817065,,,0.790681,0.8057670429684081,,,0.74478847,0.7848436212206654
0.77787757,0.8100951051391677,0.78651386,0.8003788367988289,0.8309601,0.8315716513602496,0.7640888,0.8033746262281076,0.7599638,0.8089503097517653,0.7610006,0.8088710381559416,0.82974756,0.8298749725817065,,,0.78714156,0.8057232869519558,,,0.7374471,0.7839326768750271
0.7741972,0.8089171974522295,0.78347045,0.799776141891601,0.82948655,0.8291890486917346,0.7608383,0.8033746262281076,0.7566819,0.8098600701815188,0.7538987,0.8088273814721034,0.8301117,0.8299188418512831,,,0.79276973,0.8039292902774131,,,0.7362251,0.7838892985728538
0.77628106,0.8092225809266208,0.78642654,0.799474794437987,0.8262852,0.8279760873332179,0.7684172,0.8027338744126441,0.7553948,0.8083871247238228,0.754553,0.8064262638609971,0.82928044,0.8299188418512831,,,0.7921433,0.8039292902774131,,,0.74190587,0.7838892985728538
0.77734023,0.8080010470290552,0.78241056,0.7986138017133755,0.82830983,0.8285825680124763,0.75986534,0.80333190944041,0.7636262,0.8080838712472382,0.7598847,0.8088710381559416,0.82958287,0.8289975871901732,,,0.78972936,0.8058107989848603,,,0.73659164,0.7821107881837505
0.779573,0.8095279644010122,0.7831735,0.7980111068061474,0.827709,0.8288858083521055,0.75785893,0.8025202904741563,0.7572202,0.8080838712472382,0.75470954,0.8088710381559416,0.82794994,0.8298749725817065,,,0.7848316,0.8039292902774131,,,0.739598,0.7821107881837505
0.7802221,0.8076956635546637,0.77967185,0.7980111068061474,0.8275227,0.8288858083521055,0.76769656,0.8036736437419906,0.76431155,0.8086903782004072,0.7535947,0.8076486510084695,0.82951885,0.8289537179205966,,,0.7912699,0.8085236720049007,,,0.7409341,0.7830217325293888
