25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94829386,0.9223752459309605,0.9373973,0.913922979263648,0.9145567,0.8995245931614554,0.93277115,0.9035477724344433,0.94534796,0.9187155481669438,0.91313094,0.8934754797441364,,,,,,,,
0.94818586,0.9224646753711322,0.93734926,0.913922979263648,0.91434443,0.8995245931614554,0.9327599,0.9035477724344433,0.9456949,0.9186280514480707,0.9125376,0.8935607675906183,,,,,,,,
0.9483094,0.9224646753711322,0.93687576,0.913922979263648,0.9149157,0.8984275004571219,0.93253154,0.9035477724344433,0.9456271,0.9174905941027212,0.9126653,0.8938166311300639,,,,,,,,
0.94790334,0.9222858164907888,0.93793935,0.9140076174354634,0.9145316,0.8984275004571219,0.93217343,0.9035477724344433,0.94573313,0.9176655875404671,0.91289204,0.8935607675906183,,,,,,,,
0.94791216,0.9223752459309605,0.93785626,0.913922979263648,0.9147873,0.8984275004571219,0.9317271,0.9035477724344433,0.9455363,0.9174905941027212,0.912559,0.8934754797441364,,,,,,,,
0.94816405,0.9223752459309605,0.9383444,0.913922979263648,0.9143972,0.8984275004571219,0.93207675,0.9035477724344433,0.9454383,0.9174905941027212,0.9121466,0.8936460554371002,,,,,,,,
0.94832075,0.9222858164907888,0.937157,0.9149386373254338,0.91489846,0.8984275004571219,0.93151087,0.9023682061518918,0.9451784,0.9174905941027212,0.9124874,0.8934754797441364,,,,,,,,
0.94844276,0.9223752459309605,0.9368426,0.9150232754972493,0.91473454,0.8985189248491496,0.9321062,0.9023682061518918,0.94557667,0.9175780908215941,0.9120556,0.892366737739872,,,,,,,,
0.94886416,0.9222858164907888,0.9364142,0.9151079136690647,0.91368526,0.8985189248491496,0.93238467,0.9023682061518918,0.9453613,0.9175780908215941,0.9123909,0.8925373134328357,,,,,,,,
0.9487705,0.9223752459309605,0.93534976,0.9151079136690647,0.9155533,0.8985189248491496,0.9320086,0.9023682061518918,0.9451521,0.9175780908215941,0.91257423,0.8922814498933901,,,,,,,,
0.9478921,0.9222858164907888,0.9351609,0.9150232754972493,0.9138316,0.8985189248491496,0.93237334,0.9023682061518918,0.9450267,0.9175780908215941,0.911751,0.8922814498933901,,,,,,,,
0.94865125,0.9222858164907888,0.93525475,0.9150232754972493,0.9146407,0.8996160175534832,0.9325779,0.9023682061518918,0.9459427,0.9174905941027212,0.91241294,0.8912579957356075,,,,,,,,
0.948831,0.9223752459309605,0.93529016,0.9150232754972493,0.91422457,0.8996160175534832,0.9321361,0.9023682061518918,0.9460655,0.9174905941027212,0.9128075,0.8922814498933901,,,,,,,,
0.9485411,0.9223752459309605,0.93480414,0.9150232754972493,0.91364765,0.8996160175534832,0.93231326,0.9023682061518918,0.94599456,0.9187155481669438,0.91209525,0.8912579957356075,,,,,,,,
0.9490416,0.9222858164907888,0.93435127,0.9150232754972493,0.91467917,0.8996160175534832,0.9324742,0.9023682061518918,0.9460481,0.9186280514480707,0.9124457,0.8912579957356075,,,,,,,,
0.9488737,0.9222858164907888,0.9349399,0.9150232754972493,0.9143725,0.8996160175534832,0.9324407,0.9023682061518918,0.94540125,0.9187155481669438,0.9124453,0.8912579957356075,,,,,,,,
0.94811887,0.9223752459309605,0.9343957,0.9149386373254338,0.9139052,0.8996160175534832,0.93206424,0.9023682061518918,0.94502944,0.9188030448858168,0.9124294,0.8912579957356075,,,,,,,,
0.94790065,0.9224646753711322,0.9350525,0.9150232754972493,0.913716,0.8996160175534832,0.9322664,0.9023682061518918,0.94530755,0.9188030448858168,0.912347,0.8912579957356075,,,,,,,,
0.94715434,0.9224646753711322,0.93484414,0.9149386373254338,0.9139493,0.8996160175534832,0.9314497,0.9023682061518918,0.94512075,0.9187155481669438,0.9122112,0.8901492537313432,,,,,,,,
0.946764,0.9224646753711322,0.93474764,0.9149386373254338,0.91427606,0.8996160175534832,0.9317286,0.9023682061518918,0.9452762,0.9188030448858168,0.91231626,0.8912579957356075,,,,,,,,
0.9464715,0.9224646753711322,0.9353184,0.9149386373254338,0.91400766,0.8996160175534832,0.93137616,0.9035477724344433,0.94521713,0.9187155481669438,0.9121343,0.8912579957356075,,,,,,,,
0.94672275,0.9224646753711322,0.935315,0.9149386373254338,0.9143464,0.8996160175534832,0.93174237,0.9035477724344433,0.9451018,0.9188030448858168,0.9124273,0.8901492537313432,,,,,,,,
0.94645816,0.9224646753711322,0.9351863,0.9149386373254338,0.91434664,0.8985189248491496,0.9318678,0.9035477724344433,0.94499964,0.9188030448858168,0.9125371,0.8901492537313432,,,,,,,,
0.9467408,0.9224646753711322,0.93515724,0.913922979263648,0.9127717,0.8985189248491496,0.93156767,0.9023682061518918,0.944714,0.9187155481669438,0.91295546,0.8901492537313432,,,,,,,,
0.94663924,0.9224646753711322,0.9357292,0.913922979263648,0.9134013,0.8985189248491496,0.9318869,0.9035477724344433,0.944916,0.9187155481669438,0.91323465,0.8912579957356075,,,,,,,,
0.94615585,0.9224646753711322,0.9358049,0.913922979263648,0.91350853,0.8985189248491496,0.9311168,0.9035477724344433,0.94504565,0.9187155481669438,0.9123574,0.8912579957356075,,,,,,,,
0.9463672,0.9224646753711322,0.93610173,0.913922979263648,0.91357905,0.8985189248491496,0.9311722,0.9023682061518918,0.94491106,0.9187155481669438,0.91224694,0.8912579957356075,,,,,,,,
0.9460277,0.9224646753711322,0.93602234,0.913922979263648,0.91337293,0.8984275004571219,0.93109244,0.9023682061518918,0.94496006,0.9187155481669438,0.91248536,0.8912579957356075,,,,,,,,
0.9465076,0.9224646753711322,0.9360066,0.913922979263648,0.9135246,0.8973304077527884,0.93118477,0.9023682061518918,0.94549066,0.9186280514480707,0.91116583,0.8912579957356075,,,,,,,,
0.94691473,0.9224646753711322,0.9357466,0.913922979263648,0.9132108,0.8973304077527884,0.930997,0.9023682061518918,0.944616,0.9188030448858168,0.91097724,0.8914285714285712,,,,,,,,
0.9474844,0.9224646753711322,0.9356871,0.913922979263648,0.9137756,0.8973304077527884,0.93157995,0.9023682061518918,0.9445031,0.9186280514480707,0.91129214,0.8916844349680171,,,,,,,,
0.94770527,0.9224646753711322,0.9361852,0.913922979263648,0.9122998,0.8973304077527884,0.93153644,0.9023682061518918,0.9443925,0.9176655875404671,0.9113354,0.8914285714285712,,,,,,,,
0.9478224,0.9224646753711322,0.93590397,0.913922979263648,0.9135348,0.8973304077527884,0.9312715,0.9023682061518918,0.94495314,0.9177530842593402,0.91079324,0.8913432835820894,,,,,,,,
0.9479465,0.9223752459309605,0.9366279,0.913922979263648,0.91306657,0.8972389833607606,0.9315969,0.9012793757372288,0.9445366,0.9176655875404671,0.91085225,0.8915138592750531,,,,,,,,
0.94805026,0.9223752459309605,0.93638897,0.913922979263648,0.91286343,0.8972389833607606,0.9315426,0.9012793757372288,0.9446079,0.9175780908215941,0.9107571,0.8913432835820894,,,,,,,,
0.9478653,0.9223752459309605,0.93627846,0.913922979263648,0.91337913,0.8972389833607606,0.9313962,0.9012793757372288,0.94439596,0.9176655875404671,0.9109537,0.8912579957356075,,,,,,,,
0.94777197,0.9224646753711322,0.9359407,0.913922979263648,0.91323644,0.8972389833607606,0.9315155,0.9012793757372288,0.9445939,0.9175780908215941,0.9109836,0.8912579957356075,,,,,,,,
0.9476884,0.9223752459309605,0.9358303,0.913922979263648,0.9127814,0.8972389833607606,0.93188244,0.9012793757372288,0.94457346,0.9176655875404671,0.9105298,0.8912579957356075,,,,,,,,
0.9487266,0.9222858164907888,0.9353737,0.9140076174354634,0.91294557,0.896141890656427,0.93189484,0.9012793757372288,0.94439155,0.9177530842593402,0.91066486,0.8912579957356075,,,,,,,,
0.9476612,0.9223752459309605,0.9341877,0.9150232754972493,0.9126203,0.8960504662643992,0.9320146,0.9012793757372288,0.94483685,0.9176655875404671,0.91108793,0.8912579957356075,,,,,,,,
0.9482693,0.9213020926489,0.93400747,0.9150232754972493,0.9127925,0.8971475589687328,0.9317598,0.9012793757372288,0.9446632,0.9177530842593402,0.910288,0.8902345415778251,,,,,,,,
0.94840604,0.9212126632087283,0.9337409,0.9150232754972493,0.9132411,0.8972389833607606,0.93128794,0.9012793757372288,0.94444185,0.9177530842593402,0.91096526,0.8901492537313432,,,,,,,,
0.9491131,0.9212126632087283,0.93395454,0.9151079136690647,0.91340053,0.8973304077527884,0.931652,0.9001905453225659,0.94459087,0.9176655875404671,0.91111606,0.8901492537313432,,,,,,,,
0.9487942,0.9212126632087283,0.9337345,0.9151079136690647,0.91212237,0.8984275004571219,0.9317042,0.9001905453225659,0.9448537,0.9177530842593402,0.910006,0.8902345415778251,,,,,,,,
0.94916064,0.9212126632087283,0.9332933,0.9151079136690647,0.9134301,0.8984275004571219,0.93153113,0.9001905453225659,0.9452861,0.9177530842593402,0.9106268,0.8901492537313432,,,,,,,,
0.9492077,0.9212126632087283,0.9334224,0.9150232754972493,0.9130185,0.8984275004571219,0.9315104,0.9001905453225659,0.9453363,0.9176655875404671,0.91038674,0.8901492537313432,,,,,,,,
0.9494905,0.9212126632087283,0.93388677,0.9140076174354634,0.9130812,0.8985189248491496,0.93192166,0.9001905453225659,0.9448171,0.9176655875404671,0.910307,0.8891257995735606,,,,,,,,
0.94972557,0.9212126632087283,0.9336122,0.9140922556072789,0.91265655,0.8985189248491496,0.93188816,0.9012793757372288,0.9447312,0.9177530842593402,0.9101451,0.8901492537313432,,,,,,,,
0.94873756,0.9213915220890716,0.93419784,0.9140076174354634,0.9128359,0.8985189248491496,0.93142766,0.9012793757372288,0.944456,0.9177530842593402,0.9103677,0.8901492537313432,,,,,,,,
0.9481629,0.9213020926489,0.93353,0.913922979263648,0.9130078,0.8985189248491496,0.93182,0.9012793757372288,0.9446009,0.9176655875404671,0.9104795,0.8901492537313432,,,,,,,,
0.9471739,0.9213020926489,0.93434733,0.9140076174354634,0.91250175,0.8985189248491496,0.93177885,0.9024589420197804,0.9441733,0.9176655875404671,0.9104171,0.8891257995735606,,,,,,,,
0.9463733,0.9213915220890716,0.9339163,0.9140076174354634,0.91235423,0.8985189248491496,0.93145996,0.9023682061518918,0.9444782,0.9177530842593402,0.91079056,0.8891257995735606,,,,,,,,
0.9456665,0.9223752459309605,0.93451816,0.9140076174354634,0.9114546,0.8974218321448162,0.9313194,0.9023682061518918,0.94414014,0.9176655875404671,0.9103834,0.8891257995735606,,,,,,,,
0.94567794,0.9213915220890716,0.93451506,0.9140076174354634,0.912216,0.8973304077527884,0.931168,0.9023682061518918,0.94420594,0.9175780908215941,0.9102729,0.8891257995735606,,,,,,,,
0.9458966,0.9224646753711322,0.9339021,0.9140076174354634,0.911676,0.8974218321448162,0.93158656,0.9023682061518918,0.94382566,0.9176655875404671,0.9107062,0.8891257995735606,,,,,,,,
0.9454747,0.9224646753711322,0.93427,0.913922979263648,0.91250855,0.8974218321448162,0.9316681,0.9023682061518918,0.9435305,0.9177530842593402,0.91055363,0.8891257995735606,,,,,,,,
0.9457018,0.9223752459309605,0.93401784,0.913922979263648,0.912388,0.8974218321448162,0.93040043,0.9012793757372288,0.9436209,0.9176655875404671,0.9105807,0.8891257995735606,,,,,,,,
0.94518286,0.9224646753711322,0.93442005,0.913922979263648,0.9123005,0.8973304077527884,0.9305169,0.9023682061518918,0.9436509,0.9177530842593402,0.90942264,0.8891257995735606,,,,,,,,
0.9454384,0.9224646753711322,0.93463093,0.913922979263648,0.91229385,0.8974218321448162,0.9306085,0.9012793757372288,0.94371146,0.9177530842593402,0.910021,0.8901492537313432,,,,,,,,
0.94544226,0.9224646753711322,0.93450356,0.9140076174354634,0.9123695,0.8963247394404826,0.93059593,0.9012793757372288,0.9436297,0.9176655875404671,0.90880996,0.8901492537313432,,,,,,,,
0.94567436,0.9213020926489,0.93439686,0.913922979263648,0.911895,0.8963247394404826,0.93080175,0.9012793757372288,0.9437919,0.9177530842593402,0.9087676,0.8901492537313432,,,,,,,,
0.94614035,0.9212126632087283,0.9336089,0.913922979263648,0.9115689,0.8962333150484548,0.9307631,0.9012793757372288,0.9433935,0.9177530842593402,0.9081236,0.8901492537313432,,,,,,,,
0.94623476,0.9213020926489,0.934315,0.913922979263648,0.9114256,0.8962333150484548,0.9310076,0.9012793757372288,0.9436539,0.9177530842593402,0.90888304,0.8891257995735606,,,,,,,,
0.946971,0.9212126632087283,0.93343246,0.913922979263648,0.9110841,0.8962333150484548,0.93073696,0.9012793757372288,0.9433315,0.9177530842593402,0.9090413,0.8902345415778251,,,,,,,,
0.9464402,0.9213915220890716,0.9337428,0.913922979263648,0.9121308,0.896141890656427,0.9309104,0.9012793757372288,0.94370633,0.9176655875404671,0.9089007,0.8901492537313432,,,,,,,,
0.94667095,0.9213915220890716,0.9336931,0.913922979263648,0.9117752,0.896141890656427,0.9306722,0.9001905453225659,0.94344795,0.9176655875404671,0.9085886,0.8892110874200425,,,,,,,,
0.94730103,0.9213915220890716,0.9338712,0.912907321201862,0.9113546,0.896141890656427,0.93077666,0.9001905453225659,0.94288903,0.9177530842593402,0.90834564,0.8892963752665244,,,,,,,,
0.9476606,0.9213020926489,0.93343633,0.913922979263648,0.9112928,0.896141890656427,0.93094856,0.9001905453225659,0.9438499,0.9177530842593402,0.9088857,0.8891257995735606,,,,,,,,
0.94708055,0.9213915220890716,0.93335,0.913922979263648,0.9113495,0.896141890656427,0.93015045,0.9001905453225659,0.94364613,0.9166156269139908,0.9086704,0.8891257995735606,,,,,,,,
0.9473816,0.9203183688070111,0.933847,0.913922979263648,0.91139275,0.8960504662643992,0.9310159,0.9000998094546774,0.94344515,0.9167031236328638,0.90877557,0.8891257995735606,,,,,,,,
0.94736034,0.9202289393668395,0.9330949,0.913922979263648,0.91157264,0.8960504662643992,0.93087155,0.9000998094546774,0.9433132,0.9167031236328638,0.9095248,0.8891257995735606,,,,,,,,
0.94729906,0.9201395099266677,0.9331886,0.9140076174354634,0.91102797,0.8949533735600658,0.9303744,0.9000998094546774,0.943563,0.9175780908215941,0.9088784,0.8891257995735606,,,,,,,,
0.9478932,0.9203183688070111,0.9334095,0.913922979263648,0.91215926,0.8960504662643992,0.93046224,0.9000998094546774,0.9434127,0.9166156269139908,0.9086215,0.8892110874200425,,,,,,,,
0.9478115,0.9201395099266677,0.9329838,0.9140076174354634,0.9112982,0.8960504662643992,0.92998064,0.8989202431721259,0.9437619,0.9167031236328638,0.908644,0.8891257995735606,,,,,,,,
0.94769365,0.9201395099266677,0.93312186,0.9140076174354634,0.9119354,0.896141890656427,0.9308357,0.8989202431721259,0.9437117,0.9167031236328638,0.9087,0.888102345415778,,,,,,,,
0.94765466,0.9201395099266677,0.9328998,0.9140076174354634,0.9114862,0.896141890656427,0.93078715,0.8989202431721259,0.9440029,0.9177530842593402,0.9086072,0.888102345415778,,,,,,,,
0.9478398,0.9201395099266677,0.93312615,0.9140076174354634,0.91184217,0.8962333150484548,0.93051255,0.8990109790400145,0.94343764,0.9177530842593402,0.90908545,0.888102345415778,,,,,,,,
0.94801354,0.9201395099266677,0.93301326,0.9140076174354634,0.9119033,0.8962333150484548,0.93000233,0.899101714907903,0.94345343,0.9177530842593402,0.90809804,0.888102345415778,,,,,,,,
0.947652,0.9212126632087283,0.9329747,0.913922979263648,0.9113925,0.896141890656427,0.9306285,0.899101714907903,0.94354564,0.9177530842593402,0.9088075,0.888102345415778,,,,,,,,
0.9474192,0.9212126632087283,0.9326809,0.9140076174354634,0.911691,0.8963247394404826,0.9300008,0.9001905453225659,0.94326687,0.9177530842593402,0.9082538,0.888102345415778,,,,,,,,
0.94742084,0.9212126632087283,0.9327832,0.9129919593736775,0.9113876,0.8962333150484548,0.93036276,0.9001905453225659,0.9433147,0.9177530842593402,0.90811896,0.888102345415778,,,,,,,,
0.9474394,0.9212126632087283,0.9328109,0.9140076174354634,0.911558,0.8962333150484548,0.9303443,0.9012793757372288,0.9428715,0.9177530842593402,0.90824753,0.888102345415778,,,,,,,,
0.94612926,0.9213020926489,0.9328696,0.913922979263648,0.911398,0.8962333150484548,0.9298665,0.9012793757372288,0.9423345,0.9177530842593402,0.90787345,0.888102345415778,,,,,,,,
0.94656295,0.9213020926489,0.9329952,0.913922979263648,0.9111672,0.8962333150484548,0.9290351,0.9001905453225659,0.9429369,0.9177530842593402,0.9076145,0.888102345415778,,,,,,,,
0.9458805,0.9213020926489,0.9327106,0.913922979263648,0.9115818,0.8962333150484548,0.9298809,0.9012793757372288,0.94302934,0.9177530842593402,0.9076644,0.888102345415778,,,,,,,,
0.94574577,0.9213020926489,0.93281335,0.913922979263648,0.9112002,0.8952276467361491,0.92946476,0.9012793757372288,0.9427304,0.9177530842593402,0.90810007,0.888102345415778,,,,,,,,
0.94538957,0.9212126632087283,0.9330211,0.9140076174354634,0.9119118,0.8952276467361491,0.9299674,0.9012793757372288,0.94325036,0.9177530842593402,0.90768486,0.888102345415778,,,,,,,,
0.94535965,0.9212126632087283,0.93284434,0.912907321201862,0.91093963,0.8963247394404826,0.92894065,0.9012793757372288,0.94299346,0.9176655875404671,0.9075517,0.888102345415778,,,,,,,,
0.94539165,0.9213915220890716,0.93310076,0.9129919593736775,0.91057235,0.8951362223441213,0.92909944,0.9012793757372288,0.94302475,0.9177530842593402,0.9075529,0.888102345415778,,,,,,,,
0.94565666,0.9213020926489,0.9328635,0.912907321201862,0.9117783,0.8951362223441213,0.9292551,0.9012793757372288,0.94295263,0.9177530842593402,0.90694296,0.888102345415778,,,,,,,,
0.945795,0.9202289393668395,0.93272835,0.912907321201862,0.9112651,0.8951362223441213,0.92947763,0.9012793757372288,0.9426314,0.9177530842593402,0.9072056,0.888102345415778,,,,,,,,
0.9460887,0.9203183688070111,0.9329709,0.912907321201862,0.9107864,0.8951362223441213,0.92891675,0.9001905453225659,0.942475,0.9166156269139908,0.9072047,0.888102345415778,,,,,,,,
0.946409,0.9202289393668395,0.932695,0.912907321201862,0.91075045,0.8951362223441213,0.9293716,0.9001905453225659,0.94319427,0.9167031236328638,0.9065067,0.888102345415778,,,,,,,,
0.947115,0.9203183688070111,0.9335869,0.9129919593736775,0.9104968,0.8951362223441213,0.9295669,0.9001905453225659,0.9425483,0.9167031236328638,0.90690655,0.888102345415778,,,,,,,,
0.94634336,0.9203183688070111,0.9335807,0.913076597545493,0.9102158,0.8940391296397878,0.92925334,0.9001905453225659,0.94266856,0.9166156269139908,0.9071596,0.888102345415778,,,,,,,,
0.94661,0.9203183688070111,0.9331604,0.9129919593736775,0.9105864,0.8940391296397878,0.9294241,0.9000998094546774,0.9427733,0.9167031236328638,0.9063727,0.8870788912579957,,,,,,,,
0.94684774,0.9202289393668395,0.9331431,0.913076597545493,0.91034037,0.89394770524776,0.92922646,0.9001905453225659,0.94312507,0.9166156269139908,0.9070848,0.888102345415778,,,,,,,,
0.94708854,0.9203183688070111,0.93264353,0.912907321201862,0.9099708,0.8938562808557322,0.92922163,0.9001905453225659,0.94300103,0.9167031236328638,0.9070373,0.8870788912579957,,,,,,,,
0.94725275,0.9202289393668395,0.9320975,0.913076597545493,0.91002136,0.8938562808557322,0.92971677,0.899101714907903,0.9429558,0.9167031236328638,0.9069,0.8870788912579957,,,,,,,,
0.94732124,0.9201395099266677,0.93219227,0.9129919593736775,0.90954274,0.8938562808557322,0.9298662,0.9001905453225659,0.9431366,0.9167031236328638,0.90691346,0.8870788912579957,,,,,,,,
0.94710547,0.9202289393668395,0.9322481,0.9129919593736775,0.90947366,0.8938562808557322,0.92923564,0.8990109790400145,0.94343823,0.9167031236328638,0.90659386,0.8870788912579957,,,,,,,,
0.9476002,0.9202289393668395,0.9318423,0.9140076174354634,0.90998155,0.8927591881513988,0.92918533,0.8990109790400145,0.9433307,0.9167031236328638,0.90652734,0.8870788912579957,,,,,,,,
0.94752103,0.9201395099266677,0.93114907,0.9140922556072789,0.9100643,0.8927591881513988,0.92964745,0.899101714907903,0.9429879,0.9167031236328638,0.9069298,0.8870788912579957,,,,,,,,
