25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92028093,0.9083348238240029,0.89906996,0.894540837917901,0.8673437,0.8628634119583104,0.89525604,0.8802286543870791,0.9162887,0.9027036486131771,0.84173787,0.8288272921108741,,,,,,,,
0.92054635,0.9083348238240029,0.8985819,0.894540837917901,0.8673944,0.8628634119583104,0.8963471,0.8802286543870791,0.91560465,0.9027036486131771,0.8413695,0.8290831556503198,,,,,,,,
0.9205789,0.9083348238240029,0.89873046,0.894540837917901,0.86726487,0.861674894861949,0.8957667,0.8813174848017421,0.91604835,0.9027036486131771,0.8411005,0.8289978678038379,,,,,,,,
0.91921335,0.9083348238240029,0.8979623,0.894540837917901,0.8669744,0.861674894861949,0.89549357,0.8802286543870791,0.91599125,0.9027036486131771,0.84093136,0.8290831556503198,,,,,,,,
0.91959673,0.9083348238240029,0.89801806,0.894540837917901,0.86720634,0.861674894861949,0.8955303,0.8802286543870791,0.91716415,0.9027911453320501,0.84022427,0.8301918976545842,,,,,,,,
0.91851515,0.9083348238240029,0.8979694,0.894540837917901,0.8676267,0.861674894861949,0.8952257,0.8802286543870791,0.9171613,0.9027911453320501,0.8407962,0.8301918976545842,,,,,,,,
0.9174169,0.9083348238240029,0.8979835,0.894540837917901,0.86742896,0.8615834704699213,0.89494675,0.8802286543870791,0.9152941,0.9027911453320501,0.84020346,0.8301918976545842,,,,,,,,
0.9179067,0.9083348238240029,0.8983088,0.894540837917901,0.86699265,0.8615834704699213,0.89534044,0.8802286543870791,0.9156905,0.9027911453320501,0.839408,0.8301918976545842,,,,,,,,
0.9179023,0.9083348238240029,0.898822,0.894540837917901,0.8673873,0.8615834704699213,0.89525896,0.8802286543870791,0.9154657,0.9027911453320501,0.8393865,0.8291684434968016,,,,,,,,
0.9197782,0.9083348238240029,0.89926547,0.8934405416842996,0.8663206,0.8615834704699213,0.89497656,0.8802286543870791,0.9163082,0.9027911453320501,0.83963567,0.8291684434968016,,,,,,,,
0.9212317,0.9072616705419423,0.8993991,0.8934405416842996,0.866869,0.8615834704699213,0.8947216,0.8791398239724162,0.9164266,0.9027911453320501,0.83921534,0.8290831556503198,,,,,,,,
0.9210407,0.9072616705419423,0.8998314,0.8934405416842996,0.8665957,0.8615834704699213,0.89539,0.8779602576898647,0.9162975,0.9027911453320501,0.83890384,0.8290831556503198,,,,,,,,
0.9216442,0.9071722411017706,0.8997146,0.8934405416842996,0.8670031,0.8604863777655878,0.8952854,0.8780509935577533,0.9158081,0.9027911453320501,0.8387603,0.8280597014925373,,,,,,,,
0.9220951,0.9071722411017706,0.8997149,0.8934405416842996,0.86685866,0.8604863777655878,0.8954112,0.8779602576898647,0.9152826,0.9027911453320501,0.83928365,0.8290831556503198,,,,,,,,
0.9231969,0.9071722411017706,0.8993993,0.8924248836225137,0.86617464,0.8604863777655878,0.8955325,0.8767806914073133,0.9159364,0.9027911453320501,0.83969754,0.8280597014925373,,,,,,,,
0.9224388,0.9071722411017706,0.90001684,0.8924248836225137,0.86628383,0.8592978606692264,0.89534014,0.8768714272752018,0.91537344,0.9027911453320501,0.8388793,0.8280597014925373,,,,,,,,
0.9220795,0.9071722411017706,0.8998755,0.8924248836225137,0.86582243,0.86039495337356,0.89545274,0.8768714272752018,0.91610205,0.9027911453320501,0.8389339,0.8279744136460554,,,,,,,,
0.921955,0.9070828116615989,0.8997403,0.8924248836225137,0.86609703,0.8592978606692264,0.89514047,0.8767806914073133,0.91568446,0.9027911453320501,0.8384518,0.8270362473347548,,,,,,,,
0.9213786,0.9069933822214272,0.89937884,0.8924248836225137,0.8656339,0.8592978606692264,0.8954221,0.8768714272752018,0.91607094,0.9027036486131771,0.8382476,0.8270362473347548,,,,,,,,
0.9219566,0.9069933822214272,0.89923024,0.8924248836225137,0.8660714,0.8592978606692264,0.8952266,0.8756918609926503,0.91546214,0.9016536879867004,0.8376558,0.826865671641791,,,,,,,,
0.92163116,0.9070828116615989,0.8997401,0.8924248836225137,0.8657718,0.8592978606692264,0.8953061,0.8757825968605388,0.9150059,0.9016536879867004,0.8375564,0.8266950959488273,,,,,,,,
0.92160285,0.9070828116615989,0.8995649,0.8923402454506982,0.8657811,0.8592978606692264,0.8950432,0.8756918609926503,0.9167146,0.9014786945489544,0.83754796,0.8256716417910447,,,,,,,,
0.92190194,0.9070828116615989,0.8994332,0.8923402454506982,0.86591643,0.858200767964893,0.8952118,0.8756918609926503,0.9155151,0.9014786945489544,0.8376265,0.8256716417910447,,,,,,,,
0.9218913,0.9069933822214272,0.89930457,0.8913245873889123,0.8653328,0.858200767964893,0.89507127,0.8756918609926503,0.91558325,0.9015661912678274,0.83819,0.8255863539445628,,,,,,,,
0.9218392,0.9070828116615989,0.89988047,0.8913245873889123,0.86584324,0.8592978606692264,0.89446694,0.8756011251247617,0.9160302,0.9015661912678274,0.8375968,0.8246481876332622,,,,,,,,
0.9218367,0.9069933822214272,0.89964503,0.8913245873889123,0.86581314,0.8594807094532821,0.8954472,0.8756011251247617,0.915186,0.9015661912678274,0.83696276,0.8247334754797441,,,,,,,,
0.9217065,0.9069933822214272,0.8997188,0.8913245873889123,0.86533886,0.8594807094532821,0.8951866,0.8756011251247617,0.9154898,0.9015661912678274,0.8367955,0.8245628997867803,,,,,,,,
0.92181545,0.9069933822214272,0.899674,0.8914092255607278,0.8657741,0.8605778021576156,0.8954204,0.8756918609926503,0.91433936,0.9004287339224778,0.8371965,0.8244776119402984,,,,,,,,
0.92295796,0.9069933822214272,0.8995456,0.8914092255607278,0.8648966,0.8605778021576156,0.89483005,0.8756011251247617,0.9151886,0.9004287339224778,0.8371221,0.8235394456289978,,,,,,,,
0.9221565,0.9069933822214272,0.89890975,0.8924248836225137,0.86476517,0.8606692265496434,0.8953585,0.8756918609926503,0.91504854,0.9005162306413508,0.8371388,0.8235394456289978,,,,,,,,
0.9225052,0.9069933822214272,0.8983253,0.8924248836225137,0.8649127,0.8606692265496434,0.89527696,0.8768714272752018,0.9151504,0.9005162306413508,0.83653826,0.8235394456289978,,,,,,,,
0.9217922,0.9069933822214272,0.89749473,0.8924248836225137,0.8645168,0.8606692265496434,0.8957277,0.8779602576898647,0.9150803,0.9004287339224778,0.83625597,0.8236247334754797,,,,,,,,
0.9229545,0.9059202289393666,0.89829206,0.8924248836225137,0.8647851,0.8606692265496434,0.89552075,0.8780509935577533,0.91432005,0.8992912765771284,0.83636945,0.8236247334754797,,,,,,,,
0.9234056,0.9059202289393666,0.8967803,0.8924248836225137,0.8647143,0.8606692265496434,0.89485395,0.8803193902549676,0.91501147,0.8992912765771284,0.8367714,0.8238805970149253,,,,,,,,
0.92374283,0.9059202289393666,0.89700574,0.8924248836225137,0.86456305,0.8606692265496434,0.8932149,0.8803193902549676,0.9159624,0.9004287339224778,0.8355411,0.8237953091684435,,,,,,,,
0.9233646,0.9059202289393666,0.89718074,0.8924248836225137,0.863666,0.8606692265496434,0.89274746,0.8803193902549676,0.9175474,0.9006037273602241,0.8359782,0.8238805970149253,,,,,,,,
0.92252386,0.9070828116615989,0.89765424,0.8924248836225137,0.8637323,0.8606692265496434,0.8930815,0.8803193902549676,0.9164701,0.9005162306413508,0.83558726,0.8249040511727078,,,,,,,,
0.9216872,0.9071722411017706,0.89687055,0.8924248836225137,0.86392504,0.8606692265496434,0.89270514,0.8804101261228563,0.9163973,0.9005162306413508,0.835628,0.8238805970149253,,,,,,,,
0.92117214,0.9072616705419423,0.89696753,0.8914092255607278,0.8637299,0.8606692265496434,0.89250016,0.8803193902549676,0.9157806,0.9005162306413508,0.8361483,0.8249893390191897,,,,,,,,
0.92007774,0.9072616705419423,0.8971115,0.8914092255607278,0.86378807,0.8594807094532821,0.8928727,0.8792305598403047,0.9159947,0.9004287339224778,0.8352979,0.8238805970149253,,,,,,,,
0.92020506,0.9072616705419423,0.8963451,0.8914092255607278,0.8636046,0.8594807094532821,0.8923735,0.8791398239724162,0.91596705,0.9005162306413508,0.83550566,0.8249893390191897,,,,,,,,
0.91929954,0.9072616705419423,0.8978391,0.8914092255607278,0.863547,0.8594807094532821,0.8928366,0.8791398239724162,0.91689855,0.9005162306413508,0.8351378,0.8238805970149253,,,,,,,,
0.9191336,0.9072616705419423,0.89819676,0.8914092255607278,0.86369663,0.8582921923569207,0.8927035,0.8791398239724162,0.91602874,0.9005162306413508,0.834117,0.8238805970149253,,,,,,,,
0.9190447,0.9072616705419423,0.8985105,0.8903089293271266,0.8634071,0.8582921923569207,0.8929876,0.8791398239724162,0.9148217,0.9004287339224778,0.83470184,0.8238805970149253,,,,,,,,
0.9181122,0.9072616705419423,0.8982544,0.8903089293271266,0.86283207,0.8582921923569207,0.8929237,0.8791398239724162,0.91513896,0.9004287339224778,0.83392,0.8228571428571427,,,,,,,,
0.91812736,0.9072616705419423,0.89892,0.8903089293271266,0.8635239,0.858200767964893,0.8932106,0.8791398239724162,0.9145979,0.9005162306413508,0.83429414,0.8228571428571427,,,,,,,,
0.91797173,0.9072616705419423,0.899357,0.8892086330935252,0.86345094,0.8571950996525872,0.8928895,0.8791398239724162,0.91409117,0.9004287339224778,0.8331687,0.8226865671641791,,,,,,,,
0.9185306,0.9071722411017706,0.90026987,0.8892086330935252,0.8637127,0.8571036752605594,0.89309865,0.8780509935577533,0.9146094,0.9004287339224778,0.833607,0.8217484008528784,,,,,,,,
0.9188282,0.9072616705419423,0.89917296,0.8892086330935252,0.8626706,0.8571036752605594,0.8925691,0.8791398239724162,0.9151407,0.9004287339224778,0.8338322,0.8217484008528784,,,,,,,,
0.91738886,0.9072616705419423,0.8999145,0.8892086330935252,0.8629084,0.8571036752605594,0.8926644,0.8780509935577533,0.91510206,0.8993787732960014,0.833747,0.8217484008528784,,,,,,,,
0.91850084,0.9071722411017706,0.899057,0.8892086330935252,0.8626368,0.8571036752605594,0.8926343,0.8780509935577533,0.91441286,0.8992912765771284,0.8331961,0.8215778251599147,,,,,,,,
0.9186608,0.9071722411017706,0.89917713,0.8881929750317394,0.86280066,0.8559151581641982,0.8930817,0.8780509935577533,0.91371137,0.8993787732960014,0.8334293,0.8203837953091684,,,,,,,,
0.9191626,0.9070828116615989,0.8999285,0.8881083368599237,0.8625776,0.856006582556226,0.8933967,0.8780509935577533,0.9140461,0.8992912765771284,0.8333848,0.820639658848614,,,,,,,,
0.9197728,0.9069933822214272,0.9003572,0.8881083368599237,0.8624444,0.8559151581641982,0.8928241,0.8780509935577533,0.9147164,0.8982413159506518,0.83335835,0.8203837953091684,,,,,,,,
0.9194754,0.9060096583795384,0.8995649,0.8881083368599237,0.8621152,0.856006582556226,0.8932605,0.8780509935577533,0.9142819,0.8982413159506518,0.8328854,0.8203837953091684,,,,,,,,
0.91989154,0.9060096583795384,0.9003493,0.887092678798138,0.8624912,0.856006582556226,0.8932901,0.8780509935577533,0.91422576,0.8982413159506518,0.83269984,0.8195309168443496,,,,,,,,
0.92024624,0.9059202289393666,0.90067285,0.887092678798138,0.862278,0.856006582556226,0.8931367,0.8768714272752018,0.91383815,0.8982413159506518,0.8323795,0.819275053304904,,,,,,,,
0.9207561,0.9060096583795384,0.9004453,0.887092678798138,0.862433,0.8561894313402815,0.89270467,0.8780509935577533,0.9141781,0.8982413159506518,0.8320207,0.819275053304904,,,,,,,,
0.9208794,0.9060096583795384,0.899595,0.8871773169699535,0.8626237,0.857286524044615,0.89357966,0.8780509935577533,0.91351986,0.8982413159506518,0.8320325,0.8193603411513859,,,,,,,,
0.92119277,0.9060096583795384,0.90048796,0.8882776132035549,0.8621836,0.857286524044615,0.89325815,0.8791398239724162,0.9126337,0.8971913553241754,0.83165044,0.8193603411513859,,,,,,,,
0.92098004,0.9059202289393666,0.89922744,0.8881929750317394,0.86204094,0.857286524044615,0.8926653,0.8792305598403047,0.9127654,0.8971913553241754,0.8315253,0.8183368869936034,,,,,,,,
0.9216767,0.9059202289393666,0.89864624,0.8882776132035549,0.8617096,0.857286524044615,0.8909012,0.8793212957081934,0.91247094,0.8971913553241754,0.8311656,0.8182515991471215,,,,,,,,
0.9220071,0.9059202289393666,0.89879674,0.8881929750317394,0.8609312,0.857286524044615,0.8914818,0.8793212957081934,0.9118673,0.8971913553241754,0.8309777,0.8182515991471215,,,,,,,,
0.9218311,0.9059202289393666,0.8987462,0.8882776132035549,0.8610665,0.8561894313402815,0.89056325,0.8793212957081934,0.91121525,0.8971913553241754,0.83068013,0.817228144989339,,,,,,,,
0.92185336,0.9059202289393666,0.8986084,0.8881083368599237,0.8619548,0.857286524044615,0.89057213,0.8803193902549676,0.91124207,0.8971913553241754,0.83105654,0.817228144989339,,,,,,,,
0.9218369,0.9059202289393666,0.89961094,0.8881929750317394,0.8617043,0.857286524044615,0.89058834,0.8794120315760819,0.9129445,0.8971913553241754,0.83047897,0.8173987206823027,,,,,,,,
0.9222872,0.9059202289393666,0.89889175,0.8881929750317394,0.8610137,0.857286524044615,0.89014274,0.880500861990745,0.9150551,0.8982413159506518,0.83203346,0.8184221748400853,,,,,,,,
0.9223115,0.9059202289393666,0.89812535,0.8881929750317394,0.8614489,0.857286524044615,0.88969237,0.880500861990745,0.91571695,0.8993787732960014,0.8313542,0.8185927505330489,,,,,,,,
0.92121935,0.9060096583795384,0.8986881,0.8881083368599237,0.860871,0.857286524044615,0.88982785,0.8794120315760819,0.9150936,0.8993787732960014,0.8303824,0.8186780383795308,,,,,,,,
0.92029476,0.9060990878197103,0.8975212,0.8881929750317394,0.8604774,0.8561894313402815,0.8901879,0.8793212957081934,0.9154683,0.8993787732960014,0.83055407,0.8186780383795308,,,,,,,,
0.9194222,0.9060990878197103,0.8973179,0.8881083368599237,0.86099815,0.8560980069482538,0.8895125,0.8793212957081934,0.9153514,0.8992912765771284,0.830825,0.8186780383795308,,,,,,,,
0.91798705,0.9071722411017706,0.8979025,0.887092678798138,0.86067265,0.8561894313402815,0.889986,0.8792305598403047,0.9156368,0.8993787732960014,0.8309432,0.818507462686567,,,,,,,,
0.91743845,0.9071722411017706,0.89792484,0.887092678798138,0.8601362,0.8560980069482538,0.89088184,0.8793212957081934,0.9161368,0.8994662700148744,0.8304352,0.8186780383795308,,,,,,,,
0.917056,0.9071722411017706,0.89874333,0.8860770207363521,0.8601864,0.8549094898518924,0.8905265,0.8793212957081934,0.91582006,0.8994662700148744,0.83073527,0.8185927505330489,,,,,,,,
0.9171819,0.9060096583795384,0.89875704,0.8859923825645366,0.860439,0.853720972755531,0.8903001,0.8791398239724162,0.9157031,0.8994662700148744,0.8306944,0.8186780383795308,,,,,,,,
0.9196654,0.9060990878197103,0.898529,0.8859923825645366,0.860522,0.853720972755531,0.8905191,0.8781417294256418,0.9159824,0.8994662700148744,0.8302956,0.8176545842217483,,,,,,,,
0.91861004,0.9060990878197103,0.89903504,0.8859923825645366,0.86013275,0.853720972755531,0.8908816,0.8780509935577533,0.9151425,0.8994662700148744,0.82982695,0.8176545842217483,,,,,,,,
0.91775423,0.9060990878197103,0.8988118,0.8859923825645366,0.85982925,0.8526238800511976,0.8911119,0.8780509935577533,0.91474515,0.8994662700148744,0.8302662,0.8176545842217483,,,,,,,,
0.91769695,0.9060990878197103,0.8988492,0.8849767245027508,0.86019164,0.8526238800511976,0.89116937,0.8780509935577533,0.9143271,0.8993787732960014,0.82902664,0.8176545842217483,,,,,,,,
0.91704494,0.9060990878197103,0.8986454,0.8849767245027508,0.85895723,0.8526238800511976,0.8913997,0.8780509935577533,0.9142124,0.8993787732960014,0.82940096,0.8166311300639658,,,,,,,,
0.9178181,0.9060990878197103,0.89856005,0.8849767245027508,0.85907274,0.851526787346864,0.8909045,0.8768714272752018,0.9145534,0.8993787732960014,0.8291539,0.8164605543710021,,,,,,,,
0.91784376,0.9060096583795384,0.8988658,0.8839610664409648,0.8599496,0.851526787346864,0.89083403,0.8768714272752018,0.9141226,0.8992912765771284,0.82884353,0.815181236673774,,,,,,,,
0.91858566,0.9060990878197103,0.8986148,0.8839610664409648,0.85909444,0.851526787346864,0.8915172,0.8768714272752018,0.9138395,0.8992912765771284,0.8276797,0.8150959488272921,,,,,,,,
0.9184155,0.9060990878197103,0.89857846,0.8839610664409648,0.85805374,0.851526787346864,0.8909491,0.8768714272752018,0.91392744,0.8982413159506518,0.8278683,0.8140724946695096,,,,,,,,
0.918649,0.904936505097478,0.8990715,0.8828607702073634,0.858035,0.8503382702505028,0.8912516,0.8769621631430904,0.9142398,0.8982413159506518,0.82515633,0.813049040511727,,,,,,,,
0.9206422,0.9048470756573064,0.89863676,0.8828607702073634,0.8579232,0.8503382702505028,0.89097655,0.8769621631430904,0.91389555,0.8982413159506518,0.8266948,0.813049040511727,,,,,,,,
0.9213558,0.9048470756573064,0.8985965,0.8828607702073634,0.85754114,0.8503382702505028,0.8910324,0.8757825968605388,0.91318136,0.8971913553241754,0.82699865,0.813049040511727,,,,,,,,
0.9224075,0.9048470756573064,0.8991193,0.8828607702073634,0.8579995,0.8492411775461692,0.8920812,0.8757825968605388,0.91286236,0.8971913553241754,0.8281308,0.813049040511727,,,,,,,,
0.9212199,0.9048470756573064,0.8987521,0.8828607702073634,0.85793453,0.8492411775461692,0.8917797,0.8757825968605388,0.91220355,0.8971913553241754,0.8269101,0.813049040511727,,,,,,,,
0.92167586,0.9047576462171346,0.89908403,0.8828607702073634,0.8581201,0.8492411775461692,0.8914588,0.8768714272752018,0.91246504,0.8971913553241754,0.8268532,0.813049040511727,,,,,,,,
0.9216382,0.9047576462171346,0.89980894,0.8839610664409648,0.8573288,0.8503382702505028,0.8912837,0.8768714272752018,0.9129595,0.8971913553241754,0.8256431,0.8120255863539444,,,,,,,,
0.9224284,0.9048470756573064,0.8988126,0.8850613626745663,0.8577331,0.8503382702505028,0.89139694,0.8768714272752018,0.91162413,0.8971913553241754,0.8256683,0.81091684434968,,,,,,,,
0.92242354,0.9048470756573064,0.89793557,0.8850613626745663,0.858082,0.8503382702505028,0.8909692,0.8769621631430904,0.91146904,0.8961413946976988,0.82567585,0.81091684434968,,,,,,,,
0.9228193,0.9048470756573064,0.89659274,0.8850613626745663,0.8577097,0.8503382702505028,0.8901966,0.8780509935577533,0.9118524,0.8961413946976988,0.82432884,0.8098933901918975,,,,,,,,
0.9225812,0.9047576462171346,0.8970007,0.8851460008463817,0.8588318,0.851526787346864,0.8901765,0.8780509935577533,0.91191643,0.8961413946976988,0.82496786,0.8098933901918975,,,,,,,,
0.92251587,0.9047576462171346,0.8964236,0.8851460008463817,0.85858816,0.8528067288352531,0.888638,0.8781417294256418,0.9109064,0.8961413946976988,0.82571095,0.8098933901918975,,,,,,,,
0.9227302,0.9047576462171346,0.89608294,0.8852306390181972,0.858802,0.8539038215395868,0.8897556,0.8781417294256418,0.9122807,0.8961413946976988,0.82469237,0.8098933901918975,,,,,,,,
0.9225492,0.9036844929350741,0.8957504,0.8861616589081676,0.85882574,0.8539952459316145,0.88919467,0.8782324652935305,0.9148504,0.8971913553241754,0.8242891,0.8098933901918975,,,,,,,,
0.92305475,0.9036844929350741,0.89528036,0.8861616589081676,0.8574452,0.8539952459316145,0.88880557,0.8782324652935305,0.9148056,0.8982413159506518,0.8260397,0.81091684434968,,,,,,,,
0.9227669,0.9036844929350741,0.8957544,0.886246297079983,0.85735005,0.855092338635948,0.8889656,0.8782324652935305,0.914323,0.8982413159506518,0.82558066,0.8110021321961619,,,,,,,,
0.9223353,0.9036844929350741,0.89470917,0.886246297079983,0.85686404,0.8539952459316145,0.8888038,0.8782324652935305,0.91341513,0.8983288126695248,0.82478154,0.8110021321961619,,,,,,,,
0.92282987,0.9036844929350741,0.8946585,0.886246297079983,0.85738474,0.8539952459316145,0.88831407,0.8782324652935305,0.9141317,0.8983288126695248,0.82515484,0.8110021321961619,,,,,,,,
0.9221637,0.9036844929350741,0.89471203,0.8861616589081676,0.85725766,0.8539952459316145,0.8889058,0.8781417294256418,0.9139789,0.8983288126695248,0.82512075,0.8110021321961619,,,,,,,,
0.92212266,0.9037739223752458,0.89521897,0.8850613626745663,0.8576872,0.8539952459316145,0.8890583,0.8769621631430904,0.9137508,0.8983288126695248,0.8245982,0.8098933901918975,,,,,,,,
