25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81515074,0.8120406020301014,,,,,0.8524743,0.8324946081955427,0.80637133,0.8143504005572971,,,0.8124478,0.8186528497409327,0.81901795,0.8222222222222222,0.8172717,0.8200000000000001,0.8196485,0.824673029338989,0.8121637,0.8178991015894954
,,0.81345004,0.8116905845292264,,,,,0.85106564,0.832135154565061,0.8051803,0.8143504005572971,,,0.81273174,0.8186528497409327,0.82207584,0.8222222222222222,0.81884784,0.8200000000000001,0.8196485,0.824673029338989,0.8121637,0.8178991015894954
,,0.81345004,0.8116905845292264,,,,,0.85106564,0.832135154565061,0.80637133,0.8143504005572971,,,0.8126373,0.8186528497409327,0.81995386,0.8222222222222222,0.8199606,0.819655172413793,0.8196485,0.824673029338989,0.8121637,0.8178991015894954
,,0.81366765,0.8113405670283513,,,,,0.850263,0.832135154565061,0.8051132,0.8140020898641589,,,0.8126373,0.8186528497409327,0.81901795,0.821875,0.8171878,0.8193103448275862,0.8196485,0.8243195475433014,0.8121637,0.8178991015894954
,,0.8121889,0.8113405670283513,,,,,0.8523149,0.8317757009345794,0.8076608,0.8119122257053292,,,0.81273174,0.8183074265975822,0.81984216,0.821875,0.8185449,0.8193103448275862,0.8196485,0.8243195475433014,0.8121637,0.8175535590877678
,,0.81355345,0.8109905495274764,,,,,0.85221744,0.8317757009345794,0.796569,0.8066875653082549,,,0.8126373,0.8183074265975822,0.81984216,0.821875,0.8190263,0.8189655172413793,0.8196485,0.8243195475433014,0.8154541,0.8175535590877678
,,0.81366765,0.8113405670283513,,,,,0.8517053,0.8317757009345794,0.8020378,0.8101706722396378,,,0.8126373,0.8183074265975822,0.81984216,0.821875,0.8181702,0.819655172413793,0.8194329,0.8243195475433014,0.8154541,0.8175535590877678
,,0.81198025,0.8109905495274764,,,,,0.8504551,0.8314162473040978,0.8027126,0.8174851967955417,,,0.8126373,0.8183074265975822,0.81984216,0.8211805555555557,0.81800044,0.8193103448275862,0.8194329,0.8243195475433014,0.8154541,0.8175535590877678
,,0.8121889,0.8106405320266012,,,,,0.8516076,0.8317757009345794,0.8090688,0.8174851967955417,,,0.8126373,0.8179620034542314,0.81984216,0.8215277777777779,0.8181702,0.8189655172413793,0.817947,0.8243195475433014,0.8154541,0.8175535590877678
,,0.81319016,0.8102905145257262,,,,,0.8516076,0.8317757009345794,0.8122582,0.8174851967955417,,,0.8126373,0.8179620034542314,0.81984216,0.8215277777777779,0.8184297,0.8186206896551724,0.817947,0.8243195475433014,0.81380683,0.8175535590877678
,,0.81297076,0.8102905145257262,,,,,0.85176474,0.8314162473040978,,,,,0.8126373,0.8179620034542314,0.8198289,0.8211805555555557,0.81800044,0.819655172413793,0.817947,0.8243195475433014,0.8154541,0.8172080165860401
,,0.8111662,0.8102905145257262,,,,,0.85176474,0.8314162473040978,,,,,0.8126373,0.8179620034542314,0.8198289,0.8211805555555557,0.81800044,0.819655172413793,0.817947,0.8239660657476139,0.81380683,0.8172080165860401
,,0.81319016,0.8102905145257262,,,,,0.85277605,0.8314162473040978,,,,,0.81273174,0.8176165803108808,0.8198289,0.8211805555555557,0.8169116,0.8193103448275862,0.8194329,0.8239660657476139,0.81380683,0.8172080165860401
,,0.81297076,0.8099404970248512,,,,,0.8515502,0.8310567936736161,,,,,0.8126373,0.8176165803108808,0.8198289,0.8211805555555557,0.8169116,0.8193103448275862,0.8194329,0.8239660657476139,0.81380683,0.8172080165860401
,,0.81297076,0.8099404970248512,,,,,0.85277605,0.8310567936736161,,,,,0.8119673,0.8176165803108808,0.8182483,0.8208333333333333,0.8169116,0.8189655172413793,0.8194329,0.8239660657476139,0.81380683,0.8172080165860401
,,0.81307906,0.8095904795239762,,,,,0.85277605,0.8310567936736161,,,,,0.8119673,0.8176165803108808,0.81969786,0.8208333333333333,0.8184297,0.8189655172413793,0.8194329,0.8239660657476139,0.81380683,0.8168624740843123
,,0.81297076,0.8095904795239762,,,,,0.8482367,0.8306973400431344,,,,,0.8098879,0.8172711571675303,0.81969786,0.8208333333333333,0.81884784,0.8186206896551724,0.8194329,0.8239660657476139,0.81380683,0.8168624740843123
,,0.81297076,0.8095904795239762,,,,,0.85283315,0.8306973400431344,,,,,0.8105543,0.8172711571675303,0.81969786,0.8208333333333333,0.8169116,0.8189655172413793,0.817947,0.8239660657476139,0.81380683,0.8168624740843123
,,0.81297076,0.8095904795239762,,,,,0.85283315,0.8306973400431344,,,,,0.80979407,0.8172711571675303,0.81969786,0.8204861111111111,0.8169116,0.8189655172413793,0.817947,0.8236125839519265,0.81380683,0.8168624740843123
,,0.81319016,0.8095904795239762,,,,,0.84880495,0.8306973400431344,,,,,0.80979407,0.8169257340241797,0.81969786,0.8204861111111111,0.8169116,0.8189655172413793,0.817947,0.8239660657476139,0.81380683,0.8168624740843123
,,0.81297076,0.8092404620231011,,,,,0.84829354,0.8306973400431344,,,,,0.80979407,0.8169257340241797,0.81969786,0.8204861111111111,0.8169116,0.8189655172413793,0.817947,0.8236125839519265,0.81380683,0.8165169315825846
,,0.81138396,0.8092404620231011,,,,,0.8481914,0.8303378864126528,,,,,0.80979407,0.8169257340241797,0.8203784,0.820138888888889,0.8169116,0.8186206896551724,0.817947,0.8236125839519265,0.81380683,0.8165169315825846
,,0.8122164,0.8092404620231011,,,,,0.84829354,0.8303378864126528,,,,,0.80979407,0.8169257340241797,0.8203784,0.820138888888889,0.81884784,0.8182758620689656,0.817947,0.8236125839519265,0.81380683,0.8165169315825846
,,0.8111662,0.808890444522226,,,,,0.84794813,0.8303378864126528,,,,,0.8119673,0.8169257340241797,0.8203784,0.820138888888889,0.8186684,0.8182758620689656,0.8187449,0.816542948038176,0.81380683,0.8165169315825846
,,0.81138396,0.808890444522226,,,,,0.84829354,0.8303378864126528,,,,,0.80979407,0.8169257340241797,0.8203784,0.820138888888889,0.819113,0.8182758620689656,0.819147,0.817249911629551,0.81380683,0.8165169315825846
,,0.81281185,0.808540427021351,,,,,0.85283315,0.8303378864126528,,,,,0.80979407,0.8165803108808289,0.8203784,0.820138888888889,0.819113,0.8182758620689656,0.8186573,0.8179568752209261,0.81380683,0.816171389080857
,,0.81187814,0.808540427021351,,,,,0.84829354,0.8299784327821712,,,,,0.81009024,0.8165803108808289,0.8203784,0.8197916666666668,0.819113,0.8179310344827586,0.81940854,0.8183103570166136,0.81380683,0.816171389080857
,,0.810998,0.808540427021351,,,,,0.8482367,0.8299784327821712,,,,,0.80979407,0.8165803108808289,0.8203784,0.8197916666666668,0.819113,0.8182758620689656,0.8191848,0.8186638388123011,0.81380683,0.816171389080857
,,0.8129475,0.808190409520476,,,,,0.848748,0.8299784327821712,,,,,0.80979407,0.8162348877374784,0.8203784,0.8197916666666668,0.8186684,0.8182758620689656,0.81698346,0.8190173206079887,0.81380683,0.816171389080857
,,0.81172925,0.808190409520476,,,,,0.8478913,0.8299784327821712,,,,,0.81009024,0.8162348877374784,0.8203784,0.8197916666666668,0.819113,0.8179310344827586,0.82024145,0.8193708024036762,0.81380683,0.8158258465791293
,,0.81283784,0.808190409520476,,,,,0.8484018,0.8296189791516894,,,,,0.81009024,0.8162348877374784,0.8203784,0.8194444444444444,0.8157185,0.8172413793103449,0.81922716,0.8193708024036762,0.8154541,0.8158258465791293
,,0.81259555,0.808190409520476,,,,,0.84845865,0.8296189791516894,,,,,0.8096047,0.8158894645941278,0.8203784,0.8194444444444444,0.8157185,0.8179310344827586,0.81931186,0.8193708024036762,0.8154541,0.8158258465791293
,,0.81187814,0.8078403920196009,,,,,0.84830064,0.8296189791516894,,,,,0.8111054,0.8158894645941278,0.81714094,0.8194444444444444,0.819113,0.8175862068965517,0.81931186,0.8190173206079887,0.8154541,0.8154803040774015
,,0.81259555,0.8074903745187259,,,,,0.8478459,0.8292595255212077,,,,,0.81081164,0.8158894645941278,0.8179059,0.8194444444444444,0.80675083,0.8172413793103449,0.81931186,0.8193708024036762,0.81380683,0.8154803040774015
,,0.81248546,0.8074903745187259,,,,,0.84877455,0.8342918763479512,,,,,0.81202114,0.8158894645941278,0.81714094,0.8194444444444444,0.81493,0.816551724137931,0.81902385,0.8193708024036762,0.8154541,0.8154803040774015
,,0.81248546,0.8074903745187259,,,,,0.8572625,0.8342918763479512,,,,,0.81009024,0.8155440414507773,0.81714094,0.8190972222222223,0.8150186,0.8158620689655173,0.81902385,0.8193708024036762,0.8121637,0.8154803040774015
,,0.81248546,0.8074903745187259,,,,,0.85929674,0.8342918763479512,,,,,0.8105986,0.8103626943005181,0.8170129,0.8190972222222223,0.81414366,0.8158620689655173,0.81729,0.8197242841993637,0.8121637,0.8154803040774015
,,0.81248546,0.8074903745187259,,,,,0.8704126,0.8393242271746945,,,,,0.8078477,0.81139896373057,0.8179059,0.8187500000000001,0.81414366,0.8158620689655173,0.8203334,0.8200777659950511,0.8121637,0.8151347615756738
,,0.81248546,0.8071403570178508,,,,,0.86745167,0.8389647735442128,,,,,0.80775666,0.8124352331606217,0.81792724,0.8187500000000001,0.81586,0.8162068965517242,0.8194784,0.8200777659950511,0.8121637,0.8151347615756738
,,0.81248546,0.8071403570178508,,,,,0.8665933,0.8382458662832494,,,,,0.80736977,0.8124352331606217,0.81792724,0.8187500000000001,0.81586,0.816551724137931,0.8194784,0.8200777659950511,0.8121637,0.8151347615756738
,,0.81248546,0.8071403570178508,,,,,0.85579807,0.8335729690869877,,,,,0.80633557,0.8124352331606217,0.81792724,0.8187500000000001,0.8173162,0.8162068965517242,0.8194784,0.8200777659950511,0.8121637,0.8147892190739461
,,0.81248546,0.8067903395169759,,,,,0.85670686,0.8332135154565061,,,,,0.808384,0.8124352331606217,0.8179059,0.8187500000000001,0.81414366,0.8158620689655173,0.8194784,0.8197242841993637,0.8121637,0.8147892190739461
,,0.81248546,0.8067903395169759,,,,,0.85786253,0.8332135154565061,,,,,0.80608135,0.8183074265975822,0.81792724,0.8187500000000001,0.81405514,0.8251724137931034,0.8194784,0.8200777659950511,0.8121637,0.8147892190739461
,,0.81248546,0.8067903395169759,,,,,0.85786253,0.8328540618260245,,,,,0.81506276,0.8183074265975822,0.81792724,0.8225694444444446,0.81405514,0.8141379310344828,0.8194784,0.8197242841993637,0.8121637,0.8147892190739461
,,0.81248546,0.8067903395169759,,,,,0.85637426,0.8324946081955427,,,,,0.8159293,0.8183074265975822,0.8060342,0.8128472222222223,0.8142982,0.8155172413793105,0.8194784,0.8200777659950511,0.8121637,0.8147892190739461
,,0.81248546,0.8064403220161007,,,,,0.8546159,0.8324946081955427,,,,,0.8149209,0.8193436960276338,0.8115092,0.8135416666666667,0.8142982,0.8151724137931035,0.81922746,0.8200777659950511,0.81239116,0.8144436765722184
,,0.811413,0.8064403220161007,,,,,0.8546159,0.832135154565061,,,,,0.8164753,0.8183074265975822,0.80965334,0.8135416666666667,0.81405514,0.8158620689655173,0.81761837,0.8200777659950511,0.81239116,0.8144436765722184
,,0.80937076,0.8064403220161007,,,,,0.8557087,0.832135154565061,,,,,0.81291693,0.8172711571675303,,,0.81414366,0.8158620689655173,0.81761837,0.8204312477907388,0.81239116,0.8140981340704906
,,0.81248546,0.8060903045152257,,,,,0.8546159,0.8317757009345794,,,,,0.8098017,0.8127806563039724,,,0.81362134,0.8155172413793105,0.81761837,0.8200777659950511,0.81164944,0.8140981340704906
,,0.81026375,0.8060903045152257,,,,,0.8546159,0.8317757009345794,,,,,0.80954766,0.8124352331606217,,,0.81405514,0.8155172413793105,0.81761837,0.8197242841993637,0.81164944,0.8140981340704906
,,0.81026375,0.8057402870143506,,,,,0.8528498,0.8314162473040978,,,,,0.8020783,0.8055267702936096,,,0.81448907,0.8151724137931035,0.81761837,0.8197242841993637,0.81164944,0.8140981340704906
,,0.80937076,0.8057402870143506,,,,,0.8539406,0.8314162473040978,,,,,0.80619466,0.8110535405872193,,,0.81448907,0.8151724137931035,0.81761837,0.8197242841993637,0.81164944,0.8140981340704906
,,0.81026375,0.8057402870143506,,,,,0.8555242,0.8314162473040978,,,,,0.8055295,0.8072538860103627,,,0.8142982,0.8148275862068965,0.81761837,0.8197242841993637,0.81164944,0.8137525915687629
,,0.80937076,0.8057402870143506,,,,,0.8546043,0.8310567936736161,,,,,0.8060303,0.8117443868739206,,,0.8142982,0.8144827586206898,0.81761837,0.8197242841993637,0.81164944,0.8137525915687629
,,0.8122048,0.8057402870143506,,,,,0.8546043,0.8310567936736161,,,,,0.8061309,0.8117443868739206,,,0.81448907,0.8148275862068965,0.81761837,0.8200777659950511,0.8118335,0.8134070490670352
,,0.8119178,0.8053902695134757,,,,,0.8555242,0.8310567936736161,,,,,0.8078501,0.81139896373057,,,0.81448907,0.8148275862068965,0.816918,0.8200777659950511,0.8118335,0.8134070490670352
,,0.8111372,0.8053902695134757,,,,,0.856342,0.8306973400431344,,,,,0.80642617,0.8120898100172711,,,0.81448907,0.8148275862068965,0.8155411,0.8229056203605514,0.8118335,0.8134070490670352
,,0.8122048,0.8053902695134757,,,,,0.8546043,0.8306973400431344,,,,,0.80642617,0.81139896373057,,,0.81448907,0.8151724137931035,0.8227166,0.823259102156239,0.8118335,0.8134070490670352
,,0.8079496,0.8064403220161007,,,,,0.85688394,0.8306973400431344,,,,,0.8075376,0.81139896373057,,,0.8142982,0.8144827586206898,0.8240455,0.823259102156239,0.81175196,0.8134070490670352
,,0.8146352,0.8071403570178508,,,,,0.85346466,0.8303378864126528,,,,,0.8082651,0.81139896373057,,,0.8142982,0.8144827586206898,,,0.8125179,0.8130615065653075
,,0.8132521,0.8071403570178508,,,,,0.85346466,0.8303378864126528,,,,,0.8079624,0.8110535405872193,,,0.8156665,0.8144827586206898,,,0.8125179,0.8130615065653075
,,,,,,,,0.85191315,0.8303378864126528,,,,,0.80574894,0.8110535405872193,,,0.81598085,0.8141379310344828,,,0.8125179,0.8127159640635797
,,,,,,,,0.85346466,0.8299784327821712,,,,,0.8085783,0.8107081174438687,,,0.8165898,0.8141379310344828,,,0.8125179,0.8130615065653075
,,,,,,,,0.85336244,0.8299784327821712,,,,,0.8058692,0.8107081174438687,,,0.8165898,0.813448275862069,,,0.8125179,0.8130615065653075
,,,,,,,,0.8532851,0.8296189791516894,,,,,0.8058692,0.8107081174438687,,,0.8142982,0.8141379310344828,,,0.8125179,0.8127159640635797
,,,,,,,,0.8520155,0.8296189791516894,,,,,0.8083825,0.8103626943005181,,,0.8142982,0.8131034482758621,,,0.81072646,0.8189357290946786
,,,,,,,,0.85191315,0.8296189791516894,,,,,0.8057713,0.8103626943005181,,,0.8142982,0.8137931034482758,,,0.81762385,0.8189357290946786
,,,,,,,,0.85191315,0.8296189791516894,,,,,0.8074869,0.8103626943005181,,,0.81598085,0.8131034482758621,,,0.8186685,0.8192812715964063
,,,,,,,,0.85191315,0.8292595255212077,,,,,0.8067673,0.8100172711571676,,,0.81598085,0.813448275862069,,,,
,,,,,,,,0.85191315,0.8292595255212077,,,,,0.8057255,0.8100172711571676,,,0.81142884,0.8158620689655173,,,,
,,,,,,,,0.85191315,0.8292595255212077,,,,,0.8076514,0.8100172711571676,,,0.8195782,0.8158620689655173,,,,
,,,,,,,,0.8518356,0.8289000718907261,,,,,0.80518544,0.8096718480138169,,,0.82155955,0.8162068965517242,,,,
,,,,,,,,0.85191315,0.8289000718907261,,,,,0.80663943,0.8096718480138169,,,,,,,,
,,,,,,,,0.85191315,0.8289000718907261,,,,,0.80609167,0.8096718480138169,,,,,,,,
,,,,,,,,0.85286576,0.8285406182602445,,,,,0.8057713,0.8093264248704664,,,,,,,,
,,,,,,,,0.8529436,0.8285406182602445,,,,,0.8057713,0.8093264248704664,,,,,,,,
,,,,,,,,0.85453576,0.8281811646297627,,,,,0.80607635,0.8093264248704664,,,,,,,,
,,,,,,,,0.85453576,0.8281811646297627,,,,,0.8057713,0.8093264248704664,,,,,,,,
,,,,,,,,0.85040146,0.8281811646297627,,,,,0.8057713,0.8089810017271157,,,,,,,,
,,,,,,,,0.85453576,0.8281811646297627,,,,,0.80607635,0.8089810017271157,,,,,,,,
,,,,,,,,0.85128707,0.8281811646297627,,,,,0.8048612,0.8089810017271157,,,,,,,,
,,,,,,,,0.85128707,0.827821710999281,,,,,0.8058692,0.8086355785837652,,,,,,,,
,,,,,,,,0.84969085,0.827821710999281,,,,,0.80607635,0.8086355785837652,,,,,,,,
,,,,,,,,0.85040146,0.827821710999281,,,,,0.8058913,0.8086355785837652,,,,,,,,
,,,,,,,,0.85105705,0.827821710999281,,,,,0.80607635,0.8086355785837652,,,,,,,,
,,,,,,,,0.85128707,0.8274622573687994,,,,,0.8057713,0.8086355785837652,,,,,,,,
,,,,,,,,0.851187,0.8274622573687994,,,,,0.8057713,0.8086355785837652,,,,,,,,
,,,,,,,,0.851187,0.8274622573687994,,,,,0.8057713,0.8082901554404145,,,,,,,,
,,,,,,,,0.850882,0.8274622573687994,,,,,0.8057713,0.8082901554404145,,,,,,,,
,,,,,,,,0.85195094,0.8274622573687994,,,,,0.8057713,0.8082901554404145,,,,,,,,
,,,,,,,,0.85195094,0.8271028037383178,,,,,0.8057713,0.8079447322970639,,,,,,,,
,,,,,,,,0.8499679,0.8271028037383178,,,,,0.8057713,0.8079447322970639,,,,,,,,
,,,,,,,,0.85195094,0.8271028037383178,,,,,0.8048612,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8048612,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80688787,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80603427,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80473053,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8060136,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8044237,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80427825,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8046855,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8067569,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8067569,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8067569,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8067569,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80753815,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8070863,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8074268,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8067569,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80753815,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8053859,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80783737,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80463034,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80753815,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8056792,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80753815,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8053859,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8054975,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80771816,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8056792,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80527663,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8053859,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80521846,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8053995,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8055558,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8054605,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8057653,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80573785,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8053859,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.805562,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8053859,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8053859,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8056792,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8051597,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8052686,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8053138,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8053805,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80549604,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80537856,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.805562,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8054975,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8051969,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8051969,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.80537856,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.80549604,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.80557615,0.8041450777202072,,,,,,,,
