1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7807665,0.804947212285141,0.7827891,0.7971070644453053,0.8210044,0.826459885635072,0.77353287,0.8010252029047414,0.77516747,0.8063076723129575,0.76192784,0.8058150702872611,0.8160238,0.8261899539372669,,,0.79128826,0.8057232869519558,,,0.7489511,0.7821107881837505
0.7794733,0.8034639211238113,0.7863655,0.7959016746308493,0.81829774,0.8246837636458153,0.77388346,0.8001281503630926,0.7710413,0.8060044188363731,0.76533616,0.8052038767135249,0.8146832,0.8271112085983768,,,0.7913693,0.8057232869519558,,,0.7446132,0.7821107881837505
0.7777691,0.8037693045982027,0.7863828,0.7949976322700073,0.8171263,0.824077282966557,0.77454853,0.8016232379325074,0.77387893,0.8059610969111467,0.7661253,0.8076486510084695,0.81569445,0.8271550778679535,,,0.7917855,0.8057232869519558,,,,
0.776304,0.8037693045982027,0.7841115,0.7952989797236213,0.8162153,0.824077282966557,0.777524,0.8020076890217854,0.76794803,0.8059177749859204,0.76408696,0.8039814895660525,0.81481624,0.8271550778679535,,,0.7920953,0.8065984072810011,,,,
0.78093076,0.8043800715469855,0.7804154,0.7949976322700073,0.8152647,0.8243805233061862,0.7764324,0.8015805211448098,0.7717664,0.8059610969111467,0.7677697,0.8064262638609971,0.8164562,0.8261899539372669,,,0.78978276,0.8065984072810011,,,,
0.78036153,0.804947212285141,0.78479886,0.7943949373627792,0.8156111,0.8249436839369262,0.77723527,0.8007261853908586,0.77156496,0.8053979118832041,0.7597655,0.8052038767135249,0.8162465,0.8261899539372669,,,0.7867477,0.8066859193139055,,,,
0.7783289,0.8016316202774627,0.7840307,0.7943949373627792,0.8199544,0.8246837636458153,0.7765207,0.7998291328492098,0.7713864,0.8059610969111467,0.7682884,0.8058150702872611,0.8143034,0.8261899539372669,,,0.7870374,0.8057670429684081,,,,
0.7749351,0.801282610592444,0.7831788,0.7943949373627792,0.8178147,0.8252469242765553,0.7733494,0.8001281503630926,0.77304864,0.8062643503877313,0.76760316,0.8045926831397887,0.81468225,0.8271112085983768,,,0.78748953,0.8057670429684081,,,,
0.7756283,0.8009336009074253,0.78002703,0.7943949373627792,0.8169888,0.8234708022872986,0.7679367,0.7995301153353267,0.7671006,0.8038816445002815,0.76101553,0.8064262638609971,0.8152808,0.8261899539372669,,,0.78593206,0.8048481666229106,,,,
0.7735591,0.802547770700637,0.7789453,0.7943949373627792,0.81485546,0.8237740426269278,0.77064645,0.8000854335753951,0.77065897,0.8030152059957544,0.76434875,0.8052038767135249,0.814505,0.8253125685457336,,,0.78828835,0.8066421632974533,,,,
0.77788055,0.80102085332868,0.7817961,0.7932325971845537,0.8162297,0.8231675619476694,0.7720448,0.7988893635198633,0.769441,0.8057011653597885,0.7620287,0.8045926831397887,0.81467783,0.8253125685457336,,,0.79165125,0.8057670429684081,,,,
0.77412486,0.8007154698542885,0.7774942,0.7937922424555512,0.816393,0.8237740426269278,0.7690046,0.7988893635198633,0.76929593,0.8048780487804879,0.7665025,0.8045926831397887,0.8144722,0.8253125685457336,,,0.7914603,0.8058107989848603,,,,
0.7728721,0.7994939359567229,0.7830008,0.7932325971845537,0.81659234,0.8234708022872986,0.7694603,0.7986330627936779,0.76501834,0.8040116102759607,0.76436687,0.8052038767135249,0.8123815,0.8253125685457336,,,0.7882724,0.8048481666229106,,,,
0.77122223,0.7918593490969374,0.78327847,0.7934908950019371,0.8159791,0.8231675619476694,0.77063847,0.7992310978214437,0.7652025,0.8047914049300351,0.76222193,0.8045926831397887,0.81214356,0.8243913138846238,,,0.78968084,0.8048044106064584,,,,
0.75353575,0.7882383736148678,0.7801174,0.7917258599164836,0.814631,0.8225610812684111,0.7720746,0.7992310978214437,0.77222896,0.8051379803318459,0.76437676,0.8034139526761548,0.8135742,0.8243913138846238,,,0.79020965,0.8039292902774131,,,,
0.7467185,0.7882819998254952,0.77691245,0.7896164277411856,0.8145915,0.8231675619476694,0.7689121,0.797736010252029,0.77172244,0.8027119525191699,0.76611924,0.8028027591024186,0.8135054,0.8243913138846238,,,0.7880689,0.8057670429684081,,,,
0.7562294,0.7880202425617312,0.7740778,0.7881096904731154,0.8157289,0.8219546005891527,0.77083635,0.797736010252029,0.77119076,0.8027119525191699,0.7606325,0.8033702959923165,0.81226647,0.8243913138846238,,,0.7900542,0.8057670429684081,,,,
0.7574316,0.7944769217345782,0.77274334,0.7875069955658873,0.8129711,0.8210448795702652,0.77153265,0.7999145664246048,0.76536095,0.8023653771173591,0.7618449,0.8028027591024186,0.8119596,0.8243913138846238,,,0.7863425,0.8030104139319156,,,,
0.76523304,0.79609109152779,0.77431405,0.7890137328339575,0.81224525,0.8204383988910068,0.7678969,0.7980777445536096,0.7688755,0.8047914049300351,0.7604406,0.8021915655286824,0.81326556,0.8234700592235139,,,0.788304,0.8039292902774131,,,,
0.7686045,0.7967891108978274,0.76880944,0.7884110379267294,0.8117806,0.8195719979206377,0.76493895,0.7977787270397265,0.7631824,0.8033617813975653,0.7598382,0.8015803719549464,0.8115686,0.8244351831542004,,,0.7899219,0.8039730462938653,,,,
0.76586163,0.7943024168920688,0.77342486,0.7884110379267294,0.8108605,0.8192687575810086,0.76612127,0.7980777445536096,0.7693695,0.8014556166876057,0.7607684,0.8015803719549464,0.81477964,0.8263215617459969,,,0.7864686,0.8039292902774131,,,,
0.76507103,0.7935607713114039,0.7737826,0.7890137328339575,0.8102447,0.8189655172413794,0.77340746,0.7987612131567705,0.7663349,0.8027119525191699,0.7643546,0.8033702959923165,0.81660974,0.8272428164071067,,,0.7880479,0.802091537586418,,,,
0.763649,0.7922519849925836,0.7752466,0.7887123853803435,0.8102387,0.8189655172413794,0.7724683,0.7983767620674924,0.77036095,0.8024086990425855,0.76345813,0.8028027591024186,0.81759477,0.82812020179864,,,0.7901436,0.8039292902774131,,,,
0.76109374,0.7939097809964227,0.7746173,0.7872486977485039,0.810058,0.8195719979206377,0.7646984,0.7974797095258436,0.76672375,0.8023653771173591,0.7636224,0.8021915655286824,0.8176991,0.8272428164071067,,,0.78491974,0.8039292902774131,,,,
0.76407886,0.7937789023645406,0.7723409,0.7875069955658873,0.8100395,0.8189655172413794,0.7680117,0.7966253737718922,0.7621989,0.8017588701641901,0.76265275,0.8034139526761548,0.81805694,0.8272428164071067,,,0.7866976,0.8021352936028703,,,,
0.76434386,0.7937789023645406,0.77194846,0.7875069955658873,0.81022906,0.8195719979206377,0.7655556,0.7966253737718922,0.7616272,0.8018021920894165,0.7641337,0.8033702959923165,0.8184757,0.8272428164071067,,,0.78941894,0.8030541699483679,,,,
0.76008844,0.7932990140476399,0.775478,0.7881096904731154,0.8112252,0.8186622769017502,0.7702533,0.795771038017941,0.7691709,0.8020621236407746,0.76407516,0.8028027591024186,0.8185885,0.8263215617459969,,,0.78746176,0.8030104139319156,,,,
0.76288354,0.7926009946776024,0.774436,0.7890137328339575,0.80968463,0.8183590365621211,0.7665119,0.7966680905595899,0.76262796,0.801152363211021,0.7621951,0.8021915655286824,0.8163413,0.825400307084887,,,0.78827095,0.8030104139319156,,,,
0.7609383,0.7919029753075648,0.77166295,0.7854406130268199,0.8092197,0.8180557962224919,0.7648735,0.7957283212302434,0.75858474,0.7999393493046831,0.7597083,0.8015803719549464,0.8143724,0.8234700592235139,,,0.7843535,0.8030104139319156,,,,
0.75931895,0.7909868248843905,0.7689713,0.7851392655732059,0.8085383,0.8174493155432335,0.76253116,0.7954293037163604,0.7630497,0.8017588701641901,0.7621621,0.8015803719549464,0.8130876,0.8234700592235139,,,0.78519654,0.8030104139319156,,,,
0.75847197,0.7911177035162726,0.76917744,0.7845365706659778,0.80759263,0.8171460752036044,0.7620604,0.7959846219564288,0.7596917,0.801152363211021,0.7619394,0.8015803719549464,0.81246054,0.822548804562404,,,0.7863178,0.8030104139319156,,,,
0.7617159,0.7935607713114039,0.7691401,0.7872486977485039,0.80777,0.8171460752036044,0.77117825,0.7954720205040581,0.7638192,0.7999393493046831,0.7628169,0.7997467912337379,0.8131043,0.822548804562404,,,0.7918354,0.8030541699483679,,,,
0.7655529,0.7952185673152431,0.77251875,0.7854406130268199,0.8076297,0.816539594524346,0.7675389,0.7956428876548483,0.7637607,0.7987696573235715,0.7582009,0.8021915655286824,0.8120427,0.822548804562404,,,0.7853334,0.8039292902774131,,,,
0.7681054,0.7946514265770875,0.76985466,0.7848379181195918,0.8060007,0.8171460752036044,0.7630118,0.7939769329346432,0.7651144,0.798466403846987,0.75919926,0.7991355976600018,0.8128784,0.8216275499012942,,,0.78760374,0.8030104139319156,,,,
0.76663256,0.7929500043626212,0.7682675,0.7839338757587497,0.8081758,0.8153266331658293,0.77092206,0.7948739854762921,0.76620984,0.7981631503704024,0.75639415,0.8015803719549464,0.8098304,0.822548804562404,,,0.78865623,0.8030541699483679,,,,
0.76274824,0.7915975918331735,0.7661276,0.7752808988764044,0.802282,0.8111245884595392,0.76356494,0.7936779154207604,0.7649485,0.798466403846987,0.7571635,0.7991355976600018,0.8111205,0.8216275499012942,,,0.7883682,0.8021352936028703,,,,
0.75964,0.7907250676206266,,,0.7981334,0.8099549471495409,0.7632549,0.7948312686885945,0.754032,0.7978598968938179,0.76190484,0.8009691783812102,0.8102422,0.8216714191708707,,,0.78593457,0.8002975409118753,,,,
0.7586068,0.7915103394119187,,,0.7966634,0.8111245884595392,0.76536214,0.7939342161469457,0.76380885,0.7969501364640644,0.7558707,0.7985244040862656,0.80985034,0.8207501645097609,,,0.7873695,0.8011726612409206,,,,
0.7617407,0.7921211063607017,,,0.7972177,0.8096517068099117,0.76570725,0.7939342161469457,0.75774586,0.7981631503704024,0.759333,0.7991355976600018,0.81014645,0.8216714191708707,,,0.7857355,0.8011726612409206,,,,
0.7605505,0.7904196841462352,,,0.7956686,0.8096517068099117,0.7631006,0.7936351986330628,0.75678444,0.795433869081142,0.7614517,0.7997467912337379,0.81205475,0.8226365431015573,,,0.78631675,0.8012164172573728,,,,
0.75984037,0.7904633103568625,,,0.7951733,0.808438745451395,0.76381207,0.7921828278513455,0.7645074,0.797253389940649,0.7620287,0.8009691783812102,0.81245244,0.8216275499012942,,,0.78783107,0.8002537848954231,,,,
0.75934064,0.7905069365674898,,,0.79583395,0.808438745451395,0.7660912,0.7924391285775308,0.75229156,0.7960403760343109,0.76186407,0.800357984807474,0.81174314,0.8217152884404474,,,0.78728855,0.8011726612409206,,,,
0.7583376,0.7903760579356078,,,0.79537857,0.8078322647721367,0.76629007,0.793122597180692,0.7580638,0.7963869514361218,0.7599273,0.800357984807474,0.81150186,0.8216714191708707,,,0.78473914,0.8011726612409206,,,,
0.75825834,0.7899397958293344,,,0.7958958,0.8087419857910242,0.7523595,0.791542076035882,0.7501445,0.7951739375297838,0.75987923,0.8009691783812102,0.81139886,0.8216714191708707,,,0.78665435,0.8012164172573728,,,,
0.7583891,0.7895035337230609,,,0.79400647,0.8093484664702826,0.76436174,0.7915847928235796,0.758446,0.7960403760343109,0.7589905,0.7997467912337379,0.8124176,0.8207501645097609,,,0.78645575,0.8002975409118753,,,,
0.7595973,0.7898089171974523,,,0.794063,0.808438745451395,0.7577121,0.7923964117898333,0.75794744,0.7945674305766148,0.7560599,0.800357984807474,0.81087446,0.8207062952401842,,,0.782367,0.8011726612409206,,,,
0.76057243,0.7897216647761977,,,0.79520905,0.8081355051117658,0.75503767,0.7903460059803502,0.7615689,0.7969501364640644,0.7609651,0.7985680607701039,0.8112656,0.8207501645097609,,,0.784649,0.8011726612409206,,,,
0.75907016,0.7888491405636507,,,0.795349,0.8081355051117658,0.7646947,0.7900469884664673,0.7630296,0.7966902049127063,0.75534546,0.7979132105125295,0.80955017,0.8189076551875412,,,0.7875842,0.8021352936028703,,,,
0.7598916,0.7891981502486695,,,0.7992368,0.8081355051117658,0.7598629,0.7916275096112771,0.7558203,0.7957804444829528,0.7583426,0.7997467912337379,0.80845475,0.819828909848651,,,0.7888622,0.8011726612409206,,,,
0.75754225,0.7879329901404765,,,0.7975353,0.8075290244325075,0.7570331,0.7906877402819307,0.75198185,0.7942641771000303,0.7612715,0.800357984807474,0.8110354,0.819828909848651,,,0.78787446,0.8011726612409206,,,,
0.75511396,0.7884565046680045,,,0.7944217,0.8072257840928783,0.7535341,0.7894489534387014,0.7573509,0.7939609236234458,0.7599801,0.800357984807474,0.81004214,0.819828909848651,,,0.7893343,0.8012164172573728,,,,
0.7574394,0.788631009510514,,,0.79079115,0.8078322647721367,0.76313686,0.7901324220418623,0.75137675,0.7942641771000303,0.7600937,0.7997467912337379,0.8108641,0.8189076551875412,,,0.7899537,0.8002537848954231,,,,
0.75743926,0.7892417764592968,,,0.79513144,0.8057095823947324,0.75873363,0.7909867577958136,0.75672245,0.7930944851189187,0.759424,0.7979568671963678,0.8085103,0.8189076551875412,,,0.7854248,0.7984597882208804,,,,
0.75792027,0.7886746357211414,,,0.7934749,0.8060128227343616,0.7592472,0.791243058521999,0.7535386,0.7936576701468614,0.7578193,0.7967781367327338,0.81071436,0.8179864005264312,,,0.7871195,0.7993786645663779,,,,
0.75725615,0.788761888142396,,,0.78990054,0.8060128227343616,0.7525313,0.7904741563434429,0.7588942,0.7946973963522939,0.7535428,0.7991792543438401,0.8093121,0.8179864005264312,,,0.7829796,0.8002537848954231,,,,
0.75735533,0.7885437570892594,,,0.7896544,0.8060128227343616,0.75313807,0.791542076035882,0.7505759,0.7936576701468614,0.75317514,0.7967344800488955,0.8077967,0.8179864005264312,,,0.7851367,0.7993786645663779,,,,
0.7571696,0.7882383736148678,,,0.7935114,0.8060128227343616,0.76108325,0.78859461768475,0.7615291,0.7948706840531993,0.755759,0.7991792543438401,0.80741525,0.8179864005264312,,,0.78624475,0.7993786645663779,,,,
0.7568184,0.7870168397173023,,,0.7955562,0.8060128227343616,0.7614323,0.7897479709525843,0.75934124,0.7946540744270676,0.7545135,0.7967781367327338,0.80918264,0.819828909848651,,,0.7851938,0.7994224205828301,,,,
0.7503189,0.7854026699240905,,,0.79530585,0.8044966210362157,0.7477578,0.7876975651431012,0.75829387,0.7946973963522939,0.7538457,0.7967344800488955,0.8105515,0.8207501645097609,,,0.7836057,0.798416032204428,,,,
0.75325346,0.7857953058197366,,,0.7931918,0.8051031017154741,0.76161754,0.7889363519863306,0.75759935,0.793137807044145,0.757144,0.7967344800488955,0.811247,0.8198727791182276,,,0.7813107,0.7966220355298853,,,,
0.7523817,0.7856644271878546,,,0.7927948,0.804539941084734,0.74715424,0.78859461768475,0.75896657,0.7921847246891652,0.7573805,0.7979568671963678,0.81023586,0.8199166483878043,,,0.7836734,0.7993786645663779,,,,
,,,,0.78975284,0.8051031017154741,0.75631344,0.7879965826569841,0.7545346,0.7946973963522939,0.75346637,0.7985680607701039,0.80948305,0.8189076551875412,,,0.7819234,0.7985035442373326,,,,
,,,,0.7915329,0.8047998613758448,0.75825226,0.7879965826569841,0.7611468,0.7909717107828272,0.75322795,0.7961232864751594,0.8081181,0.8189076551875412,,,0.7804725,0.7984597882208804,,,,
,,,,0.7913356,0.8011609773002947,0.7595197,0.7888509184109355,0.75829697,0.7927479097171078,0.7536634,0.79738933030647,0.80797505,0.8179864005264312,,,0.78599036,0.7985035442373326,,,,
,,,,0.7841526,0.8000346560388149,0.7546841,0.7885519008970525,0.74949765,0.7909283888576009,0.7533579,0.7979568671963678,0.80724335,0.8179864005264312,,,0.78652775,0.7984597882208804,,,,
,,,,0.78135765,0.7983451741465951,0.7537868,0.7882528833831695,0.7477877,0.7915348958107699,0.75230944,0.7955120929014232,0.8067882,0.8179864005264312,,,0.7842661,0.7994224205828301,,,,
,,,,0.7786013,0.7994281753595565,0.75724256,0.7885519008970525,0.749694,0.7903652038296582,0.7567574,0.79738933030647,0.80803144,0.8179864005264312,,,0.7862195,0.7985035442373326,,,,
,,,,0.7836609,0.7999913359902964,0.759889,0.7870568133276377,0.74945164,0.7921847246891652,0.7514262,0.7942897057539509,0.8073691,0.8170651458653213,,,0.78407824,0.7984597882208804,,,,
,,,,0.7827835,0.7997314156991857,0.758283,0.7885519008970525,0.7531897,0.7915782177359961,0.7522191,0.794900899327687,0.8066368,0.8170651458653213,,,0.7854475,0.7985035442373326,,,,
,,,,0.78336227,0.7997314156991857,0.75215816,0.7882101665954719,0.7500843,0.7912749642594117,0.75421846,0.794900899327687,0.8065102,0.8170651458653213,,,0.7844416,0.7974971558589306,,,,
,,,,0.7843125,0.801204297348813,0.7517469,0.7852199914566425,0.74811065,0.790711779231469,0.7544999,0.7955120929014232,0.8052372,0.817109015134898,,,0.7825588,0.7966220355298853,,,,
,,,,0.7861345,0.800337896378444,0.7580776,0.7864587782998718,0.7537844,0.7915348958107699,0.7564814,0.7931109752903169,0.8051584,0.816187760473788,,,0.7849724,0.7975409118753828,,,,
,,,,0.7834736,0.7991249350199273,0.74145484,0.7847073900042716,0.7551874,0.7921847246891652,0.75182974,0.7942897057539509,0.80522084,0.816187760473788,,,0.7783735,0.7966220355298853,,,,
,,,,0.7828678,0.7982152140010398,0.7578294,0.7858607432721059,0.74646616,0.7930511631936923,0.7550733,0.7955120929014232,0.80537355,0.816187760473788,,,0.7848642,0.7947842828388904,,,,
,,,,0.78063214,0.7997314156991857,0.74158394,0.7864160615121742,0.7503097,0.7900619503530737,0.74966395,0.7955120929014232,0.8042345,0.8161438912042115,,,0.7843647,0.7947842828388904,,,,
,,,,0.7841823,0.7994281753595565,0.74504685,0.7858607432721059,0.7508149,0.7924446562405233,0.7520493,0.7936785121802148,0.8062974,0.8171528844044746,,,0.7833077,0.7956594031679356,,,,
,,,,0.783864,0.7982152140010398,0.7568718,0.7870568133276377,0.7550539,0.7918381492873544,0.7526088,0.7930673186064786,0.8061999,0.817109015134898,,,0.7834245,0.7957031591843878,,,,
,,,,0.77669036,0.7951394905562295,0.75688326,0.7864587782998718,0.7507982,0.7885023610449249,0.7531489,0.7924561250327425,0.80773747,0.8162316297433647,,,0.7784133,0.7947842828388904,,,,
,,,,0.7750652,0.794619649974008,0.75543714,0.7864587782998718,0.7449671,0.7894121214746783,0.7517443,0.7931109752903169,0.805866,0.8171528844044746,,,0.77785945,0.7930340421807999,,,,
,,,,0.77492666,0.7954860509443772,0.75164354,0.7849636907304569,0.7524179,0.7897153749512628,0.75059915,0.794900899327687,0.8078468,0.8180741390655846,,,0.7816051,0.7957031591843878,,,,
,,,,0.78053784,0.7979119736614106,0.74943554,0.7864587782998718,0.7439916,0.7885023610449249,0.75283325,0.7942897057539509,0.80875933,0.8180741390655846,,,0.7775847,0.7957469152008401,,,,
,,,,0.77534056,0.7963957719632647,0.7521392,0.7858607432721059,0.7509209,0.7900186284278474,0.74818885,0.7942897057539509,0.80842435,0.8180741390655846,,,0.7796018,0.7948280388553426,,,,
,,,,0.77858806,0.7952261306532664,0.7461972,0.7844083724903886,0.7510756,0.7894121214746783,0.74678564,0.7936785121802148,0.808697,0.8180302697960079,,,0.7805215,0.7947842828388904,,,,
