1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81892836,0.8331297443504058,0.79661715,0.8086874165913298,0.7898331,0.8239473228210016,0.7974623,0.819436138402392,0.78776973,0.8246328466837066,0.77514356,0.8210075962629879,0.8373,0.839921035314762,0.79270697,0.8135958166717933,0.81441176,0.8202940404305592,0.7519623,0.7963206307490145,0.7677545,0.7983776514987204
0.8182209,0.8328243608760144,0.80196446,0.8104955013130138,0.7927492,0.8251169641309999,0.7940852,0.8188808201623238,0.7864197,0.8245895247584802,0.7774517,0.8209639395791496,0.8368457,0.839921035314762,0.79252845,0.8126730236850199,0.8111842,0.8202940404305592,0.754095,0.7972842750766536,0.7634133,0.7983776514987204
0.81991696,0.83404589477358,0.80586284,0.8074820267768736,0.796244,0.8260266851498874,0.7941224,0.8179410508329773,0.79364496,0.8231165793007841,0.782711,0.8203964026892517,0.83870083,0.839921035314762,0.79485303,0.8144746671353869,0.8106664,0.8203377964470114,0.75352496,0.7972842750766536,0.76652956,0.7974667071530821
0.8212664,0.83404589477358,0.7977106,0.8086874165913298,0.79750496,0.825420204470629,0.80101454,0.8191371208885091,0.7937556,0.8234198327773686,0.78082556,0.8221863267266218,0.8380745,0.839921035314762,0.7954977,0.8181658390824802,0.8106062,0.8184562877395641,0.7525774,0.7972404730617609,0.76360387,0.7983776514987204
0.81902987,0.83404589477358,0.7921436,0.8059752895088036,0.7974735,0.8257234448102583,0.79201025,0.8185390858607432,0.7883299,0.8234198327773686,0.77988416,0.8210075962629879,0.8364057,0.8389997806536521,0.8032029,0.8144746671353869,0.8120572,0.8175374113940667,0.7545593,0.7954883924660535,0.76478475,0.7983776514987204
0.82086736,0.8337405112991887,0.8060301,0.8074820267768736,0.7968276,0.8251602841795184,0.79318047,0.8182400683468602,0.7944697,0.8222068188710306,0.78150433,0.8221863267266218,0.83637434,0.8389997806536521,0.79740924,0.8108274377114734,0.80637556,0.8166622910650214,0.7467376,0.7945247481384144,0.76935726,0.7984210298008936
0.8201999,0.8331297443504058,0.7949428,0.8056739420551895,0.7983208,0.8233408421417433,0.7930154,0.8176420333190944,0.7926391,0.8222068188710306,0.77998286,0.8221863267266218,0.8346952,0.8389997806536521,0.7881642,0.8108274377114734,0.80570215,0.8176249234269712,0.74636024,0.7945685501533071,0.7695787,0.7993319741465319
0.8185795,0.8328243608760144,0.80384415,0.8074820267768736,0.7975865,0.8239473228210016,0.7939717,0.8179837676206749,0.788035,0.8240263397305376,0.77771574,0.8221863267266218,0.83645135,0.8389997806536521,0.7875068,0.8099046447247,0.8080767,0.8166622910650214,0.745099,0.7963644327639072,0.7682379,0.7984210298008936
0.8190804,0.8334351278247972,0.79198664,0.8071806793232597,0.7967927,0.8242505631606308,0.79110366,0.8173857325929089,0.7884472,0.8234198327773686,0.78105205,0.8221863267266218,0.83611834,0.8408422899758718,0.7925167,0.8108274377114734,0.80913657,0.8175811674105189,0.74904305,0.7954883924660535,0.7689329,0.7983776514987204
0.82070667,0.8337405112991887,0.7958899,0.8077833742304877,0.7879569,0.8248570438398891,0.79428136,0.816787697565143,0.78781074,0.8231165793007841,0.77873117,0.821618789836724,0.8400913,0.8408422899758718,0.78986824,0.8099046447247,0.80366963,0.8157434147195239,0.74801856,0.7936487078405607,0.76699907,0.7984210298008936
0.8219978,0.8343512782479715,0.7950401,0.812303586034698,0.78863657,0.8251169641309999,0.79517657,0.8182400683468602,0.78895986,0.8228133258241996,0.7763955,0.8210075962629879,0.8398189,0.8408422899758718,0.79003376,0.8099046447247,0.8081706,0.8175374113940667,0.7507568,0.7954445904511608,0.76663625,0.7965557628074438
0.82235277,0.8343512782479715,0.80470705,0.8139825218476904,0.7869912,0.8248137237913706,0.7908742,0.8182400683468602,0.79064626,0.8237230862539531,0.77883846,0.8210075962629879,0.83991045,0.8408422899758718,0.7868871,0.8108274377114734,0.8038179,0.8166622910650214,0.74662536,0.7927288655278143,0.76396656,0.7984210298008936
0.8228328,0.8334351278247972,0.80537206,0.8141547203926126,0.7872688,0.8239473228210016,0.7860176,0.8164459632635626,0.7885948,0.8209938049646927,0.77995825,0.8203527460054134,0.83789414,0.839921035314762,0.7876779,0.8099046447247,0.8064013,0.8157871707359762,0.7423529,0.7936487078405607,0.7688808,0.7974667071530821
0.8200683,0.8322135939272315,0.8057378,0.8147143656636101,0.78590196,0.823037601802114,0.7956075,0.8152498932080308,0.7926447,0.8209938049646927,0.77792484,0.8215751331528857,0.8384989,0.8408422899758718,0.7875084,0.8099046447247,0.8087799,0.8167060470814737,0.7439812,0.7945685501533071,0.76491696,0.7956881967639787
0.8185793,0.8319082104528401,0.80628306,0.8144560678462266,0.7954964,0.8209149194247098,0.79572815,0.8167449807774454,0.79128504,0.8206905514881082,0.77649033,0.8191740155417795,0.8399977,0.8408422899758718,0.78868467,0.8099046447247,0.8068773,0.8175811674105189,0.7491117,0.7972842750766536,0.7640174,0.7975100854552554
0.82055163,0.8328243608760144,0.80680776,0.8147574152998407,0.7898659,0.8236440824813724,0.7958146,0.8167449807774454,0.78996223,0.8234198327773686,0.77772963,0.8203964026892517,0.8407974,0.839921035314762,0.78645635,0.8108274377114734,0.80659217,0.8166622910650214,0.7549276,0.7972842750766536,0.76485544,0.796599141109617
0.8204252,0.8328243608760144,0.80701226,0.8141547203926126,0.7954325,0.82455380350026,0.7949802,0.8161469457496796,0.79262894,0.8222068188710306,0.77562577,0.8203964026892517,0.8410259,0.8371572713314324,0.78923506,0.8108274377114734,0.8073794,0.8175374113940667,0.75668794,0.7972842750766536,0.76311404,0.7965557628074438
0.82080466,0.8328243608760144,0.8065708,0.8135520254853845,0.79538304,0.8233408421417433,0.788996,0.8167449807774454,0.7900454,0.8225533942728415,0.77645,0.8185628219680433,0.8315167,0.8344373766176792,0.78689235,0.8135958166717933,0.8081569,0.8166622910650214,0.75753295,0.7954883924660535,0.76594406,0.7956881967639787
0.82034934,0.8319082104528401,0.8059452,0.814413018209996,0.7925927,0.8224311211228558,0.79451734,0.8146518581802648,0.77813977,0.8192176060304119,0.77788824,0.8203964026892517,0.8281434,0.8325948672954595,0.7965431,0.8117502306982467,0.809429,0.8175374113940667,0.75425434,0.7972842750766536,0.763261,0.796599141109617
0.8183964,0.8316464531890762,0.8050371,0.8153170605708381,0.79228693,0.8236440824813724,0.7962964,0.8140965399401964,0.7894183,0.8195208595069965,0.77780086,0.8185628219680433,0.8246587,0.8316736126343496,0.7936836,0.8117502306982467,0.80870384,0.8184562877395641,0.7567782,0.7963644327639072,0.7633069,0.7956448184618055
0.81796783,0.8319082104528401,0.8082003,0.8153601102070687,0.7830972,0.823037601802114,0.7958006,0.8143528406663819,0.78701586,0.8201273664601655,0.7758095,0.8210075962629879,0.8234498,0.8307523579732397,0.7949249,0.8117502306982467,0.81082785,0.8175811674105189,0.753768,0.7936487078405607,0.7647596,0.7947338741161671
0.81907064,0.8319082104528401,0.80893666,0.8153601102070687,0.7834388,0.8218246404435974,0.7930418,0.8158479282357965,0.78538036,0.8195208595069965,0.774949,0.8185628219680433,0.8222247,0.8298749725817065,0.79242975,0.8108274377114734,0.80907196,0.8166622910650214,0.74909955,0.7945685501533071,0.76427805,0.7938663080727021
0.82007086,0.8322135939272315,0.80878526,0.8156614576606828,0.7932053,0.8194420377750824,0.7953487,0.8143528406663819,0.78276426,0.8204306199367499,0.778486,0.8185628219680433,0.81997234,0.8298749725817065,0.79099816,0.8108274377114734,0.8070765,0.8175811674105189,0.75464445,0.7936487078405607,0.7587996,0.7956448184618055
0.8199478,0.8316464531890762,0.80859804,0.8150587627534547,0.7889177,0.8206116790850807,0.79036134,0.8141819735155915,0.7818354,0.8201273664601655,0.774888,0.8197852091155156,0.8201106,0.8289098486510199,0.79021364,0.8099046447247,0.80801314,0.8157434147195239,0.7535242,0.791809023215068,0.7658803,0.7965557628074438
0.8208326,0.8322135939272315,0.8074632,0.8162211029316802,0.7788362,0.8194420377750824,0.7925914,0.8152498932080308,0.78106654,0.8206905514881082,0.7778745,0.8185628219680433,0.8187477,0.8279447247203333,0.7887022,0.8081030012743331,0.80481666,0.8157434147195239,0.73970884,0.7908891809023216,0.7662322,0.7947338741161671
0.8207806,0.8319082104528401,0.81274676,0.8168237978389082,0.79205626,0.8197452781147117,0.78259987,0.81315677061085,0.78267974,0.8191742841051857,0.7760032,0.8197852091155156,0.8180312,0.8307962272428163,0.78546095,0.8090257942611064,0.807877,0.8148245383740265,0.74540514,0.7936487078405607,0.76344705,0.7956448184618055
0.81846327,0.8301195358171191,0.81208307,0.8171251452925221,0.79334444,0.8188355570958241,0.77959585,0.8140538231524989,0.7830929,0.8212970584412771,0.7759139,0.8173404348205711,0.82667124,0.8344373766176792,0.78705484,0.8081030012743331,0.8029415,0.8148245383740265,0.74189156,0.791809023215068,0.7648867,0.7965557628074438
0.81548375,0.8292033853939448,0.8144093,0.8165224503852943,0.78157634,0.8188355570958241,0.780139,0.8123024348568987,0.7793626,0.8216003119178616,0.7771771,0.8167292412468349,0.83003277,0.8353586312787892,0.78475577,0.8081030012743331,0.80333,0.8139056620285289,0.7393238,0.7926850635129217,0.7667993,0.7965557628074438
0.81494755,0.8292033853939448,0.81366295,0.8159628051142968,0.7905549,0.8176225957373073,0.79043895,0.8137975224263135,0.77754337,0.8201273664601655,0.77876174,0.8173404348205711,0.8333575,0.8371572713314324,0.783101,0.8081030012743331,0.8036278,0.8148245383740265,0.74416864,0.791809023215068,0.76566565,0.7956448184618055
0.8145162,0.8288980019195533,0.8124087,0.8165224503852943,0.7838628,0.8206116790850807,0.7864207,0.8137548056386159,0.7857661,0.8180045921240741,0.7785172,0.8197852091155156,0.8338141,0.8371572713314324,0.78553367,0.8081030012743331,0.8048071,0.8148245383740265,0.7444482,0.7927288655278143,0.7625983,0.7947338741161671
0.8139046,0.828592618445162,0.8118908,0.8168237978389082,0.7759945,0.8188355570958241,0.7843252,0.8137975224263135,0.78575015,0.8189143525538275,0.77281886,0.8179516283943071,0.83395827,0.8362798859398991,0.78671414,0.8081030012743331,0.808674,0.8157434147195239,0.7424211,0.7900131406044679,0.76355046,0.7938229297705288
0.8154294,0.8298141523427276,0.81390834,0.8153601102070687,0.7801873,0.8188355570958241,0.7901612,0.8126441691584793,0.77946746,0.8192176060304119,0.7723776,0.8167292412468349,0.832875,0.8362798859398991,0.78387326,0.8081030012743331,0.8087133,0.8148682943904787,0.7372319,0.7908891809023216,0.75950736,0.7929553637270638
0.8152028,0.8301195358171191,0.81150264,0.8159628051142968,0.7829032,0.8191387974354533,0.78959846,0.8141819735155915,0.7871362,0.8177013386474895,0.7752524,0.8173840915044094,0.8334311,0.8353586312787892,0.7843749,0.8081030012743331,0.8069827,0.8157434147195239,0.7431168,0.7927288655278143,0.7569961,0.7920444193814254
0.8170395,0.8282872349707705,0.81277704,0.8174264927461362,0.77968746,0.8185323167561949,0.78313786,0.8146945749679624,0.7780097,0.8177013386474895,0.77712065,0.8179952850781455,0.8326538,0.8335161219565693,0.78493947,0.8081030012743331,0.8066663,0.8157434147195239,0.74395627,0.7927288655278143,0.7547683,0.7938229297705288
0.8131717,0.8282872349707705,0.8151103,0.8171251452925221,0.78694403,0.8185323167561949,0.77982944,0.8129431866723622,0.7828801,0.8180045921240741,0.7780749,0.8185628219680433,0.8277355,0.8316736126343496,0.7861894,0.8099046447247,0.80868626,0.8157434147195239,0.7493332,0.7954883924660535,0.757411,0.7920444193814254
0.8152117,0.8282872349707705,0.812896,0.8156614576606828,0.779702,0.8194420377750824,0.7901392,0.8114053823152498,0.77906233,0.817398085170905,0.7772344,0.8185628219680433,0.824037,0.8307962272428163,0.7902613,0.8126730236850199,0.8083783,0.8148245383740265,0.7534596,0.791809023215068,0.7586051,0.7911334750357871
0.8154243,0.828592618445162,0.81057113,0.8144560678462266,0.7901549,0.8164096343787905,0.7860996,0.8135839384878257,0.78119206,0.8183078456006585,0.7757617,0.8185628219680433,0.8240043,0.8298749725817065,0.79877245,0.8117502306982467,0.8063358,0.8148245383740265,0.74815184,0.7927288655278143,0.7547492,0.7920444193814254
0.8157764,0.8282872349707705,0.809071,0.8153601102070687,0.78165233,0.8161063940391614,0.780466,0.8123024348568987,0.77835256,0.8177013386474895,0.7696539,0.8179516283943071,0.8222189,0.8289537179205966,0.79621273,0.8117502306982467,0.80588084,0.8139056620285289,0.74730176,0.791809023215068,0.7576798,0.7929553637270638
0.8150789,0.8282872349707705,0.8107363,0.8150587627534547,0.78418046,0.8179258360769365,0.79034775,0.8132422041862452,0.7829922,0.8186110990772429,0.7709226,0.8167292412468349,0.82061946,0.8289537179205966,0.7941948,0.8126730236850199,0.80456,0.8139056620285289,0.7494177,0.7927288655278143,0.7575945,0.7911334750357871
0.81385046,0.8273710845475963,0.8112847,0.8153601102070687,0.77622086,0.8155432334084215,0.77926266,0.8120034173430157,0.77523875,0.8189143525538275,0.77507055,0.8167292412468349,0.82062846,0.8280324632594867,0.7989765,0.8117502306982467,0.8038784,0.8139056620285289,0.75227445,0.7917652212001752,0.755102,0.7920444193814254
0.8127386,0.8270657010732049,0.81201786,0.8147574152998407,0.7761775,0.8161063940391614,0.7798249,0.8119607005553182,0.77518517,0.8177013386474895,0.7710119,0.8155068540993626,0.81887525,0.8270234700592235,0.7960192,0.8081030012743331,0.8059915,0.8139494180449812,0.7489208,0.791809023215068,0.7574113,0.7929553637270638
0.81424636,0.8273710845475963,0.80947226,0.8147574152998407,0.77258444,0.8158031536995322,0.7832793,0.8111063648013669,0.78306776,0.8177013386474895,0.7709773,0.8155068540993626,0.81846255,0.8270673393288002,0.7894034,0.8081030012743331,0.8050739,0.8139056620285289,0.74845606,0.7890932982917215,0.7584538,0.7929553637270638
0.8116892,0.826193176860658,0.8089913,0.8150587627534547,0.7881816,0.8152399930687922,0.7829563,0.8111063648013669,0.7698669,0.814972057358229,0.776652,0.8161180476730987,0.8179518,0.8260583461285369,0.790741,0.8081030012743331,0.80670995,0.8139056620285289,0.7432135,0.7890932982917215,0.7620579,0.7938663080727021
0.8108997,0.8255824099118751,0.81181157,0.8141547203926126,0.78524214,0.8161063940391614,0.7806214,0.8111063648013669,0.77464074,0.8152753108348134,0.7755849,0.8161180476730987,0.8175379,0.8260144768589602,0.7860103,0.8071802082875599,0.80599755,0.8130305416994836,0.7420988,0.7908891809023216,0.7624478,0.7929553637270638
0.8104328,0.8252770264374837,0.8105942,0.8150587627534547,0.7756372,0.8152399930687922,0.780292,0.810209312259718,0.7754176,0.813759043451891,0.77115613,0.8143281236357286,0.81556976,0.8260144768589602,0.7883268,0.8053346223140132,0.80353945,0.8120679093375339,0.73983926,0.7899693385895752,0.75869846,0.7929553637270638
0.80928665,0.8249716429630923,0.8117427,0.8147574152998407,0.7810145,0.8164096343787905,0.78399307,0.810508329773601,0.77876884,0.815578564311398,0.7737939,0.8143281236357286,0.8191133,0.8326387365650362,0.78142273,0.8062574153007865,0.80094457,0.8129867856830314,,,0.7590967,0.7929119854248905
0.8080647,0.8243608760143094,0.81020105,0.8150587627534547,0.7761938,0.8164096343787905,0.7834657,0.8102520290474156,0.7779163,0.8152753108348134,0.775281,0.8143281236357286,0.83648366,0.8363676244790524,0.7835142,0.8062574153007865,0.8030209,0.8111927890084887,,,0.76226646,0.7920444193814254
0.8085095,0.8249716429630923,0.8115514,0.8147574152998407,0.77537316,0.8167128747184198,0.7775054,0.8096539940196497,0.77222496,0.8153186327600398,0.77470523,0.8137169300619924,0.8370683,0.8372888791401624,0.78451484,0.8053346223140132,0.80368394,0.8111927890084887,,,0.75982875,0.7929553637270638
0.8091448,0.824666259488701,0.8121198,0.8138533729389986,0.7752171,0.8149367527291631,0.7740497,0.8090132422041861,0.78016245,0.8158818177879825,0.7730138,0.8161180476730987,0.8381608,0.8344373766176792,0.7819654,0.8062574153007865,0.8011885,0.8102739126629911,,,0.7591658,0.7911334750357871
0.8093907,0.8249716429630923,0.8085183,0.8126479831245425,0.779685,0.8176225957373073,0.785048,0.8093122597180692,0.7775514,0.8153186327600398,0.7703032,0.8137169300619924,0.82987946,0.8325948672954595,0.7819616,0.8053346223140132,0.8012266,0.8102739126629911,,,0.7581923,0.7911334750357871
0.80918694,0.8252770264374837,0.8065376,0.8117439407637005,0.78584516,0.8125108300121296,0.7690791,0.8075181546347714,0.7742544,0.8150153792834554,0.7681639,0.8131057364882563,0.83134264,0.8325948672954595,0.78292054,0.8053346223140132,0.80013615,0.8121116653539862,,,0.75530416,0.7911334750357871
0.81092983,0.8243608760143094,0.8058456,0.8120452882173146,0.7753814,0.8155432334084215,0.7823497,0.8079026057240495,0.77779704,0.8154052766104926,0.7702368,0.8131057364882563,0.83075446,0.8325948672954595,0.7827531,0.8053346223140132,0.80485505,0.8120679093375339,,,0.7563779,0.7911334750357871
0.8084358,0.8234447255911352,0.8059946,0.8114425933100865,0.7700586,0.8134205510310172,0.7699047,0.8081589064502348,0.77136534,0.8135424338257592,0.7700803,0.8137169300619924,0.82964844,0.8316736126343496,0.78307736,0.8062574153007865,0.8018299,0.8111490329920363,,,0.75715977,0.7902225306901489
0.80654144,0.8231393421167438,0.80564404,0.8123466356709286,0.7812694,0.8122075896725005,0.77801466,0.8087569414780008,0.7741922,0.8128926049473639,0.7713344,0.8143281236357286,0.8297307,0.8316736126343496,0.7864145,0.8071802082875599,0.8002498,0.8111927890084887,,,0.7558034,0.7902225306901489
0.8071012,0.8228339586423524,0.8066103,0.8129493305781565,0.7733069,0.8125108300121296,0.7823055,0.8096539940196497,0.775523,0.8141489407789282,0.77335835,0.8142844669518904,0.8305188,0.8316736126343496,0.78749585,0.8090257942611064,0.7990493,0.8093550363174936,,,0.75550836,0.7893115863445106
0.80556554,0.8228339586423524,0.8083785,0.8123466356709286,0.78257805,0.8137237913706464,0.7808854,0.8090132422041861,0.76509935,0.8122860979941948,0.7735351,0.8149393172094648,0.8298698,0.8298749725817065,0.7899335,0.8081030012743331,0.8013665,0.8102739126629911,,,0.7567628,0.7902225306901489
0.80513936,0.8219178082191781,0.80613106,0.8111412458564725,0.7715644,0.8128140703517589,0.77750707,0.8084579239641179,0.7733852,0.8128926049473639,0.7700349,0.8143281236357286,0.8267017,0.8307962272428163,0.7889735,0.8071802082875599,0.80076087,0.8102739126629911,,,0.7580394,0.7893115863445106
0.80375695,0.8213070412703953,0.8052799,0.8114425933100865,0.77892435,0.8128140703517589,0.7823269,0.809611277231952,0.7736456,0.8120261664428368,0.77056634,0.8143281236357286,0.82850844,0.8298749725817065,0.79057896,0.8062574153007865,0.7980098,0.8075172836264985,,,0.754083,0.7893115863445106
