1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8326679,0.8282872349707705,0.83199495,0.8174264927461362,0.8097387,0.8185323167561949,0.80999666,0.8146945749679624,0.80875254,0.8177013386474895,0.8100679,0.8179952850781455,0.8471802,0.8335161219565693,0.81470776,0.8081030012743331,0.8295216,0.8157434147195239,0.79653835,0.7927288655278143,0.79981416,0.7938229297705288
0.82961327,0.8282872349707705,0.8339997,0.8171251452925221,0.8131699,0.8185323167561949,0.8087007,0.8129431866723622,0.8109889,0.8180045921240741,0.8104977,0.8185628219680433,0.8430545,0.8316736126343496,0.8152254,0.8099046447247,0.8302415,0.8157434147195239,0.79869425,0.7954883924660535,0.8010276,0.7920444193814254
0.83110195,0.8282872349707705,0.8323223,0.8156614576606828,0.8102221,0.8194420377750824,0.8138774,0.8114053823152498,0.8100006,0.817398085170905,0.81047934,0.8185628219680433,0.8399686,0.8307962272428163,0.8175767,0.8126730236850199,0.82985264,0.8148245383740265,0.80046815,0.791809023215068,0.8015521,0.7911334750357871
0.83147985,0.828592618445162,0.8304077,0.8144560678462266,0.8152177,0.8164096343787905,0.81136614,0.8135839384878257,0.81095725,0.8183078456006585,0.8097944,0.8185628219680433,0.83983487,0.8298749725817065,0.82277375,0.8117502306982467,0.82815534,0.8148245383740265,0.798319,0.7927288655278143,0.79984885,0.7920444193814254
0.8317619,0.8282872349707705,0.82917196,0.8153601102070687,0.81052935,0.8161063940391614,0.8089245,0.8123024348568987,0.80950147,0.8177013386474895,0.80662405,0.8179516283943071,0.8384065,0.8289537179205966,0.8210667,0.8117502306982467,0.82782763,0.8139056620285289,0.79799247,0.791809023215068,0.8011654,0.7929553637270638
0.83127123,0.8282872349707705,0.8303545,0.8150587627534547,0.81167585,0.8179258360769365,0.8135418,0.8132422041862452,0.81157565,0.8186110990772429,0.80719703,0.8167292412468349,0.8371908,0.8289537179205966,0.81988686,0.8126730236850199,0.8275185,0.8139056620285289,0.7985561,0.7927288655278143,0.80107206,0.7911334750357871
0.830259,0.8273710845475963,0.8308299,0.8153601102070687,0.8087254,0.8155432334084215,0.80834526,0.8120034173430157,0.8077697,0.8189143525538275,0.8090854,0.8167292412468349,0.8372713,0.8280324632594867,0.82291025,0.8117502306982467,0.8264039,0.8139056620285289,0.79989034,0.7917652212001752,0.79999757,0.7920444193814254
0.82945925,0.8270657010732049,0.8315266,0.8147574152998407,0.8079478,0.8161063940391614,0.8089879,0.8119607005553182,0.80762553,0.8177013386474895,0.8071364,0.8155068540993626,0.83575076,0.8270234700592235,0.82092303,0.8081030012743331,0.82878894,0.8139494180449812,0.79863775,0.791809023215068,0.80104005,0.7929553637270638
0.83045095,0.8273710845475963,0.8295811,0.8147574152998407,0.8063242,0.8158031536995322,0.81005037,0.8111063648013669,0.81112707,0.8177013386474895,0.80758744,0.8155068540993626,0.8354539,0.8270673393288002,0.81717974,0.8081030012743331,0.8272249,0.8139056620285289,0.79822284,0.7890932982917215,0.8013147,0.7929553637270638
0.8286032,0.826193176860658,0.8291448,0.8150587627534547,0.8139393,0.8152399930687922,0.81003815,0.8111063648013669,0.805234,0.814972057358229,0.81005424,0.8161180476730987,0.8352464,0.8260583461285369,0.8180538,0.8081030012743331,0.82901007,0.8139056620285289,0.7963682,0.7890932982917215,0.80277413,0.7938663080727021
0.82803386,0.8255824099118751,0.8315447,0.8141547203926126,0.81218076,0.8161063940391614,0.8095165,0.8111063648013669,0.8081824,0.8152753108348134,0.8093275,0.8161180476730987,0.83474666,0.8260144768589602,0.81550175,0.8071802082875599,0.82841235,0.8130305416994836,0.7957651,0.7908891809023216,0.8033061,0.7929553637270638
0.82775694,0.8252770264374837,0.8303128,0.8150587627534547,0.80799735,0.8152399930687922,0.80933225,0.810209312259718,0.8073846,0.813759043451891,0.80730915,0.8143281236357286,0.8334159,0.8260144768589602,0.8164087,0.8053346223140132,0.8262587,0.8120679093375339,0.7951559,0.7899693385895752,0.8015451,0.7929553637270638
0.8269084,0.8249716429630923,0.8314782,0.8147574152998407,0.8100509,0.8164096343787905,0.81037885,0.810508329773601,0.8098171,0.815578564311398,0.8084392,0.8143281236357286,0.8359367,0.8326387365650362,0.8129723,0.8062574153007865,0.82473546,0.8129867856830314,,,0.8017364,0.7929119854248905
0.8259849,0.8243608760143094,0.83014613,0.8150587627534547,0.80851245,0.8164096343787905,0.8100795,0.8102520290474156,0.8093836,0.8152753108348134,0.80953217,0.8143281236357286,0.8505724,0.8363676244790524,0.8139883,0.8062574153007865,0.82625157,0.8111927890084887,,,0.8030804,0.7920444193814254
0.8263449,0.8249716429630923,0.8313249,0.8147574152998407,0.80779785,0.8167128747184198,0.80752265,0.8096539940196497,0.80618024,0.8153186327600398,0.8093236,0.8137169300619924,0.8510609,0.8372888791401624,0.8144332,0.8053346223140132,0.8264945,0.8111927890084887,,,0.80205077,0.7929553637270638
0.8269599,0.824666259488701,0.83176106,0.8138533729389986,0.8076517,0.8149367527291631,0.80672807,0.8090132422041861,0.8098536,0.8158818177879825,0.80818516,0.8161180476730987,0.8520909,0.8344373766176792,0.81327707,0.8062574153007865,0.8247078,0.8102739126629911,,,0.8017456,0.7911334750357871
0.82703906,0.8249716429630923,0.82889515,0.8126479831245425,0.80961734,0.8176225957373073,0.811002,0.8093122597180692,0.8092275,0.8153186327600398,0.8073785,0.8137169300619924,0.8453569,0.8325948672954595,0.81314903,0.8053346223140132,0.8249429,0.8102739126629911,,,0.80131596,0.7911334750357871
0.82696885,0.8252770264374837,0.8275638,0.8117439407637005,0.81299794,0.8125108300121296,0.8037309,0.8075181546347714,0.80783856,0.8150153792834554,0.8060093,0.8131057364882563,0.8461965,0.8325948672954595,0.81380135,0.8053346223140132,0.8245197,0.8121116653539862,,,0.800281,0.7911334750357871
0.82813615,0.8243608760143094,0.82697934,0.8120452882173146,0.807517,0.8155432334084215,0.8094861,0.8079026057240495,0.8092407,0.8154052766104926,0.806925,0.8131057364882563,0.8458596,0.8325948672954595,0.8137746,0.8053346223140132,0.82727176,0.8120679093375339,,,0.80050945,0.7911334750357871
0.8263535,0.8234447255911352,0.82714134,0.8114425933100865,0.8053631,0.8134205510310172,0.8048397,0.8081589064502348,0.80596143,0.8135424338257592,0.8068368,0.8137169300619924,0.84459907,0.8316736126343496,0.8136957,0.8062574153007865,0.8250552,0.8111490329920363,,,0.80087566,0.7902225306901489
0.825023,0.8231393421167438,0.8268865,0.8123466356709286,0.81087625,0.8122075896725005,0.8074913,0.8087569414780008,0.8070348,0.8128926049473639,0.80742174,0.8143281236357286,0.845208,0.8316736126343496,0.8156801,0.8071802082875599,0.82461816,0.8111927890084887,,,0.800543,0.7902225306901489
0.82533675,0.8228339586423524,0.827663,0.8129493305781565,0.80667156,0.8125108300121296,0.81001794,0.8096539940196497,0.80753356,0.8141489407789282,0.8084975,0.8142844669518904,0.84557015,0.8316736126343496,0.8160947,0.8090257942611064,0.8233909,0.8093550363174936,,,0.80033576,0.7893115863445106
0.8244484,0.8228339586423524,0.82898813,0.8123466356709286,0.8110465,0.8137237913706464,0.8097523,0.8090132422041861,0.8033586,0.8122860979941948,0.80881053,0.8149393172094648,0.84515494,0.8298749725817065,0.8174713,0.8081030012743331,0.8255375,0.8102739126629911,,,0.80083734,0.7902225306901489
0.82414526,0.8219178082191781,0.82726485,0.8111412458564725,0.80588496,0.8128140703517589,0.8083374,0.8084579239641179,0.8075206,0.8128926049473639,0.80677557,0.8143281236357286,0.842182,0.8307962272428163,0.817161,0.8071802082875599,0.8242342,0.8102739126629911,,,0.801325,0.7893115863445106
0.82329303,0.8213070412703953,0.8267425,0.8114425933100865,0.8091245,0.8128140703517589,0.8102122,0.809611277231952,0.80664915,0.8120261664428368,0.8075642,0.8143281236357286,0.843828,0.8298749725817065,0.8182655,0.8062574153007865,0.8223875,0.8075172836264985,,,0.79948574,0.7893115863445106
0.8226219,0.8210016577960039,0.8275083,0.8114425933100865,0.80757,0.826373245538035,0.8066358,0.8081589064502348,0.80573374,0.8128926049473639,0.8070406,0.8118833493407841,0.84309024,0.8307962272428163,0.8160493,0.8053346223140132,0.8219463,0.8093550363174936,,,0.79919404,0.7902225306901489
0.8239705,0.8213070412703953,0.8285337,0.8114425933100865,0.8352824,0.8300554496621037,0.8058123,0.807560871422469,0.8039265,0.8116795910410258,0.8063588,0.8149393172094648,0.84277326,0.8298749725817065,0.8158689,0.8053346223140132,0.82436734,0.8075172836264985,,,0.80019325,0.7902225306901489
0.8227255,0.8176860657883257,0.8282581,0.8114425933100865,0.84390205,0.8246837636458153,0.8093782,0.8066638188808202,0.8061877,0.8125893514707794,0.8049045,0.8137169300619924,0.8421362,0.8298749725817065,0.81639534,0.8035329788636464,0.8207728,0.8093550363174936,,,0.80018204,0.7893115863445106
0.817553,0.8158537649419773,0.82788783,0.8108398984028584,0.8446185,0.8253768844221107,0.80294305,0.8066638188808202,0.8065368,0.8117229129662522,0.8077224,0.8118833493407841,0.8420363,0.8316736126343496,0.8132621,0.80441182932724,0.8190468,0.808436159971996,,,0.80021363,0.7893115863445106
0.81616455,0.8161591484163686,0.8264951,0.810280253131861,0.84511095,0.8258100849072952,0.80917,0.806962836394703,0.80787414,0.8114196594896678,0.80552006,0.8118833493407841,0.8468041,0.8325948672954595,0.81148636,0.80441182932724,0.8237954,0.8075610396429508,,,0.80080086,0.7893115863445106
0.81760377,0.8155483814675858,0.8270872,0.8105385509492444,0.84552187,0.8252902443250737,0.8037651,0.8051687313114053,0.8059192,0.8116795910410258,0.8061835,0.8112721557670479,0.84558433,0.8317174819039262,0.8122347,0.80441182932724,0.82446676,0.8066421632974533,,,0.79999036,0.7884006419988722
0.815908,0.8155483814675858,0.8269461,0.809376210771019,0.8450828,0.8246837636458153,0.80866915,0.8060657838530542,0.8048233,0.8104665771346878,0.80631775,0.8112721557670479,0.8448706,0.8326387365650362,0.8121765,0.8025662433536933,0.8192412,0.8084799159884484,,,0.7994886,0.7884440203010455
0.8161511,0.8146758572550389,0.8250523,0.8087735158637909,0.84377533,0.8239906428695201,0.80425185,0.8057240495514737,0.80607194,0.8111164060130832,0.8060714,0.8112721557670479,0.84602696,0.8325948672954595,0.8110971,0.802610185876873,0.81927186,0.8084799159884484,,,0.8001717,0.7866221316097688
0.81569654,0.8143704737806475,0.8247178,0.8090748633174049,0.84316415,0.8255934846647028,0.80739325,0.8069201196070055,0.8056297,0.8104665771346878,0.8058001,0.8112721557670479,0.8467935,0.8317174819039262,0.8117041,0.802610185876873,0.82028574,0.8093550363174936,,,0.7982618,0.7884440203010455
0.8145644,0.8143704737806475,0.8244563,0.8084721684101768,0.84452766,0.825030324033963,0.80415493,0.806962836394703,0.80345565,0.8107698306112723,0.80618554,0.8106609621933119,0.8439726,0.8335161219565693,0.8117203,0.802610185876873,0.8213094,0.809398792333946,,,0.7991267,0.7875330759554071
0.8147158,0.8152429979931944,0.8236181,0.8075681260493348,0.84369737,0.8255501646161845,0.80484307,0.806962836394703,0.802583,0.8104665771346878,0.8058228,0.8100497686195757,0.84690875,0.8317174819039262,0.8097224,0.8035329788636464,0.8212926,0.8084799159884484,,,0.7991621,0.7875330759554071
0.8151577,0.8143704737806475,0.82290965,0.8075681260493348,0.8454338,0.8260266851498874,0.80523634,0.8057667663391712,0.8015824,0.8101633236581034,0.80448854,0.8100497686195757,0.8442747,0.8307962272428163,0.8120791,0.802610185876873,0.81978995,0.8075172836264985,,,0.79917884,0.7875330759554071
0.8152334,0.8137597068318646,0.8235484,0.8075681260493348,0.84563977,0.8260266851498874,0.80718356,0.8057667663391712,0.8008421,0.8096001386301607,0.80475074,0.8106609621933119,0.84333354,0.8307962272428163,0.81220806,0.8035329788636464,0.8202862,0.8057670429684081,,,0.7994446,0.7875330759554071
0.81616944,0.8137597068318646,0.82382745,0.8075681260493348,0.8461625,0.8256368047132213,0.8041283,0.8042716787697565,0.80258197,0.8098600701815188,0.8073115,0.8094385750458396,0.84285074,0.8298749725817065,0.81359446,0.80441182932724,0.82285005,0.8066859193139055,,,0.799111,0.7866221316097688
0.81569976,0.8128435564086904,0.8237739,0.8078694735029489,0.8459504,0.8240339629180385,0.80747384,0.8048697137975224,0.80291444,0.8107698306112723,0.80617434,0.8094822317296778,0.8429479,0.8298749725817065,0.8148938,0.8071802082875599,0.82303816,0.8075610396429508,,,0.79820955,0.7866221316097688
0.8129527,0.8134543233574733,0.8247259,0.8075681260493348,0.8412661,0.8312684110206204,0.80465835,0.8045706962836394,0.8040304,0.8102066455833298,0.8059532,0.8100934253034139,0.8420605,0.8298749725817065,0.81649154,0.80441182932724,0.82124406,0.808436159971996,,,0.79810995,0.7866221316097688
0.8143729,0.8128435564086904,0.82379335,0.8069654311421068,0.84439903,0.833044533009877,0.8041717,0.8042716787697565,0.8070472,0.8110730840878569,0.8061725,0.8100497686195757,0.8422188,0.8298749725817065,0.81604236,0.8053346223140132,0.82201606,0.8075610396429508,,,0.79780287,0.7866221316097688
0.81412727,0.8116220225111248,0.823186,0.8063627362348788,0.8526278,0.8273696066539595,0.80393046,0.8040153780435711,0.8063737,0.8107698306112723,0.8057161,0.8094822317296778,0.8424526,0.8289537179205966,0.81698984,0.8053346223140132,0.819768,0.8076485516758555,,,0.79774606,0.7857545655663037
0.8134859,0.8119274059855162,0.82266825,0.8060613887812648,0.8508945,0.8276295269450703,0.804534,0.8033746262281076,0.80552876,0.8101633236581034,0.80602276,0.8094385750458396,0.84224015,0.8289537179205966,0.81614906,0.8035329788636464,0.81889445,0.8066859193139055,,,0.7973171,0.7866221316097688
0.8117288,0.8116220225111248,0.8223755,0.8054586938740367,0.8538297,0.827326286605441,0.8066657,0.8036736437419906,0.8055499,0.8101633236581034,0.80590427,0.8088710381559416,0.8419704,0.8289537179205966,0.81395084,0.802610185876873,0.8201762,0.8057670429684081,,,0.7977173,0.7866221316097688
0.81213623,0.8110112555623419,0.82155305,0.8048559989668086,0.8520743,0.8267631259747013,0.80620337,0.8045706962836394,0.80579996,0.8098600701815188,0.80552405,0.8106609621933119,0.8415963,0.8280324632594867,0.8148312,0.8025662433536933,0.81640035,0.8066421632974533,,,0.79889715,0.7857111872641305
0.813313,0.8110112555623419,0.82143456,0.8048559989668086,0.8505623,0.8270663663143304,0.80200154,0.8033746262281076,0.8032088,0.8104665771346878,0.8027815,0.8082598445822056,0.84162956,0.8289537179205966,,,0.81906635,0.8066421632974533,,,0.7983269,0.7857111872641305
0.8128992,0.8107058720879505,0.8208074,0.8042963536958112,0.85125214,0.8270230462658119,0.80639297,0.8045706962836394,0.80316925,0.8110730840878569,0.80474514,0.8094385750458396,0.84273213,0.8298749725817065,,,0.8184456,0.8038855342609609,,,0.7982634,0.7857111872641305
0.8113641,0.8107058720879505,0.8213132,0.8051573464204227,0.85006124,0.8294489689828454,0.80436075,0.8039726612558735,0.80249274,0.8080838712472382,0.80380845,0.8094385750458396,0.843206,0.8298749725817065,,,0.8206566,0.8048044106064584,,,0.79748863,0.7857111872641305
0.8092678,0.8100951051391677,0.820425,0.8024882689741272,0.84344035,0.8327846127187664,0.8036626,0.8039299444681759,0.8052923,0.8107698306112723,0.80324346,0.8070374574347333,0.8425284,0.8298749725817065,,,0.8201726,0.8057670429684081,,,0.79851097,0.7848436212206654
0.81058675,0.8100951051391677,0.8164759,0.8003788367988289,0.84442014,0.8315716513602496,0.80422056,0.8033746262281076,0.8042613,0.8089503097517653,0.80525196,0.8088710381559416,0.8435877,0.8298749725817065,,,0.8177118,0.8057232869519558,,,0.7954624,0.7839326768750271
0.8092705,0.8089171974522295,0.8148709,0.799776141891601,0.8431203,0.8291890486917346,0.8031207,0.8033746262281076,0.8023872,0.8098600701815188,0.80312854,0.8088273814721034,0.8437316,0.8299188418512831,,,0.82082194,0.8039292902774131,,,0.79538316,0.7838892985728538
0.8099688,0.8092225809266208,0.8163734,0.799474794437987,0.8406531,0.8279760873332179,0.8057825,0.8027338744126441,0.80197203,0.8083871247238228,0.8026125,0.8064262638609971,0.84331316,0.8299188418512831,,,0.82049626,0.8039292902774131,,,0.7974199,0.7838892985728538
0.81050575,0.8080010470290552,0.8144076,0.7986138017133755,0.8421957,0.8285825680124763,0.80327535,0.80333190944041,0.8049673,0.8080838712472382,0.80474627,0.8088710381559416,0.84339863,0.8289975871901732,,,0.8196524,0.8058107989848603,,,0.79530054,0.7821107881837505
0.811504,0.8095279644010122,0.8146998,0.7980111068061474,0.84194726,0.8288858083521055,0.80194134,0.8025202904741563,0.8028746,0.8080838712472382,0.8027816,0.8088710381559416,0.84234875,0.8298749725817065,,,0.81650037,0.8039292902774131,,,0.7964348,0.7821107881837505
0.81167257,0.8076956635546637,0.81317884,0.7980111068061474,0.8418048,0.8288858083521055,0.8056168,0.8036736437419906,0.8053748,0.8086903782004072,0.80232406,0.8076486510084695,0.84342366,0.8289537179205966,,,0.81997496,0.8085236720049007,,,0.7971305,0.7830217325293888
0.808471,0.804947212285141,0.81249624,0.7977097593525334,0.84232646,0.8282793276728471,0.80201334,0.8016232379325074,0.8024656,0.8086903782004072,0.8033386,0.8070374574347333,0.8428224,0.8289537179205966,,,0.8221118,0.8084799159884484,,,0.7960772,0.7839326768750271
0.8065718,0.8040746880725941,0.8132694,0.7980111068061474,0.8429248,0.8276728469935888,0.803254,0.8021785561725757,0.8031326,0.8065676038643157,0.80453676,0.8088710381559416,0.8424323,0.8280324632594867,,,0.8230223,0.8085236720049007,,,0.7957216,0.7830217325293888
0.80565876,0.8031585376494198,0.81387883,0.7974084118989194,0.84136087,0.8276728469935888,0.80560404,0.800683468603161,0.8036745,0.8086470562751809,0.80217546,0.8064262638609971,0.84150857,0.8271112085983768,,,0.8202351,0.8075610396429508,,,0.79625255,0.7830217325293888
0.8060339,0.8052525957595325,0.8143234,0.7971070644453053,0.8394852,0.8288858083521055,0.8042385,0.8009824861170439,0.80514026,0.8077806177706537,0.80322695,0.8088710381559416,0.839902,0.8271112085983768,,,0.8222621,0.8075610396429508,,,0.7974283,0.7821107881837505
0.804095,0.8043364453363581,0.8120991,0.7974084118989194,0.84353715,0.8276728469935888,0.8045493,0.8027765912003416,0.8038174,0.8080838712472382,0.8016528,0.8076486510084695,0.84056,0.8261899539372669,,,0.8227877,0.8066859193139055,,,0.7972406,0.7811998438381121
0.80552155,0.8046418288107496,0.8115155,0.7974084118989194,0.8406206,0.8273696066539595,0.8031364,0.8012387868432292,0.8042684,0.8074773642940691,0.801418,0.8088710381559416,0.83880025,0.8271112085983768,,,0.82021624,0.8075610396429508,,,0.7963763,0.7811998438381121
