2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7829567,0.7786094161022566,0.7618865,0.7537014085489541,0.76708436,0.7533229684215657,0.76286304,0.7561683791209823,,,,,,,,,,,,,,,0.68979883,0.6872064387680362
0.78257227,0.7781626062044571,0.7605914,0.7531987954958987,0.7660047,0.7527103216717049,0.7623613,0.7554311601897782,,,,,,,,,,,,,,,0.6884938,0.6862397242929597
0.78321064,0.7777190443299636,0.7610657,0.7527027514082576,0.76526326,0.7521028935847262,0.7620758,0.7547092296183636,,,,,,,,,,,,,,,0.687231,0.6853142752423769
0.78208846,0.7772536321168314,0.76021415,0.7521962434818988,0.7655962,0.7515092403404807,0.76098645,0.7539850472730304,,,,,,,,,,,,,,,0.68717635,0.6843763232964662
0.7807088,0.7768100702423444,0.76007974,0.7516965951831448,0.76466453,0.7509002345182121,0.7610049,0.7532614574997832,,,,,,,,,,,,,,,0.6864902,0.6834374321659249
0.7803,0.7763438312596381,0.75980675,0.7512068875311719,0.7640083,0.7502960225839476,0.76082695,0.7525404157865008,,,,,,,,,,,,,,,0.68594587,0.6824848054602322
0.77911097,0.7758986749009733,0.75874925,0.7506984612343841,0.76362807,0.7496839219732192,0.7610946,0.7518097744054382,,,,,,,,,,,,,,,0.68457836,0.6815133363629877
0.77857447,0.775430841434102,0.757944,0.750202533411619,0.76349497,0.7490657531498398,0.76004654,0.7511291461083655,,,,,,,,,,,,,,,0.68361175,0.6805364082551041
0.77840996,0.774970685113231,0.7578387,0.7496977694583757,0.7627506,0.748476286972332,0.75881445,0.7504987679241203,,,,,,,,,,,,,,,0.6826311,0.6795240846266378
0.77854085,0.774517615388686,0.75730085,0.7491813208852358,0.76223874,0.7478827550923345,0.75743616,0.7498923296521165,,,,,,,,,,,,,,,0.6814489,0.6785504436649457
0.77827525,0.7740359040040196,0.7566361,0.7486965544904379,0.7616772,0.7472809097610019,0.7563279,0.7490915277361679,,,,,,,,,,,,,,,0.68000793,0.677545927008686
0.7772849,0.7735452162640186,0.7569269,0.7481798733875523,0.760842,0.7466832514964072,0.75546664,0.748411017953514,,,,,,,,,,,,,,,0.67955804,0.676552093577539
0.7777557,0.7730526387650027,0.7560307,0.7476720865475698,0.75996226,0.7460770977340887,0.75459975,0.7477153383254757,,,,,,,,,,,,,,,0.67896044,0.6755596102242953
0.77615166,0.7725638998389935,0.7547729,0.7471611605559787,0.7586614,0.7454634800701977,0.75399077,0.7469733788175839,,,,,,,,,,,,,,,0.6778813,0.6745646028123646
0.7766776,0.772070731790284,0.7546835,0.7466663372495167,0.75852203,0.744874499349702,0.7536704,0.7462142347192263,,,,,,,,,,,,,,,0.6769398,0.6735574446993452
0.7775148,0.771577977126358,0.7548559,0.7461865702443256,0.757555,0.7442620346462163,0.75263584,0.7454889857441398,,,,,,,,,,,,,,,0.67709094,0.6725653135403339
0.7770283,0.7710649075529877,0.7533344,0.7456625063218997,0.75635576,0.7436411351271413,0.75174916,0.7447453077771995,,,,,,,,,,,,,,,0.67623913,0.6715887963257224
0.77481914,0.7705457553177822,0.7532122,0.745172159213115,0.75574076,0.7429981473139912,0.7506849,0.7439790528138173,,,,,,,,,,,,,,,0.67475533,0.6705871559223755
0.77445745,0.7700579022163104,0.75249517,0.7446661744786923,0.75502133,0.7423583756535552,0.75039256,0.743242367197483,,,,,,,,,,,,,,,0.6731765,0.6696148063395465
0.77389437,0.7695516830193795,0.7521769,0.7441574575197207,0.7540294,0.7417078025745846,0.75036466,0.7424870155604716,,,,,,,,,,,,,,,0.6727448,0.6686042436822492
0.7735762,0.7690555031672371,0.7515979,0.7436412414763264,0.7535879,0.7410575329062504,0.749989,0.7417479596557937,,,,,,,,,,,,,,,0.67206186,0.6676366487215883
0.7730392,0.7685536540380367,0.75084615,0.7431279901872395,0.75302297,0.7404010129788765,0.7493884,0.7410078371213691,,,,,,,,,,,,,,,0.67045665,0.6666608945944882
0.7728805,0.7680444820926432,0.74987334,0.7425877654472398,0.752525,0.739744068276618,0.74885666,0.7402779660840202,,,,,,,,,,,,,,,0.6701573,0.6656677655518127
0.7716539,0.7675346605425857,0.74995327,0.7420694566361085,0.7517067,0.7390877910777466,0.74897504,0.7395507616210479,,,,,,,,,,,,,,,0.66918737,0.6646654794590342
0.77162457,0.7670419058786598,0.74953973,0.7415555077577716,0.7515264,0.7384281763619197,0.74830174,0.7388147278340091,,,,,,,,,,,,,,,0.6682649,0.6637618077519621
0.7719091,0.7665545842719117,0.74868166,0.7411934008057127,0.75076365,0.7377639498044706,0.74794674,0.7380730053549543,,,,,,,,,,,,,,,0.6678689,0.6627740203218397
0.7715462,0.7660528532526514,0.74806213,0.7405392946210013,0.7507436,0.7371013616644387,0.7463243,0.737319431434194,,,,,,,,,,,,,,,0.6677033,0.661768036189604
0.7715156,0.7655549608063976,0.74731743,0.7399956981996341,0.75004447,0.7364283361986428,0.7456802,0.7365819162169436,,,,,,,,,,,,,,,0.66537774,0.6607740853603773
0.7713279,0.7650561825355996,0.7474762,0.7394575080949398,0.74939907,0.735743538400288,0.74386275,0.7357904769399386,,,,,,,,,,,,,,,0.66513705,0.6597450325057674
0.77121985,0.7645612428378151,0.7466857,0.7389247243069117,0.7489761,0.735081739127898,0.7435611,0.7349919267979086,,,,,,,,,,,,,,,0.6628635,0.6587332958676937
0.7698207,0.7640527795520488,0.746639,0.7385603501898017,0.7476239,0.7344145998283776,0.74233246,0.7341805770988449,,,,,,,,,,,,,,,0.66535056,0.6577535502059345
0.7684608,0.7635467965749982,0.7468654,0.7380602949639877,0.74678284,0.7337364163818203,0.74176013,0.7333671533974769,,,,,,,,,,,,,,,0.6647804,0.6567857791481533
0.7671295,0.7630466600399091,0.7455561,0.7374385104144241,0.7463584,0.7330633909160174,0.7396575,0.7325116570780601,,,,,,,,,,,,,,,0.6637731,0.6557817907832417
0.7675776,0.7625469959445739,0.7450392,0.7369127025188764,0.74540657,0.7323753162828279,0.7400726,0.7317315359278838,,,,,,,,,,,,,,,0.6631357,0.6547650060278051
0.7677087,0.7620521743567227,0.74497837,0.7363996256271037,0.7447945,0.7317073881156593,0.73817736,0.73091402347913,,,,,,,,,,,,,,,0.66242325,0.653756908730156
0.7677154,0.7616567422822208,0.74516106,0.7359130571267462,0.7439916,0.7310255030593825,0.7383914,0.7300496978356398,,,,,,,,,,,,,,,0.66249263,0.6527265057976457
0.7662433,0.7610292832333017,0.74370944,0.7354121880468062,0.74305713,0.730348715301733,0.7383115,0.7292398888239967,,,,,,,,,,,,,,,0.661004,0.6517097797412481
0.7654747,0.7605081231291344,0.7435018,0.7348926003220507,0.74260336,0.7296784812137531,0.7375761,0.7284072657870683,,,,,,,,,,,,,,,0.6605773,0.6506497924930271
0.7655529,0.7599932228517194,0.74337816,0.734372838199988,0.7418265,0.7289979311642569,0.7368727,0.7275770722956925,,,,,,,,,,,,,,,0.65843284,0.6496170415989528
0.7658037,0.7594950941855855,0.7431532,0.7338400544119598,0.7412614,0.7283210827244802,0.7371746,0.7268552009814874,,,,,,,,,,,,,,,0.65742296,0.6485740183730349
0.7663454,0.7591591304651849,0.74272513,0.7332895402305504,0.74026203,0.727630277395595,0.7365117,0.7261179820502831,,,,,,,,,,,,,,,0.65574926,0.6475022326179527
0.76678485,0.7586881670849344,0.7416822,0.7327538498206593,0.74007404,0.726946632557646,0.7356538,0.7253545121756961,,,,,,,,,,,,,,,0.65524817,0.6464518720121464
0.7648262,0.7580813182202966,0.7418138,0.7322178106161465,0.7400082,0.726366450745497,0.73554146,0.7246284335996933,,,,,,,,,,,,,,,0.6543281,0.645320976324682
0.76395917,0.7575880320616533,0.7407416,0.7316728190162795,0.7395163,0.7257440948553866,0.7351116,0.7238311278590445,,,,,,,,,,,,,,,0.6521184,0.6442615760668529
0.76328695,0.7571072065015243,0.7399156,0.7311107946122807,0.73856676,0.72504315561136,0.7349185,0.7230275408542873,,,,,,,,,,,,,,,0.65148497,0.6431414810025848
0.76232785,0.7566323454933038,0.7393015,0.7305617918742473,0.7383292,0.724347677758732,0.7335065,0.7222238353351184,,,,,,,,,,,,,,,0.65065575,0.6420191553748307
0.7619121,0.7561512246583312,0.7388161,0.7299892454990933,0.7381216,0.72368381529404,0.7323205,0.7214354774329615,,,,,,,,,,,,,,,0.6497713,0.6408921338239479
0.7619029,0.7556523282775999,0.73795354,0.7294302439818403,0.7374708,0.7230232296641896,0.7308553,0.7206304682552022,,,,,,,,,,,,,,,0.647649,0.6396957300088393
0.7616571,0.7551698491783295,0.73720986,0.7288642084396622,0.7357497,0.7223126419620406,0.7304315,0.7198445991558007,,,,,,,,,,,,,,,0.64649117,0.6385705868272082
0.7612082,0.7546793976582088,0.7369646,0.7283265996593419,0.7351037,0.7216086079295615,0.7294607,0.7190275015075054,,,,,,,,,,,,,,,0.64545363,0.6374145092519667
0.76120305,0.7541625485668085,0.73605347,0.7277936996064442,0.73480415,0.7208986270486791,0.72857654,0.7182352918867865,,,,,,,,,,,,,,,0.64418006,0.6362461048785129
0.76083386,0.7536591640084067,0.7350867,0.7272391742868552,0.73364675,0.7201762670139786,0.727167,0.7173776623078626,,,,,,,,,,,,,,,0.64303887,0.6350563340548232
0.7614447,0.7531428464117238,0.7353534,0.726732259433437,0.7327251,0.7194562129000823,0.72657037,0.716487974579135,,,,,,,,,,,,,,,0.6422995,0.6338672676196031
0.75996864,0.752627001254801,0.7342823,0.7261758738758632,0.7319386,0.718742591091608,0.72552544,0.7156340189471389,,,,,,,,,,,,,,,0.6412449,0.6326669896679131
0.75889724,0.7520963333005757,0.7332864,0.7256083850227538,0.731476,0.718046081642822,0.72502244,0.7147851001778699,,,,,,,,,,,,,,,0.6404209,0.6314288508359983
0.75866854,0.7515713936783786,0.7335384,0.72507536870498,0.73060656,0.7173547301747978,0.7247678,0.7139525956553597,,,,,,,,,,,,,,,0.6398264,0.6302227616794366
0.75834477,0.7510217690790066,0.7324436,0.7244992181187131,0.7298869,0.7166713887474786,0.72418547,0.7131113210659855,,,,,,,,,,,,,,,0.638488,0.6289670131357891
0.7571846,0.750479526350798,0.7316477,0.7239360310659732,0.7291625,0.7159822825181381,0.72378874,0.712294578960939,,,,,,,,,,,,,,,0.63671696,0.627700698765102
0.7563541,0.7499240553094644,0.7311117,0.7233445335162518,0.72878873,0.7153035529324415,0.7229694,0.7114662817002396,,,,,,,,,,,,,,,0.6353246,0.6264306863549514
0.7562299,0.7493933873552455,0.72993493,0.7227724522006019,0.72802305,0.7146031598275543,0.7228807,0.7106628132099011,,,,,,,,,,,,,,,0.6337235,0.6251252197251789
0.7553402,0.7488714595364809,0.7297729,0.7221868260270512,0.7271473,0.7139056187826244,0.7225124,0.709858100318188,,,,,,,,,,,,,,,0.6322446,0.6238375389042561
0.75517607,0.7483175239243488,0.7288689,0.721608233878419,0.72672284,0.7132174227851803,0.7223022,0.7090359658071719,,,,,,,,,,,,,,,0.63109946,0.6224828824797106
0.7552382,0.7478172102243494,0.7280911,0.7210203405398171,0.72596,0.7125010095988829,0.72143817,0.7081988392223928,,,,,,,,,,,,,,,0.6297747,0.6211525274573568
0.75466335,0.7472491014195852,0.72813153,0.7204401788153773,0.72557336,0.711806563342399,0.7205969,0.7073461279917777,,,,,,,,,,,,,,,0.6278914,0.6197816700980171
0.75479364,0.7466976461161683,0.7275574,0.7198348457455777,0.7249155,0.711075768492102,0.7193812,0.7065327042904097,,,,,,,,,,,,,,,0.6268437,0.6183943770077274
0.75407386,0.7461708167349496,0.72610086,0.7192363723033823,0.7248179,0.7103466727413497,0.71856236,0.7056978294795625,,,,,,,,,,,,,,,0.62612647,0.6170076122087899
0.75368106,0.7456149913638023,0.72580284,0.7186254003871577,0.7239721,0.7096163633480644,0.71737486,0.7048756949685397,,,,,,,,,,,,,,,0.62435853,0.6155961938134269
0.7529185,0.7450555636395221,0.72493243,0.7180301242290158,0.72312164,0.7088998287975122,0.7165098,0.7040481087943383,,,,,,,,,,,,,,,0.6228173,0.614174620484298
0.7518622,0.7444797186337809,0.7238441,0.7174249655565303,0.7220844,0.7081709150931421,0.715532,0.7032182115890023,,,,,,,,,,,,,,,0.62166405,0.6127470598531799
0.75151265,0.7439055271671745,0.7235551,0.7168253875980252,0.7212738,0.7074652426432453,0.71445227,0.7023891439845894,,,,,,,,,,,,,,,0.61942923,0.6112922628679157
0.7506987,0.7433397215062154,0.7226387,0.7162409822056603,0.7200501,0.7067617547499053,0.7141054,0.7015384474990626,,,,,,,,,,,,,,,0.61813605,0.609828484929668
0.7503326,0.7427661796442729,0.7225341,0.715646636166514,0.71959543,0.7060143329969316,0.7129984,0.7006956322222675,,,,,,,,,,,,,,,0.6167797,0.608305773156155
0.75031435,0.74220374011656,0.72141516,0.7150450817051415,0.71932685,0.7052842056500285,0.71222955,0.6998400766456413,,,,,,,,,,,,,,,0.6151762,0.6068473368304662
0.74879706,0.7416293714850501,0.72082216,0.7144369001459104,0.71857876,0.7045382402680901,0.7114951,0.6989275156344253,,,,,,,,,,,,,,,0.614414,0.6053457567110322
0.7482463,0.741046676102863,0.72064745,0.7138386011010291,0.71747684,0.7037892407798195,0.71132517,0.6980391315642747,,,,,,,,,,,,,,,0.6134282,0.6038310867058772
0.74847186,0.7404698271626377,0.7194776,0.7132164096244058,0.71706986,0.7030739805539277,0.7108704,0.6971317259301979,,,,,,,,,,,,,,,0.6121725,0.602281432073414
0.7475864,0.7398880766599647,0.7194909,0.712602996145816,0.7163476,0.702370371296333,0.70997435,0.6962401419707939,,,,,,,,,,,,,,,0.6101304,0.6006440810765221
0.747021,0.739315125347716,0.7186817,0.7119655739706207,0.71549416,0.701649346268413,0.70888907,0.6953301290195362,,,,,,,,,,,,,,,0.60909265,0.5991025269114555
0.747375,0.7387451267839299,0.71807164,0.7113407084018798,0.7146374,0.7009311733004436,0.70890653,0.6944240863012523,,,,,,,,,,,,,,,0.60709596,0.5974969320947213
0.74677753,0.7381754825499641,0.71758705,0.7107179937333206,0.7141624,0.7002014707284248,0.7084615,0.6934871113201205,,,,,,,,,,,,,,,0.6054533,0.5958811823442219
0.74598897,0.7375988698296191,0.71670735,0.710298975125128,0.7134155,0.6994413664109962,0.7079809,0.6925691579029218,,,,,,,,,,,,,,,,
0.7449906,0.7370421586339276,0.7159795,0.7096761441916926,0.7129269,0.6986882405381217,0.70669943,0.6916475897960046,,,,,,,,,,,,,,,,
0.7444496,0.7364779474571399,0.7158339,0.7091523127990188,0.7126831,0.6979278328100633,0.70528984,0.6906876822751754,,,,,,,,,,,,,,,,
0.74464,0.7359169843036584,0.71449614,0.7085469215967813,0.7119629,0.6971708839632149,0.7040554,0.6897431223713515,,,,,,,,,,,,,,,,
0.74362016,0.7353495251035576,0.7146237,0.7079532731468784,0.7113353,0.696405682347152,0.7026645,0.6887902072011282,,,,,,,,,,,,,,,,
0.74380237,0.7347724989984288,0.7137214,0.7073042244842179,0.7105602,0.6956512821496172,0.7014768,0.6878501508451483,,,,,,,,,,,,,,,,
0.74288225,0.7342144885934164,0.71312064,0.7066513972131304,0.70988905,0.6948942119385141,0.7005591,0.686884317603466,,,,,,,,,,,,,,,,
0.74215865,0.73362488377982,0.7126647,0.7060455409513949,0.70849305,0.6941105629559752,0.69893247,0.6858864854691825,,,,,,,,,,,,,,,,
0.74229467,0.7330561844253618,0.71180546,0.7054077699815714,0.70762014,0.6933212705356627,0.697601,0.6849256298330183,,,,,,,,,,,,,,,,
0.74173146,0.7324810480792479,0.7104895,0.7047603490271502,0.7065109,0.6924614048021535,0.69799507,0.6839560041299901,,,,,,,,,,,,,,,,
0.7414541,0.7321811669450886,0.7095916,0.7041327512338603,0.70562756,0.6916360065165305,0.69693774,0.6829818748791179,,,,,,,,,,,,,,,,
0.7412919,0.7315708928922343,0.70901364,0.7034712622296088,0.70505816,0.690819771232025,0.69587684,0.6819849908601693,,,,,,,,,,,,,,,,
0.7407091,0.731110086966706,0.70862186,0.7028484894286113,0.7044428,0.690019070571918,0.6950904,0.6809878698123903,,,,,,,,,,,,,,,,
0.74034107,0.7305802457820546,0.70779914,0.7022042657582498,0.7033072,0.689214364891455,0.69382566,0.6799848230437519,,,,,,,,,,,,,,,,
0.73906434,0.730009892888455,0.7071338,0.7015243487713668,0.7027718,0.688422341775447,0.6938957,0.679018456487193,,,,,,,,,,,,,,,,
0.73859817,0.7294546580670015,0.706618,0.7008850663581737,0.7013931,0.6875980357681092,0.69381213,0.678015587490189,,,,,,,,,,,,,,,,
0.7377085,0.7288902106703334,0.7058145,0.700204277384733,0.70079327,0.6868075297052638,0.6922392,0.6770164516973151,,,,,,,,,,,,,,,,
0.73705375,0.7283281845274109,0.70573694,0.6995575540195682,0.7000227,0.6859885030429353,0.6904578,0.6760264415145608,,,,,,,,,,,,,,,,
0.73631644,0.7277638552406764,0.7048841,0.6988927514663873,0.69931376,0.6851870741973073,0.6884687,0.675018417140411,,,,,,,,,,,,,,,,
0.73615825,0.7271667504459836,0.70367914,0.6982123694200127,0.6982829,0.6843539692816157,0.6873737,0.6739818900489597,,,,,,,,,,,,,,,,
0.73569024,0.7266429919231675,0.7032658,0.6975343708035656,0.69779885,0.683516434570677,0.68579835,0.6729732138455213,,,,,,,,,,,,,,,,
0.735604,0.7260686232916573,0.7022168,0.6968407926939119,0.69724166,0.682694859259035,0.6850263,0.6719523306571218,,,,,,,,,,,,,,,,
0.73543006,0.7254952585946253,0.70149934,0.6961955226396787,0.6960987,0.6818576886408574,0.683735,0.6709376102184053,,,,,,,,,,,,,,,,
0.735227,0.7249179962696161,0.7002934,0.6954948523726749,0.69578487,0.6810305912556925,0.6830745,0.6699275710991672,,,,,,,,,,,,,,,,
0.735149,0.7243247891028933,0.7000624,0.6948179582725375,0.6948498,0.6801912360809604,0.68204707,0.6689128506604576,,,,,,,,,,,,,,,,
0.7350256,0.7237765227678126,0.699092,0.6941317048499858,0.6936342,0.6793624395962514,0.68096143,0.6679098038918257,,,,,,,,,,,,,,,,
0.7344288,0.7231968982440349,0.69810474,0.6934422541433873,0.6924828,0.6785199289509378,0.6807111,0.6668930687080212,,,,,,,,,,,,,,,,
0.73259026,0.7226016832083568,0.69756365,0.6927538498206608,0.6915202,0.6776772969413711,0.6795578,0.6658849258194568,,,,,,,,,,,,,,,,
0.7319138,0.7220247161581914,0.69627243,0.6920281826056115,0.6904013,0.6767961317814312,0.6793623,0.6648753015006775,,,,,,,,,,,,,,,,
0.73120236,0.7213842059610578,0.6953426,0.6913586131925763,0.6896161,0.6759357199087793,0.67882437,0.6638452334449584,,,,,,,,,,,,,,,,
0.7303211,0.7208480458946842,0.6945009,0.6905989966341269,0.68861943,0.6750759755395193,0.67805874,0.6628159357329504,,,,,,,,,,,,,,,,
0.7298779,0.7202510592099315,0.692985,0.6899389028083752,0.6874743,0.6741829773648982,0.67612165,0.6617852158479381,,,,,,,,,,,,,,,,
0.73014826,0.7196820055256528,0.6927145,0.689208933792963,0.6868508,0.6732851246201514,0.674227,0.6607581699098539,,,,,,,,,,,,,,,,
0.7299259,0.719086967654885,0.69210947,0.6885251800652211,0.68611294,0.6723920657634039,0.672969,0.6597525750812538,,,,,,,,,,,,,,,,
0.7290906,0.7184818313843587,0.6909174,0.687811895059325,0.6849724,0.6714875986668616,0.6714288,0.6587283142319703,,,,,,,,,,,,,,,,
0.7291089,0.7179012029261033,0.6900399,0.6870759384028661,0.6839236,0.6705953893598856,0.67013526,0.6577176232834377,,,,,,,,,,,,,,,,
0.7283909,0.7172922871375402,0.6890706,0.6863442835467765,0.68283224,0.6696901940778242,0.6692254,0.6567091841088291,,,,,,,,,,,,,,,,
0.72797513,0.7167043358630917,0.68799835,0.685591410351062,0.68206394,0.6687845133387497,0.6683438,0.655705011453234,,,,,,,,,,,,,,,,
0.72802424,0.7160914043366187,0.6871495,0.6848385952877855,0.68109906,0.6678790753281817,0.66706425,0.6546779062579406,,,,,,,,,,,,,,,,
0.72695386,0.7155088270643718,0.6865545,0.6840599112898995,0.68052465,0.6669792200732584,0.6661998,0.6536410236232424,,,,,,,,,,,,,,,,
0.72561085,0.7149066435423145,0.6858374,0.6833408711727023,0.6795992,0.6660896807798515,0.6654594,0.6526268364994067,,,,,,,,,,,,,,,,
0.7250987,0.7143184560479859,0.68511784,0.6825492817737335,0.679111,0.6651937091810289,0.6646266,0.6516005609050336,,,,,,,,,,,,,,,,
0.7246594,0.7137439102515658,0.68364793,0.6817940251480918,0.67810446,0.6643058689871667,0.6642158,0.650563796784752,,,,,,,,,,,,,,,,
0.7241505,0.7131569038566185,0.6828277,0.6809936577510894,0.677262,0.6634332600070731,0.6639384,0.6495429728535623,,,,,,,,,,,,,,,,
0.72410226,0.7125731454849837,0.6820091,0.6802001499816849,0.67633194,0.6625592553380695,0.66262025,0.648486061282383,,,,,,,,,,,,,,,,
0.7237154,0.7119704304682027,0.6804699,0.6793872841106597,0.67534757,0.6616839763444068,0.6606373,0.6474299793121239,,,,,,,,,,,,,,,,
0.72328156,0.7114017901687144,0.68030626,0.6785881956272746,0.6739105,0.6607942550046213,0.65943545,0.6463799415771336,,,,,,,,,,,,,,,,
0.72239137,0.7108113585855506,0.67837465,0.6777710279558863,0.672778,0.6599077498175433,0.6579022,0.6453267039528832,,,,,,,,,,,,,,,,
0.7220161,0.7102348639751456,0.6778405,0.676946535597396,0.6721341,0.659022094180237,0.6564104,0.6442610815720518,,,,,,,,,,,,,,,,
