1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.78013456,0.8230084634848618,0.7974523,0.8113564940376253,0.79047245,0.8308352105354359,0.7880663,0.822682614267407,0.7882793,0.8291383269072478,0.77675086,0.8252422945953026,0.8271055,0.8417635446369818,0.78879476,0.8190886320692534,0.80821395,0.823925789796097,0.7546573,0.8018396846254928,0.77023536,0.803799939270377
0.77190727,0.8190821045284007,0.79697114,0.8110551465840112,0.7925347,0.8299688095650668,0.78443253,0.8214865442118752,0.7838482,0.8282285664774942,0.7730697,0.8234087138740942,0.82691973,0.842640930028515,0.7947363,0.8218570110295733,0.8059108,0.8239695458125492,0.7558158,0.8045992115637319,0.76858264,0.8028889949247386
0.78403735,0.8214815461129047,0.79036826,0.8101941538593997,0.78532493,0.8314416912146942,0.79188913,0.8220845792396412,0.78833956,0.8282285664774942,0.77842104,0.8252422945953026,0.8277516,0.842640930028515,0.7999087,0.8219448960759327,0.8072031,0.8230069134505994,0.7610939,0.8009636443276391,0.76644593,0.8029323732269119
0.7726923,0.8178605706308351,0.7983354,0.8107537991303972,0.79466456,0.8299688095650668,0.78773695,0.8217855617257581,0.7868052,0.8279253130009098,0.77259356,0.8240199074478303,0.8274987,0.842640930028515,0.7985948,0.8237904820494792,0.80478746,0.8221317931215542,0.7581939,0.7991239597021463,0.7652112,0.8020648071834469
0.7789636,0.8199546287409476,0.7943534,0.8107537991303972,0.7927787,0.8299254895165483,0.7850905,0.8214865442118752,0.78765863,0.8270155525711562,0.77870536,0.8258534881690387,0.8283729,0.842640930028515,0.8018169,0.8228237465395263,0.8042408,0.8212129167760567,0.75039655,0.7982041173894,0.7647927,0.8029323732269119
0.7819619,0.8196928714771836,0.8000291,0.8116578414912393,0.7833511,0.82931900883729,0.7874178,0.8212302434856898,0.786712,0.8273188060477408,0.7724443,0.8234087138740942,0.82771844,0.8417635446369818,0.80096567,0.819967482532847,0.8040963,0.8220880371051019,0.7505949,0.7982041173894,0.76694393,0.8029323732269119
0.7854388,0.8297705261321002,0.7919093,0.8120452882173146,0.7941891,0.8302287298561776,0.7849227,0.820632208457924,0.7838178,0.8276220595243253,0.77799445,0.8246311010215664,0.82687,0.8417635446369818,0.7942336,0.8181658390824802,0.80680114,0.8221317931215542,0.75443345,0.7982041173894,0.764036,0.8028889949247386
0.7999668,0.8298577785533549,0.7973401,0.8095914589521718,0.79253584,0.8281493675272917,0.788377,0.8218282785134557,0.7817864,0.8258025386648182,0.772,0.8246311010215664,0.8254895,0.8417635446369818,0.79064304,0.8135958166717933,0.8001644,0.8202940404305592,0.7526943,0.7963644327639072,0.7666806,0.8020214288812736
0.7995308,0.8297705261321002,0.7956934,0.8101511042231692,0.79321283,0.82931900883729,0.78955,0.8214865442118752,0.7853477,0.8267122990945718,0.77170426,0.8246311010215664,0.8264437,0.8417635446369818,0.7810914,0.8135958166717933,0.8014125,0.8220880371051019,0.7515138,0.7972842750766536,0.76274264,0.8011104845356353
0.79973334,0.8306866765552744,0.79937637,0.8104524516767833,0.791145,0.8290590885461793,0.78943497,0.8212302434856898,0.78505385,0.8264090456179872,0.774427,0.8252422945953026,0.82837135,0.842640930028515,0.7837329,0.8135958166717933,0.80624074,0.8212129167760567,0.74894226,0.7982041173894,0.7624003,0.8011104845356353
0.80068433,0.8309048076084112,0.78839654,0.8083860691377157,0.7932505,0.8290590885461793,0.7887549,0.820632208457924,0.77787393,0.8254992851882338,0.7761273,0.8234087138740942,0.8276912,0.842640930028515,0.7822546,0.8145186096585665,0.80081266,0.8221317931215542,0.75025076,0.7972842750766536,0.7638976,0.8011104845356353
0.800507,0.8306430503446471,0.79204565,0.8090318136811743,0.791746,0.8278461271876626,0.78953296,0.8212302434856898,0.7871043,0.8264090456179872,0.7778349,0.8240199074478303,0.8276606,0.8426847992980917,0.78367597,0.8135958166717933,0.80343574,0.8193751640850617,0.7505645,0.7982041173894,0.7651213,0.8011104845356353
0.8006434,0.8304249192915104,0.78780025,0.8089887640449438,0.79262275,0.8284526078669209,0.7889585,0.820632208457924,0.7800601,0.8251960317116492,0.7762286,0.8240199074478303,0.8281326,0.8426847992980917,0.784807,0.8117502306982467,0.80447,0.8202940404305592,0.7514063,0.7972404730617609,0.7658038,0.7974667071530821
0.79983354,0.8297268999214729,0.80007756,0.8086874165913298,0.7930265,0.8290590885461793,0.7817167,0.819735155916275,0.78606117,0.8245895247584802,0.77404755,0.8240199074478303,0.8286729,0.842640930028515,0.78169876,0.8126730236850199,0.8005857,0.8221317931215542,0.74717873,0.7982041173894,0.7642977,0.7992885958443587
0.79842895,0.8306866765552744,0.79844147,0.8092901114985578,0.7854107,0.82455380350026,0.7828734,0.819436138402392,0.78478444,0.8258458605900446,0.7722605,0.8234087138740942,0.8298087,0.843562184689625,0.78429,0.8126730236850199,0.7984267,0.8203377964470114,0.7504858,0.7982041173894,0.76034224,0.7992885958443587
0.80310535,0.8328243608760144,0.7883446,0.8089887640449438,0.78597015,0.8272396465084042,0.78086513,0.819735155916275,0.77934194,0.8246328466837066,0.77159137,0.8234087138740942,0.82994384,0.842640930028515,0.78248173,0.8135958166717933,0.8042305,0.8212129167760567,0.75069577,0.8009636443276391,0.7629996,0.7983776514987204
0.80742794,0.8324317249803682,0.7945228,0.8089887640449438,0.79094535,0.8275428868480333,0.7884205,0.819436138402392,0.7816338,0.8258025386648182,0.77272314,0.822797520300358,0.8285393,0.8408422899758718,0.7844258,0.8126730236850199,0.80503553,0.8202940404305592,0.7567573,0.7972404730617609,0.75946444,0.7983776514987204
0.80613744,0.8328243608760144,0.79148513,0.8089887640449438,0.7800257,0.8263299254895166,0.7808352,0.819436138402392,0.7831465,0.8248927782350647,0.77320534,0.8228411769841963,0.82606876,0.8408422899758718,0.7822797,0.8135958166717933,0.80241585,0.8212129167760567,0.75154084,0.7954445904511608,0.75923216,0.7974667071530821
0.807079,0.8331297443504058,0.78849775,0.8089887640449438,0.78555745,0.8266331658291458,0.7866125,0.8185390858607432,0.77852577,0.8246328466837066,0.77019525,0.822797520300358,0.82499135,0.839921035314762,0.784905,0.8135958166717933,0.8037518,0.8202940404305592,0.7498512,0.7963206307490145,0.7596189,0.7984210298008936
0.80731636,0.8331297443504058,0.78779244,0.8086874165913298,0.7813471,0.8239473228210016,0.7862602,0.819436138402392,0.7787689,0.8246328466837066,0.7687623,0.8210075962629879,0.8246009,0.839921035314762,0.7835229,0.8135958166717933,0.803376,0.8202940404305592,0.74984354,0.7963206307490145,0.76181436,0.7983776514987204
0.8065046,0.8328243608760144,0.7922773,0.8104955013130138,0.7836036,0.8251169641309999,0.78341806,0.8188808201623238,0.7779422,0.8245895247584802,0.77129,0.8209639395791496,0.82401806,0.839921035314762,0.7832545,0.8126730236850199,0.8001813,0.8202940404305592,0.75167906,0.7972842750766536,0.7580675,0.7983776514987204
0.8082831,0.83404589477358,0.79607064,0.8074820267768736,0.78673834,0.8260266851498874,0.78265357,0.8179410508329773,0.78366053,0.8231165793007841,0.7755043,0.8203964026892517,0.82606274,0.839921035314762,0.78513676,0.8144746671353869,0.79984087,0.8203377964470114,0.7512357,0.7972842750766536,0.7607061,0.7974667071530821
0.80958754,0.83404589477358,0.78852075,0.8086874165913298,0.78795075,0.825420204470629,0.78896517,0.8191371208885091,0.7842055,0.8234198327773686,0.7734439,0.8221863267266218,0.82535416,0.839921035314762,0.7859492,0.8181658390824802,0.80003834,0.8184562877395641,0.7504057,0.7972404730617609,0.7583574,0.7983776514987204
0.80751544,0.83404589477358,0.7839398,0.8059752895088036,0.7879085,0.8257234448102583,0.7816085,0.8185390858607432,0.77998596,0.8234198327773686,0.77268285,0.8210075962629879,0.82371587,0.8389997806536521,0.7929047,0.8144746671353869,0.8016279,0.8175374113940667,0.7520653,0.7954883924660535,0.7592272,0.7983776514987204
0.8093151,0.8337405112991887,0.7960518,0.8074820267768736,0.7873537,0.8251602841795184,0.7822452,0.8182400683468602,0.7848142,0.8222068188710306,0.77403957,0.8221863267266218,0.82358235,0.8389997806536521,0.7878289,0.8108274377114734,0.79640126,0.8166622910650214,0.74550605,0.7945247481384144,0.76314324,0.7984210298008936
0.8085725,0.8331297443504058,0.78609884,0.8056739420551895,0.78855515,0.8233408421417433,0.78189343,0.8176420333190944,0.78278905,0.8222068188710306,0.77332777,0.8221863267266218,0.82210916,0.8389997806536521,0.77952284,0.8108274377114734,0.79590034,0.8176249234269712,0.74528277,0.7945685501533071,0.76328224,0.7993319741465319
0.8070241,0.8328243608760144,0.7940363,0.8074820267768736,0.78796405,0.8239473228210016,0.7833944,0.8179837676206749,0.778994,0.8240263397305376,0.7709524,0.8221863267266218,0.823923,0.8389997806536521,0.7788926,0.8099046447247,0.79815465,0.8166622910650214,0.74405456,0.7963644327639072,0.7619267,0.7984210298008936
0.80759007,0.8334351278247972,0.78381926,0.8071806793232597,0.7875326,0.8242505631606308,0.7801481,0.8173857325929089,0.77934664,0.8234198327773686,0.77379054,0.8221863267266218,0.82350093,0.8408422899758718,0.78321415,0.8108274377114734,0.79861945,0.8175811674105189,0.7475543,0.7954883924660535,0.762881,0.7983776514987204
0.8091885,0.8337405112991887,0.7869139,0.8077833742304877,0.78000885,0.8248570438398891,0.78276336,0.816787697565143,0.77883595,0.8231165793007841,0.7718974,0.821618789836724,0.8273927,0.8408422899758718,0.7807999,0.8099046447247,0.79340667,0.8157434147195239,0.7467383,0.7936487078405607,0.76121837,0.7984210298008936
0.81048614,0.8343512782479715,0.7863972,0.812303586034698,0.78025216,0.8251169641309999,0.7835757,0.8182400683468602,0.7797535,0.8228133258241996,0.769883,0.8210075962629879,0.82699615,0.8408422899758718,0.7813692,0.8099046447247,0.79761595,0.8175374113940667,0.7486771,0.7954445904511608,0.7608586,0.7965557628074438
0.8108855,0.8343512782479715,0.7952946,0.8139825218476904,0.77877647,0.8248137237913706,0.78003293,0.8182400683468602,0.78162044,0.8237230862539531,0.7723225,0.8210075962629879,0.82738596,0.8408422899758718,0.7786193,0.8108274377114734,0.7937257,0.8166622910650214,0.74561125,0.7927288655278143,0.7586154,0.7984210298008936
0.8112978,0.8334351278247972,0.79581755,0.8141547203926126,0.7795524,0.8239473228210016,0.7761673,0.8164459632635626,0.7794902,0.8209938049646927,0.77281505,0.8203527460054134,0.825349,0.839921035314762,0.7792795,0.8099046447247,0.7961399,0.8157871707359762,0.7417329,0.7936487078405607,0.762533,0.7974667071530821
0.80867416,0.8322135939272315,0.7961672,0.8147143656636101,0.77834946,0.823037601802114,0.7846923,0.8152498932080308,0.782993,0.8209938049646927,0.77157587,0.8215751331528857,0.8258541,0.8408422899758718,0.77911955,0.8099046447247,0.79825103,0.8167060470814737,0.74307716,0.7945685501533071,0.75914663,0.7956881967639787
0.8070848,0.8319082104528401,0.79675186,0.8144560678462266,0.7861981,0.8209149194247098,0.78459734,0.8167449807774454,0.7817506,0.8206905514881082,0.77002126,0.8191740155417795,0.8274527,0.8408422899758718,0.78011805,0.8099046447247,0.7962287,0.8175811674105189,0.7475142,0.7972842750766536,0.7587688,0.7975100854552554
0.8089965,0.8328243608760144,0.79723924,0.8147574152998407,0.7812044,0.8236440824813724,0.7845448,0.8167449807774454,0.78061265,0.8234198327773686,0.77105105,0.8203964026892517,0.82795125,0.839921035314762,0.7778154,0.8108274377114734,0.79655296,0.8166622910650214,0.75221723,0.7972842750766536,0.75917417,0.796599141109617
0.80903983,0.8328243608760144,0.79740894,0.8141547203926126,0.7861567,0.82455380350026,0.78398925,0.8161469457496796,0.78314644,0.8222068188710306,0.7693227,0.8203964026892517,0.82849175,0.8371572713314324,0.78061515,0.8108274377114734,0.79701555,0.8175374113940667,0.7538703,0.7972842750766536,0.75809103,0.7965557628074438
0.8093805,0.8328243608760144,0.7969566,0.8135520254853845,0.78617823,0.8233408421417433,0.77888435,0.8167449807774454,0.7807717,0.8225533942728415,0.77045,0.8185628219680433,0.81914645,0.8344373766176792,0.77833045,0.8135958166717933,0.79826695,0.8166622910650214,0.7544856,0.7954883924660535,0.7601605,0.7956881967639787
0.8089221,0.8319082104528401,0.79634005,0.814413018209996,0.7836589,0.8224311211228558,0.78317404,0.8146518581802648,0.77101237,0.8192176060304119,0.77115375,0.8203964026892517,0.81575686,0.8325948672954595,0.78678685,0.8117502306982467,0.79908,0.8175374113940667,0.75181526,0.7972842750766536,0.7580594,0.796599141109617
0.8068469,0.8316464531890762,0.7956422,0.8153170605708381,0.7834262,0.8236440824813724,0.7849662,0.8140965399401964,0.7804982,0.8195208595069965,0.77157027,0.8185628219680433,0.8122779,0.8316736126343496,0.78437275,0.8117502306982467,0.79824346,0.8184562877395641,0.7539519,0.7963644327639072,0.7577449,0.7956448184618055
0.8066074,0.8319082104528401,0.7984656,0.8153601102070687,0.7758166,0.823037601802114,0.7842751,0.8143528406663819,0.7780145,0.8201273664601655,0.76944834,0.8210075962629879,0.8111809,0.8307523579732397,0.7855938,0.8117502306982467,0.80045086,0.8175811674105189,0.75147736,0.7936487078405607,0.75920504,0.7947338741161671
0.80771875,0.8319082104528401,0.79917306,0.8153601102070687,0.7760693,0.8218246404435974,0.7818036,0.8158479282357965,0.7774168,0.8195208595069965,0.76876366,0.8185628219680433,0.80995685,0.8298749725817065,0.7833182,0.8108274377114734,0.79873484,0.8166622910650214,0.7476106,0.7945685501533071,0.7589036,0.7938663080727021
0.8086149,0.8322135939272315,0.7990802,0.8156614576606828,0.7845327,0.8194420377750824,0.7839031,0.8143528406663819,0.77441734,0.8204306199367499,0.7717052,0.8185628219680433,0.8077266,0.8298749725817065,0.78216285,0.8108274377114734,0.79730415,0.8175811674105189,0.75227225,0.7936487078405607,0.75435185,0.7956448184618055
0.8086367,0.8316464531890762,0.7989225,0.8150587627534547,0.7812529,0.8206116790850807,0.7795705,0.8141819735155915,0.774005,0.8201273664601655,0.7692303,0.8197852091155156,0.8080558,0.8289098486510199,0.7816338,0.8099046447247,0.797791,0.8157434147195239,0.75134784,0.791809023215068,0.76031286,0.7965557628074438
0.8094345,0.8322135939272315,0.7978614,0.8162211029316802,0.77217263,0.8194420377750824,0.78231484,0.8152498932080308,0.7736431,0.8206905514881082,0.77124697,0.8185628219680433,0.8066364,0.8279447247203333,0.77996165,0.8081030012743331,0.7948419,0.8157434147195239,0.73952943,0.7908891809023216,0.76061505,0.7947338741161671
0.8094925,0.8319082104528401,0.8027782,0.8168237978389082,0.78322285,0.8197452781147117,0.7731019,0.81315677061085,0.7745463,0.8191742841051857,0.7700849,0.8197852091155156,0.8059701,0.8307962272428163,0.7773623,0.8090257942611064,0.797358,0.8148245383740265,0.7445171,0.7936487078405607,0.7582223,0.7956448184618055
0.80719036,0.8301195358171191,0.802348,0.8171251452925221,0.78420967,0.8188355570958241,0.77139163,0.8140538231524989,0.7747845,0.8212970584412771,0.76957035,0.8173404348205711,0.8143822,0.8344373766176792,0.7786415,0.8081030012743331,0.79283506,0.8148245383740265,0.7415822,0.791809023215068,0.7595207,0.7965557628074438
0.8042901,0.8292033853939448,0.80475336,0.8165224503852943,0.7743624,0.8188355570958241,0.771378,0.8123024348568987,0.77194697,0.8216003119178616,0.7706707,0.8167292412468349,0.81775993,0.8353586312787892,0.776645,0.8081030012743331,0.7931322,0.8139056620285289,0.7391546,0.7926850635129217,0.76103264,0.7965557628074438
0.8035753,0.8292033853939448,0.8036214,0.8159628051142968,0.7823018,0.8176225957373073,0.77983546,0.8137975224263135,0.77063644,0.8201273664601655,0.7719753,0.8173404348205711,0.8211168,0.8371572713314324,0.77534276,0.8081030012743331,0.79372317,0.8148245383740265,0.7432827,0.791809023215068,0.7599266,0.7956448184618055
0.8032505,0.8288980019195533,0.8026717,0.8165224503852943,0.77611,0.8206116790850807,0.77625865,0.8137548056386159,0.7775881,0.8180045921240741,0.7717728,0.8197852091155156,0.8215267,0.8371572713314324,0.7773306,0.8081030012743331,0.7953557,0.8148245383740265,0.7433977,0.7927288655278143,0.75770694,0.7947338741161671
0.8027049,0.828592618445162,0.8022229,0.8168237978389082,0.7699335,0.8188355570958241,0.77470744,0.8137975224263135,0.77717143,0.8189143525538275,0.7673992,0.8179516283943071,0.82161695,0.8362798859398991,0.7785248,0.8081030012743331,0.7986346,0.8157434147195239,0.74202067,0.7900131406044679,0.7581666,0.7938229297705288
0.8041006,0.8298141523427276,0.80437225,0.8153601102070687,0.77324027,0.8188355570958241,0.77932286,0.8126441691584793,0.7720622,0.8192176060304119,0.7667883,0.8167292412468349,0.8205309,0.8362798859398991,0.77598757,0.8081030012743331,0.7985775,0.8148682943904787,0.7373605,0.7908891809023216,0.7548328,0.7929553637270638
0.8040522,0.8301195358171191,0.80167633,0.8159628051142968,0.7754255,0.8191387974354533,0.7790807,0.8141819735155915,0.77861375,0.8177013386474895,0.7690949,0.8173840915044094,0.8211492,0.8353586312787892,0.7763813,0.8081030012743331,0.79722553,0.8157434147195239,0.74245435,0.7927288655278143,0.7524246,0.7920444193814254
0.80582577,0.8282872349707705,0.8030005,0.8174264927461362,0.7728979,0.8185323167561949,0.7736995,0.8146945749679624,0.77089983,0.8177013386474895,0.7706283,0.8179952850781455,0.8203699,0.8335161219565693,0.77689105,0.8081030012743331,0.79716647,0.8157434147195239,0.7432209,0.7927288655278143,0.75067586,0.7938229297705288
0.8019871,0.8282872349707705,0.80525,0.8171251452925221,0.7788295,0.8185323167561949,0.77120763,0.8129431866723622,0.77475315,0.8180045921240741,0.77141404,0.8185628219680433,0.8155475,0.8316736126343496,0.77781945,0.8099046447247,0.7986034,0.8157434147195239,0.74773663,0.7954883924660535,0.7532383,0.7920444193814254
0.8039617,0.8282872349707705,0.8032076,0.8156614576606828,0.7731419,0.8194420377750824,0.7799352,0.8114053823152498,0.77219206,0.817398085170905,0.7711579,0.8185628219680433,0.8117692,0.8307962272428163,0.7814662,0.8126730236850199,0.79817265,0.8148245383740265,0.7512277,0.791809023215068,0.75416666,0.7911334750357871
0.8043302,0.828592618445162,0.8009667,0.8144560678462266,0.7817885,0.8164096343787905,0.77615786,0.8135839384878257,0.77399117,0.8183078456006585,0.7699322,0.8185628219680433,0.81172794,0.8298749725817065,0.78905505,0.8117502306982467,0.79604506,0.8148245383740265,0.7468823,0.7927288655278143,0.7507101,0.7920444193814254
0.8046691,0.8282872349707705,0.7994586,0.8153601102070687,0.7744717,0.8161063940391614,0.7717305,0.8123024348568987,0.7715003,0.8177013386474895,0.7645511,0.8179516283943071,0.8099727,0.8289537179205966,0.7866896,0.8117502306982467,0.795716,0.8139056620285289,0.7461497,0.791809023215068,0.7533521,0.7929553637270638
