1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84388876,0.8331297443504058,0.8260602,0.8056739420551895,0.8290045,0.8233408421417433,0.82593054,0.8176420333190944,0.82504404,0.8222068188710306,0.81437933,0.8221863267266218,0.8525733,0.8389997806536521,0.8205457,0.8108274377114734,0.8320094,0.8176249234269712,0.78750795,0.7945685501533071,0.80696744,0.7993319741465319
0.8427625,0.8328243608760144,0.83226544,0.8074820267768736,0.82848877,0.8239473228210016,0.82627016,0.8179837676206749,0.82162255,0.8240263397305376,0.81312567,0.8221863267266218,0.8536468,0.8389997806536521,0.8200812,0.8099046447247,0.8336226,0.8166622910650214,0.786487,0.7963644327639072,0.80595535,0.7984210298008936
0.8430358,0.8334351278247972,0.823463,0.8071806793232597,0.82774514,0.8242505631606308,0.82472783,0.8173857325929089,0.82195073,0.8234198327773686,0.81552476,0.8221863267266218,0.85355854,0.8408422899758718,0.82380635,0.8108274377114734,0.83473045,0.8175811674105189,0.7896872,0.7954883924660535,0.8063719,0.7983776514987204
0.84418756,0.8337405112991887,0.82676405,0.8077833742304877,0.8210309,0.8248570438398891,0.82706016,0.816787697565143,0.8214203,0.8231165793007841,0.8138679,0.821618789836724,0.85620016,0.8408422899758718,0.82197607,0.8099046447247,0.83099324,0.8157434147195239,0.7888326,0.7936487078405607,0.80484027,0.7984210298008936
0.84505725,0.8343512782479715,0.8259117,0.812303586034698,0.82201,0.8251169641309999,0.8276685,0.8182400683468602,0.82230324,0.8228133258241996,0.81212586,0.8210075962629879,0.8561039,0.8408422899758718,0.8217861,0.8099046447247,0.83414674,0.8175374113940667,0.79126394,0.7954445904511608,0.80457985,0.7965557628074438
0.8452384,0.8343512782479715,0.8323105,0.8139825218476904,0.8208689,0.8248137237913706,0.82452005,0.8182400683468602,0.82330185,0.8237230862539531,0.81363744,0.8210075962629879,0.85595715,0.8408422899758718,0.8194615,0.8108274377114734,0.83097214,0.8166622910650214,0.7876702,0.7927288655278143,0.8024512,0.7984210298008936
0.84561974,0.8334351278247972,0.8327627,0.8141547203926126,0.8204916,0.8239473228210016,0.8207205,0.8164459632635626,0.82201165,0.8209938049646927,0.8148484,0.8203527460054134,0.8546073,0.839921035314762,0.8201069,0.8099046447247,0.83280426,0.8157871707359762,0.7841897,0.7936487078405607,0.8065315,0.7974667071530821
0.84363574,0.8322135939272315,0.8330167,0.8147143656636101,0.81953543,0.823037601802114,0.82760864,0.8152498932080308,0.82497925,0.8209938049646927,0.8129377,0.8215751331528857,0.8550779,0.8408422899758718,0.8199415,0.8099046447247,0.83449465,0.8167060470814737,0.7855498,0.7945685501533071,0.80338246,0.7956881967639787
0.8427189,0.8319082104528401,0.8333102,0.8144560678462266,0.82692003,0.8209149194247098,0.8278004,0.8167449807774454,0.8239726,0.8206905514881082,0.8122343,0.8191740155417795,0.85601616,0.8408422899758718,0.820865,0.8099046447247,0.83337736,0.8175811674105189,0.7897977,0.7972842750766536,0.8024588,0.7975100854552554
0.84403735,0.8328243608760144,0.8336453,0.8147574152998407,0.8229077,0.8236440824813724,0.82797533,0.8167449807774454,0.82301855,0.8234198327773686,0.81316274,0.8203964026892517,0.8567547,0.839921035314762,0.81938905,0.8108274377114734,0.8326251,0.8166622910650214,0.79464746,0.7972842750766536,0.80333716,0.796599141109617
0.843923,0.8328243608760144,0.8337613,0.8141547203926126,0.82683384,0.82455380350026,0.82722336,0.8161469457496796,0.8248414,0.8222068188710306,0.8115537,0.8203964026892517,0.85673445,0.8371572713314324,0.8212771,0.8108274377114734,0.8333498,0.8175374113940667,0.79598653,0.7972842750766536,0.80169266,0.7965557628074438
0.84418076,0.8328243608760144,0.8335198,0.8135520254853845,0.82677764,0.8233408421417433,0.82272476,0.8167449807774454,0.82300717,0.8225533942728415,0.8118542,0.8185628219680433,0.8504043,0.8344373766176792,0.81958246,0.8135958166717933,0.8336603,0.8166622910650214,0.79671353,0.7954883924660535,0.8041324,0.7956881967639787
0.8438632,0.8319082104528401,0.8331732,0.814413018209996,0.82481253,0.8224311211228558,0.827127,0.8146518581802648,0.8140895,0.8192176060304119,0.81326383,0.8203964026892517,0.8482885,0.8325948672954595,0.8265205,0.8117502306982467,0.83486426,0.8175374113940667,0.7940326,0.7972842750766536,0.8018654,0.796599141109617
0.8426723,0.8316464531890762,0.83246726,0.8153170605708381,0.82460827,0.8236440824813724,0.8283118,0.8140965399401964,0.8225054,0.8195208595069965,0.8129267,0.8185628219680433,0.8459737,0.8316736126343496,0.8244534,0.8117502306982467,0.8344821,0.8184562877395641,0.7960864,0.7963644327639072,0.80205816,0.7956448184618055
0.8422652,0.8319082104528401,0.834573,0.8153601102070687,0.81770474,0.823037601802114,0.82804805,0.8143528406663819,0.8210634,0.8201273664601655,0.8116855,0.8210075962629879,0.84521765,0.8307523579732397,0.82526463,0.8117502306982467,0.83576524,0.8175811674105189,0.79361516,0.7936487078405607,0.803149,0.7947338741161671
0.8429983,0.8319082104528401,0.83501,0.8153601102070687,0.817947,0.8218246404435974,0.82610506,0.8158479282357965,0.819241,0.8195208595069965,0.81106645,0.8185628219680433,0.8444483,0.8298749725817065,0.8235555,0.8108274377114734,0.8346104,0.8166622910650214,0.78973037,0.7945685501533071,0.8027367,0.7938663080727021
0.8437596,0.8322135939272315,0.8348842,0.8156614576606828,0.82511556,0.8194420377750824,0.8276985,0.8143528406663819,0.8179198,0.8204306199367499,0.81366175,0.8185628219680433,0.84297925,0.8298749725817065,0.8225256,0.8108274377114734,0.8328876,0.8175811674105189,0.7943334,0.7936487078405607,0.79819673,0.7956448184618055
0.8435206,0.8316464531890762,0.8347356,0.8150587627534547,0.82168335,0.8206116790850807,0.82412475,0.8141819735155915,0.8169001,0.8201273664601655,0.81069165,0.8197852091155156,0.8430109,0.8289098486510199,0.8218654,0.8099046447247,0.8338695,0.8157434147195239,0.79342407,0.791809023215068,0.8039943,0.7965557628074438
0.8441599,0.8322135939272315,0.83400244,0.8162211029316802,0.81467086,0.8194420377750824,0.8252596,0.8152498932080308,0.81609315,0.8206905514881082,0.8132246,0.8185628219680433,0.84213614,0.8279447247203333,0.82090557,0.8081030012743331,0.8314745,0.8157434147195239,0.78189975,0.7908891809023216,0.804293,0.7947338741161671
0.8440956,0.8319082104528401,0.8375457,0.8168237978389082,0.8244332,0.8197452781147117,0.8184375,0.81315677061085,0.817715,0.8191742841051857,0.81154746,0.8197852091155156,0.8416128,0.8307962272428163,0.8184418,0.8090257942611064,0.83394915,0.8148245383740265,0.78670204,0.7936487078405607,0.80200034,0.7956448184618055
0.8425041,0.8301195358171191,0.836941,0.8171251452925221,0.82540995,0.8188355570958241,0.8154983,0.8140538231524989,0.8181003,0.8212970584412771,0.81176287,0.8173404348205711,0.8472704,0.8344373766176792,0.81966704,0.8081030012743331,0.8303682,0.8148245383740265,0.7837422,0.791809023215068,0.80316716,0.7965557628074438
0.84057707,0.8292033853939448,0.8384668,0.8165224503852943,0.8169704,0.8188355570958241,0.81624144,0.8123024348568987,0.8151465,0.8216003119178616,0.812743,0.8167292412468349,0.84944534,0.8353586312787892,0.8179691,0.8081030012743331,0.83073944,0.8139056620285289,0.7815559,0.7926850635129217,0.804788,0.7965557628074438
0.8403272,0.8292033853939448,0.8381892,0.8159628051142968,0.82313627,0.8176225957373073,0.8241474,0.8137975224263135,0.81358606,0.8201273664601655,0.81385285,0.8173404348205711,0.85147923,0.8371572713314324,0.81663936,0.8081030012743331,0.83069026,0.8148245383740265,0.78568757,0.791809023215068,0.8039369,0.7956448184618055
0.83998823,0.8288980019195533,0.83715457,0.8165224503852943,0.81873494,0.8206116790850807,0.8212381,0.8137548056386159,0.8196549,0.8180045921240741,0.8136726,0.8197852091155156,0.8518378,0.8371572713314324,0.81852716,0.8081030012743331,0.83126605,0.8148245383740265,0.785999,0.7927288655278143,0.8012795,0.7947338741161671
0.8396222,0.828592618445162,0.8367829,0.8168237978389082,0.81256247,0.8188355570958241,0.8195799,0.8137975224263135,0.81991595,0.8189143525538275,0.8091094,0.8179516283943071,0.8519775,0.8362798859398991,0.8193473,0.8081030012743331,0.83418196,0.8157434147195239,0.78419584,0.7900131406044679,0.8021318,0.7938229297705288
0.8406392,0.8298141523427276,0.8380657,0.8153601102070687,0.8159021,0.8188355570958241,0.8240376,0.8126441691584793,0.81523424,0.8192176060304119,0.8089918,0.8167292412468349,0.85120535,0.8362798859398991,0.817236,0.8081030012743331,0.8342561,0.8148682943904787,0.7796779,0.7908891809023216,0.7987767,0.7929553637270638
0.8403382,0.8301195358171191,0.83663946,0.8159628051142968,0.8179527,0.8191387974354533,0.82356256,0.8141819735155915,0.8208196,0.8177013386474895,0.8112344,0.8173840915044094,0.851535,0.8353586312787892,0.8176102,0.8081030012743331,0.8329215,0.8157434147195239,0.78480905,0.7927288655278143,0.7968006,0.7920444193814254
0.8415868,0.8282872349707705,0.83743364,0.8174264927461362,0.81543225,0.8185323167561949,0.8186998,0.8146945749679624,0.8141986,0.8177013386474895,0.8126306,0.8179952850781455,0.85105306,0.8335161219565693,0.8180272,0.8081030012743331,0.8324923,0.8157434147195239,0.7854956,0.7927288655278143,0.794885,0.7938229297705288
0.8391606,0.8282872349707705,0.83904666,0.8171251452925221,0.8208031,0.8185323167561949,0.8160631,0.8129431866723622,0.81788033,0.8180045921240741,0.8133657,0.8185628219680433,0.84790784,0.8316736126343496,0.8190389,0.8099046447247,0.83419263,0.8157434147195239,0.7899513,0.7954883924660535,0.79703486,0.7920444193814254
0.8404499,0.8282872349707705,0.83745354,0.8156614576606828,0.8151108,0.8194420377750824,0.82365674,0.8114053823152498,0.8145399,0.817398085170905,0.81251997,0.8185628219680433,0.84547836,0.8307962272428163,0.8219814,0.8126730236850199,0.8340464,0.8148245383740265,0.7933406,0.791809023215068,0.7980191,0.7911334750357871
0.84047514,0.828592618445162,0.83591723,0.8144560678462266,0.8229224,0.8164096343787905,0.82098037,0.8135839384878257,0.8161964,0.8183078456006585,0.81142086,0.8185628219680433,0.8454966,0.8298749725817065,0.82777447,0.8117502306982467,0.8327628,0.8148245383740265,0.78894305,0.7927288655278143,0.79486185,0.7920444193814254
0.84071296,0.8282872349707705,0.83495873,0.8153601102070687,0.8169678,0.8161063940391614,0.8165962,0.8123024348568987,0.81408393,0.8177013386474895,0.80685085,0.8179516283943071,0.84433633,0.8289537179205966,0.82613975,0.8117502306982467,0.8324794,0.8139056620285289,0.7882299,0.791809023215068,0.79724383,0.7929553637270638
0.84022486,0.8282872349707705,0.83612806,0.8150587627534547,0.81889564,0.8179258360769365,0.82405317,0.8132422041862452,0.81767285,0.8186110990772429,0.8078327,0.8167292412468349,0.8432991,0.8289537179205966,0.8247667,0.8126730236850199,0.83122665,0.8139056620285289,0.7900868,0.7927288655278143,0.797224,0.7911334750357871
0.8395006,0.8273710845475963,0.83643085,0.8153601102070687,0.81242776,0.8155432334084215,0.8157038,0.8120034173430157,0.8119169,0.8189143525538275,0.81108564,0.8167292412468349,0.8432731,0.8280324632594867,0.82792753,0.8117502306982467,0.83107954,0.8139056620285289,0.79239124,0.7917652212001752,0.79515123,0.7920444193814254
0.8387892,0.8270657010732049,0.8368826,0.8147574152998407,0.81284636,0.8161063940391614,0.81591445,0.8119607005553182,0.81196094,0.8177013386474895,0.8079416,0.8155068540993626,0.8421834,0.8270234700592235,0.82605284,0.8081030012743331,0.83211654,0.8139494180449812,0.78956324,0.791809023215068,0.79703474,0.7929553637270638
0.83977634,0.8273710845475963,0.83519065,0.8147574152998407,0.8100401,0.8158031536995322,0.8188198,0.8111063648013669,0.8179948,0.8177013386474895,0.80767286,0.8155068540993626,0.84188855,0.8270673393288002,0.82134193,0.8081030012743331,0.8319134,0.8139056620285289,0.7892747,0.7890932982917215,0.7979535,0.7929553637270638
0.83817434,0.826193176860658,0.8349276,0.8150587627534547,0.8216147,0.8152399930687922,0.81849784,0.8111063648013669,0.8077819,0.814972057358229,0.8122081,0.8161180476730987,0.841476,0.8260583461285369,0.822244,0.8081030012743331,0.8327994,0.8139056620285289,0.7848396,0.7890932982917215,0.80097497,0.7938663080727021
0.83765256,0.8255824099118751,0.836684,0.8141547203926126,0.8196803,0.8161063940391614,0.8163964,0.8111063648013669,0.8110851,0.8152753108348134,0.8114793,0.8161180476730987,0.8412276,0.8260144768589602,0.81875604,0.8071802082875599,0.8323168,0.8130305416994836,0.7839832,0.7908891809023216,0.8011231,0.7929553637270638
0.83735067,0.8252770264374837,0.8359943,0.8150587627534547,0.81229955,0.8152399930687922,0.81619334,0.810209312259718,0.8123382,0.813759043451891,0.80801225,0.8143281236357286,0.839765,0.8260144768589602,0.8206474,0.8053346223140132,0.83079386,0.8120679093375339,0.7820057,0.7899693385895752,0.7981159,0.7929553637270638
0.836603,0.8249716429630923,0.83662254,0.8147574152998407,0.8165993,0.8164096343787905,0.81939334,0.810508329773601,0.8143762,0.815578564311398,0.810109,0.8143281236357286,0.84231967,0.8326387365650362,0.81534976,0.8062574153007865,0.82884073,0.8129867856830314,,,0.79844743,0.7929119854248905
0.8358112,0.8243608760143094,0.83565843,0.8150587627534547,0.8125551,0.8164096343787905,0.81900316,0.8102520290474156,0.81376517,0.8152753108348134,0.81109685,0.8143281236357286,0.85353106,0.8363676244790524,0.8169556,0.8062574153007865,0.8302663,0.8111927890084887,,,0.80105156,0.7920444193814254
0.8361055,0.8249716429630923,0.83651394,0.8147574152998407,0.8121265,0.8167128747184198,0.81436104,0.8096539940196497,0.80972356,0.8153186327600398,0.8106186,0.8137169300619924,0.8539329,0.8372888791401624,0.81772804,0.8053346223140132,0.8308218,0.8111927890084887,,,0.79906315,0.7929553637270638
0.8364487,0.824666259488701,0.8369027,0.8138533729389986,0.8120418,0.8149367527291631,0.811251,0.8090132422041861,0.81577057,0.8158818177879825,0.80946004,0.8161180476730987,0.85465163,0.8344373766176792,0.8157643,0.8062574153007865,0.8291568,0.8102739126629911,,,0.7985181,0.7911334750357871
0.8366315,0.8249716429630923,0.8345384,0.8126479831245425,0.81550294,0.8176225957373073,0.8201473,0.8093122597180692,0.81347334,0.8153186327600398,0.8071005,0.8137169300619924,0.8490445,0.8325948672954595,0.81582254,0.8053346223140132,0.8291034,0.8102739126629911,,,0.79771364,0.7911334750357871
0.8364535,0.8252770264374837,0.83321244,0.8117439407637005,0.81981647,0.8125108300121296,0.8075368,0.8075181546347714,0.8108749,0.8150153792834554,0.80562353,0.8131057364882563,0.85018355,0.8325948672954595,0.81646854,0.8053346223140132,0.8281286,0.8121116653539862,,,0.7952315,0.7911334750357871
0.8376259,0.8243608760143094,0.8328076,0.8120452882173146,0.81228036,0.8155432334084215,0.81821626,0.8079026057240495,0.8137311,0.8154052766104926,0.807288,0.8131057364882563,0.8497513,0.8325948672954595,0.81632626,0.8053346223140132,0.83164334,0.8120679093375339,,,0.7962242,0.7911334750357871
0.8360178,0.8234447255911352,0.83288926,0.8114425933100865,0.80797625,0.8134205510310172,0.80797917,0.8081589064502348,0.8089233,0.8135424338257592,0.8071601,0.8137169300619924,0.84914994,0.8316736126343496,0.8166749,0.8062574153007865,0.82963043,0.8111490329920363,,,0.7968672,0.7902225306901489
0.83479947,0.8231393421167438,0.8326639,0.8123466356709286,0.8164137,0.8122075896725005,0.81489164,0.8087569414780008,0.81126684,0.8128926049473639,0.80812985,0.8143281236357286,0.8489574,0.8316736126343496,0.81907445,0.8071802082875599,0.82819176,0.8111927890084887,,,0.79563385,0.7902225306901489
0.83519,0.8228339586423524,0.83325326,0.8129493305781565,0.8106231,0.8125108300121296,0.81789464,0.8096539940196497,0.81237036,0.8141489407789282,0.80968285,0.8142844669518904,0.8496205,0.8316736126343496,0.8199838,0.8090257942611064,0.82768863,0.8093550363174936,,,0.7954117,0.7893115863445106
0.8341215,0.8228339586423524,0.83434314,0.8123466356709286,0.8176316,0.8137237913706464,0.8166135,0.8090132422041861,0.803784,0.8122860979941948,0.80967283,0.8149393172094648,0.8491797,0.8298749725817065,0.82173103,0.8081030012743331,0.8288962,0.8102739126629911,,,0.7964786,0.7902225306901489
0.83383256,0.8219178082191781,0.83297306,0.8111412458564725,0.8092424,0.8128140703517589,0.8139415,0.8084579239641179,0.8101932,0.8128926049473639,0.80713135,0.8143281236357286,0.84721833,0.8307962272428163,0.820928,0.8071802082875599,0.82899565,0.8102739126629911,,,0.7975642,0.7893115863445106
0.83283836,0.8213070412703953,0.83239543,0.8114425933100865,0.81501734,0.8128140703517589,0.8178049,0.809611277231952,0.8109114,0.8120261664428368,0.8073041,0.8143281236357286,0.848386,0.8298749725817065,0.82200557,0.8062574153007865,0.82721066,0.8075172836264985,,,0.7943381,0.7893115863445106
0.83223003,0.8210016577960039,0.83319604,0.8114425933100865,0.8120734,0.826373245538035,0.8109819,0.8081589064502348,0.8066521,0.8128926049473639,0.807211,0.8118833493407841,0.8470718,0.8307962272428163,0.8194815,0.8053346223140132,0.82488066,0.8093550363174936,,,0.79366034,0.7902225306901489
0.8335749,0.8213070412703953,0.83408254,0.8114425933100865,0.84255576,0.8300554496621037,0.8109687,0.807560871422469,0.8042049,0.8116795910410258,0.8062689,0.8149393172094648,0.8473364,0.8298749725817065,0.8190116,0.8053346223140132,0.8290368,0.8075172836264985,,,0.7954274,0.7902225306901489
0.8323372,0.8176860657883257,0.83368427,0.8114425933100865,0.849034,0.8246837636458153,0.8156642,0.8066638188808202,0.81001204,0.8125893514707794,0.8036347,0.8137169300619924,0.84706414,0.8298749725817065,0.81964546,0.8035329788636464,0.82360226,0.8093550363174936,,,0.7951023,0.7893115863445106
0.8264913,0.8158537649419773,0.83336145,0.8108398984028584,0.8495526,0.8253768844221107,0.8046672,0.8066638188808202,0.8104005,0.8117229129662522,0.8076492,0.8118833493407841,0.8464526,0.8316736126343496,0.8155679,0.80441182932724,0.82305473,0.808436159971996,,,0.7954583,0.7893115863445106
0.82469326,0.8161591484163686,0.83202595,0.810280253131861,0.8498455,0.8258100849072952,0.81647575,0.806962836394703,0.81232494,0.8114196594896678,0.8048517,0.8118833493407841,0.85045546,0.8325948672954595,0.8127379,0.80441182932724,0.82829225,0.8075610396429508,,,0.79657865,0.7893115863445106
