25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9172953,0.9069933822214272,0.9006214,0.8954718578078714,0.86414003,0.8614920460778935,0.8887562,0.8790490881045276,0.9067985,0.9038411059585265,0.84572035,0.8296801705756929,,,,,,,,
0.9168285,0.9069933822214272,0.9006465,0.8954718578078714,0.86471844,0.862589138782227,0.8888862,0.8801379185191905,0.90690815,0.9038411059585265,0.8461377,0.8296801705756929,,,,,,,,
0.91721815,0.9069933822214272,0.90046656,0.8955564959796869,0.86499876,0.8626805631742548,0.8894404,0.8802286543870791,0.90652794,0.9038411059585265,0.8458616,0.8296801705756929,,,,,,,,
0.91757977,0.9069933822214272,0.900427,0.8944561997460855,0.865717,0.8628634119583104,0.88906384,0.8813174848017421,0.9068999,0.9036661125207804,0.84577215,0.8296801705756929,,,,,,,,
0.9179629,0.9069933822214272,0.9004018,0.8955564959796869,0.86499214,0.8639605046626438,0.8893416,0.8813174848017421,0.90673417,0.9036661125207804,0.8449671,0.8286567164179104,,,,,,,,
0.91713035,0.9059202289393666,0.9008937,0.8955564959796869,0.86512214,0.8639605046626438,0.8888174,0.8813174848017421,0.9070505,0.9038411059585265,0.8449912,0.8286567164179104,,,,,,,,
0.9172194,0.9059202289393666,0.9009829,0.8955564959796869,0.86543155,0.8639605046626438,0.8888736,0.8824970510842935,0.9068868,0.9037536092396534,0.8449124,0.8286567164179104,,,,,,,,
0.91738164,0.9059202289393666,0.90055954,0.8965721540414726,0.86541307,0.8651490217590052,0.88872516,0.8824970510842935,0.90652126,0.9037536092396534,0.84496355,0.8286567164179104,,,,,,,,
0.91765493,0.9059202289393666,0.9006653,0.8965721540414726,0.86517704,0.8650575973669775,0.88851994,0.8824970510842935,0.9062249,0.9038411059585265,0.84458256,0.8276332622601279,,,,,,,,
0.91747814,0.9059202289393666,0.900662,0.8965721540414726,0.8653152,0.8662461144633388,0.8886962,0.8824970510842935,0.906644,0.9036661125207804,0.84496164,0.8286567164179104,,,,,,,,
0.9171789,0.9069933822214272,0.9003508,0.8965721540414726,0.8650522,0.8662461144633388,0.88849986,0.8824970510842935,0.9066775,0.9037536092396534,0.84416974,0.8276332622601279,,,,,,,,
0.9174248,0.9069933822214272,0.90016264,0.8965721540414726,0.8650657,0.8662461144633388,0.8881026,0.8825877869521821,0.9067189,0.9027911453320501,0.84504676,0.8276332622601279,,,,,,,,
0.91748554,0.9070828116615989,0.90007806,0.8965721540414726,0.8649435,0.8662461144633388,0.88821137,0.8824970510842935,0.90737927,0.9038411059585265,0.8458206,0.8286567164179104,,,,,,,,
0.9175109,0.9070828116615989,0.899618,0.8965721540414726,0.86519134,0.8662461144633388,0.8884404,0.8824970510842935,0.90732425,0.9038411059585265,0.84660125,0.8298507462686566,,,,,,,,
0.91625625,0.9082453943838311,0.8996355,0.8965721540414726,0.8647876,0.8662461144633388,0.88834274,0.8824970510842935,0.9075544,0.9038411059585265,0.8472551,0.8322388059701492,,,,,,,,
0.9163202,0.9083348238240029,0.89961374,0.8965721540414726,0.86502945,0.8662461144633388,0.88845354,0.8824970510842935,0.907652,0.9038411059585265,0.8471267,0.8322388059701492,,,,,,,,
0.9161918,0.9083348238240029,0.8995934,0.8965721540414726,0.8645829,0.8650575973669775,0.88806784,0.8813174848017421,0.9072558,0.9038411059585265,0.8463879,0.8322388059701492,,,,,,,,
0.9161043,0.9083348238240029,0.8991407,0.8955564959796869,0.8647981,0.8662461144633388,0.88754404,0.8813174848017421,0.90718675,0.9038411059585265,0.8463112,0.8332622601279317,,,,,,,,
0.915688,0.9083348238240029,0.8998296,0.8955564959796869,0.86435616,0.8650575973669775,0.8874722,0.8813174848017421,0.907188,0.9048910665850031,0.84639347,0.8322388059701492,,,,,,,,
0.9152529,0.9083348238240029,0.89960325,0.8955564959796869,0.8648334,0.8650575973669775,0.8877114,0.8813174848017421,0.90731865,0.9038411059585265,0.8457204,0.8322388059701492,,,,,,,,
0.9148452,0.9083348238240029,0.89909244,0.8955564959796869,0.8643048,0.8650575973669775,0.88743985,0.8802286543870791,0.90706533,0.9038411059585265,0.84587735,0.8322388059701492,,,,,,,,
0.9150508,0.9083348238240029,0.8993362,0.8955564959796869,0.8643708,0.8651490217590052,0.8876262,0.8802286543870791,0.9062811,0.9038411059585265,0.8453144,0.8322388059701492,,,,,,,,
0.91461253,0.9083348238240029,0.8993152,0.8955564959796869,0.86484027,0.8650575973669775,0.8879421,0.8802286543870791,0.9066314,0.9038411059585265,0.84586895,0.8311300639658848,,,,,,,,
0.91479707,0.9083348238240029,0.8996159,0.8955564959796869,0.8645086,0.8651490217590052,0.88740635,0.8802286543870791,0.9061918,0.9037536092396534,0.84622836,0.831044776119403,,,,,,,,
0.91481525,0.9083348238240029,0.89911395,0.8955564959796869,0.8641187,0.8639605046626438,0.8876987,0.8802286543870791,0.9065837,0.9038411059585265,0.84582317,0.831044776119403,,,,,,,,
0.9146354,0.9083348238240029,0.8993918,0.8944561997460855,0.86398345,0.8639605046626438,0.88703513,0.8802286543870791,0.9061533,0.9037536092396534,0.8450972,0.8312153518123667,,,,,,,,
0.9151946,0.9083348238240029,0.8995788,0.894540837917901,0.8638152,0.8639605046626438,0.8871927,0.8791398239724162,0.90640724,0.9037536092396534,0.845481,0.8307889125799572,,,,,,,,
0.9150367,0.9083348238240029,0.89903426,0.8944561997460855,0.8637384,0.8639605046626438,0.88738334,0.8791398239724162,0.9062565,0.9038411059585265,0.84497565,0.8301066098081024,,,,,,,,
0.91498375,0.9083348238240029,0.89928645,0.894540837917901,0.86392784,0.8639605046626438,0.8874632,0.8790490881045276,0.9057795,0.9038411059585265,0.8446206,0.8301066098081024,,,,,,,,
0.9149048,0.9083348238240029,0.89876956,0.8944561997460855,0.8644047,0.8639605046626438,0.88744736,0.8790490881045276,0.90629417,0.902616151894304,0.84457386,0.8301066098081024,,,,,,,,
0.9154569,0.9083348238240029,0.89922386,0.8944561997460855,0.8642205,0.8639605046626438,0.88714063,0.8790490881045276,0.9060109,0.9027036486131771,0.844429,0.8301066098081024,,,,,,,,
0.9152968,0.9083348238240029,0.89899105,0.8934405416842996,0.8639544,0.8639605046626438,0.8870814,0.8790490881045276,0.90565944,0.9027036486131771,0.84392035,0.8301066098081024,,,,,,,,
0.9151109,0.9072616705419423,0.89898026,0.8934405416842996,0.86323464,0.8639605046626438,0.8875996,0.8789583522366391,0.90577376,0.902616151894304,0.8442253,0.8298507462686566,,,,,,,,
0.9148943,0.9083348238240029,0.8992382,0.8934405416842996,0.8633615,0.8651490217590052,0.88732773,0.8791398239724162,0.9056076,0.9027036486131771,0.844133,0.8288272921108741,,,,,,,,
0.91502035,0.9083348238240029,0.8989448,0.8934405416842996,0.8636328,0.8651490217590052,0.88780874,0.8802286543870791,0.9055802,0.9027911453320501,0.84426254,0.8287420042643923,,,,,,,,
0.9151312,0.9083348238240029,0.89914393,0.8934405416842996,0.8629186,0.8651490217590052,0.88762355,0.8802286543870791,0.90620166,0.902616151894304,0.8439548,0.828912579957356,,,,,,,,
0.91522413,0.9083348238240029,0.898891,0.8934405416842996,0.8633785,0.8650575973669775,0.88747895,0.8813174848017421,0.9060567,0.9027036486131771,0.84381217,0.8287420042643923,,,,,,,,
0.9146365,0.9072616705419423,0.8990656,0.8934405416842996,0.8626776,0.8639605046626438,0.88705105,0.8813174848017421,0.9054547,0.902616151894304,0.8431129,0.8276332622601279,,,,,,,,
0.9145524,0.9083348238240029,0.8987032,0.894540837917901,0.86263937,0.8639605046626438,0.88702935,0.8813174848017421,0.9053242,0.9027036486131771,0.8431811,0.8278891257995735,,,,,,,,
0.9147123,0.9083348238240029,0.89857286,0.894540837917901,0.8630296,0.8628634119583104,0.8869079,0.8813174848017421,0.90523446,0.9027036486131771,0.84341586,0.8276332622601279,,,,,,,,
0.9143409,0.9083348238240029,0.8983035,0.894540837917901,0.8625243,0.8628634119583104,0.8866042,0.8802286543870791,0.90512174,0.9027036486131771,0.8439254,0.8288272921108741,,,,,,,,
0.91454136,0.9083348238240029,0.89826953,0.894540837917901,0.86247075,0.8628634119583104,0.8873964,0.8802286543870791,0.9045073,0.9027036486131771,0.8437449,0.8290831556503198,,,,,,,,
0.91498953,0.9083348238240029,0.89842135,0.894540837917901,0.86231947,0.861674894861949,0.8870297,0.8813174848017421,0.9048503,0.9027036486131771,0.8436386,0.8289978678038379,,,,,,,,
0.9142999,0.9083348238240029,0.89787436,0.894540837917901,0.8620157,0.861674894861949,0.8868978,0.8802286543870791,0.90505564,0.9027036486131771,0.84379154,0.8290831556503198,,,,,,,,
0.9145762,0.9083348238240029,0.89808357,0.894540837917901,0.8622886,0.861674894861949,0.88711023,0.8802286543870791,0.9061745,0.9027911453320501,0.84322274,0.8301918976545842,,,,,,,,
0.91411287,0.9083348238240029,0.8980868,0.894540837917901,0.8626976,0.861674894861949,0.88674885,0.8802286543870791,0.9068006,0.9027911453320501,0.8438189,0.8301918976545842,,,,,,,,
0.91357714,0.9083348238240029,0.8979747,0.894540837917901,0.86252147,0.8615834704699213,0.88636243,0.8802286543870791,0.9054966,0.9027911453320501,0.84325856,0.8301918976545842,,,,,,,,
0.91382277,0.9083348238240029,0.898037,0.894540837917901,0.8621036,0.8615834704699213,0.8866341,0.8802286543870791,0.905881,0.9027911453320501,0.84267867,0.8301918976545842,,,,,,,,
0.9134279,0.9083348238240029,0.8982675,0.894540837917901,0.8624518,0.8615834704699213,0.88652945,0.8802286543870791,0.9056671,0.9027911453320501,0.84267837,0.8291684434968016,,,,,,,,
0.9139817,0.9083348238240029,0.8985045,0.8934405416842996,0.861545,0.8615834704699213,0.88619846,0.8802286543870791,0.90649045,0.9027911453320501,0.8428839,0.8291684434968016,,,,,,,,
0.9150074,0.9072616705419423,0.89838904,0.8934405416842996,0.8619889,0.8615834704699213,0.88571787,0.8791398239724162,0.90667534,0.9027911453320501,0.84252787,0.8290831556503198,,,,,,,,
0.91456956,0.9072616705419423,0.89875174,0.8934405416842996,0.86167777,0.8615834704699213,0.88597596,0.8779602576898647,0.906444,0.9027911453320501,0.8421986,0.8290831556503198,,,,,,,,
0.9149098,0.9071722411017706,0.89836574,0.8934405416842996,0.8621049,0.8604863777655878,0.88570917,0.8780509935577533,0.906132,0.9027911453320501,0.84198356,0.8280597014925373,,,,,,,,
0.9149428,0.9071722411017706,0.89840126,0.8934405416842996,0.86191297,0.8604863777655878,0.8858693,0.8779602576898647,0.9056121,0.9027911453320501,0.84233725,0.8290831556503198,,,,,,,,
0.91568595,0.9071722411017706,0.8975496,0.8924248836225137,0.8613583,0.8604863777655878,0.8858541,0.8767806914073133,0.9060701,0.9027911453320501,0.842543,0.8280597014925373,,,,,,,,
0.9151694,0.9071722411017706,0.89796007,0.8924248836225137,0.8613682,0.8592978606692264,0.8855687,0.8768714272752018,0.9057161,0.9027911453320501,0.84189206,0.8280597014925373,,,,,,,,
0.91503096,0.9071722411017706,0.8976696,0.8924248836225137,0.8609492,0.86039495337356,0.8856002,0.8768714272752018,0.90603435,0.9027911453320501,0.8419094,0.8279744136460554,,,,,,,,
0.9148406,0.9070828116615989,0.89765847,0.8924248836225137,0.8611709,0.8592978606692264,0.88529074,0.8767806914073133,0.9054087,0.9027911453320501,0.84140104,0.8270362473347548,,,,,,,,
0.914406,0.9069933822214272,0.89722216,0.8924248836225137,0.86081254,0.8592978606692264,0.8855114,0.8768714272752018,0.9055353,0.9027036486131771,0.8410927,0.8270362473347548,,,,,,,,
0.9148834,0.9069933822214272,0.8970481,0.8924248836225137,0.8612262,0.8592978606692264,0.8852773,0.8756918609926503,0.9048003,0.9016536879867004,0.8405178,0.826865671641791,,,,,,,,
0.91446275,0.9070828116615989,0.89745045,0.8924248836225137,0.8609774,0.8592978606692264,0.8853072,0.8757825968605388,0.9039004,0.9016536879867004,0.8404621,0.8266950959488273,,,,,,,,
0.91457343,0.9070828116615989,0.8971467,0.8923402454506982,0.86093056,0.8592978606692264,0.8850391,0.8756918609926503,0.9051993,0.9014786945489544,0.84036326,0.8256716417910447,,,,,,,,
0.9146138,0.9070828116615989,0.897079,0.8923402454506982,0.86106217,0.858200767964893,0.8851348,0.8756918609926503,0.90350556,0.9014786945489544,0.8403379,0.8256716417910447,,,,,,,,
0.9146536,0.9069933822214272,0.89677685,0.8913245873889123,0.8605689,0.858200767964893,0.8850334,0.8756918609926503,0.9037877,0.9015661912678274,0.84081864,0.8255863539445628,,,,,,,,
0.91453874,0.9070828116615989,0.8971171,0.8913245873889123,0.86103714,0.8592978606692264,0.88442314,0.8756011251247617,0.90390813,0.9015661912678274,0.84027815,0.8246481876332622,,,,,,,,
0.9144212,0.9069933822214272,0.89683956,0.8913245873889123,0.861007,0.8594807094532821,0.88526964,0.8756011251247617,0.9035252,0.9015661912678274,0.83970034,0.8247334754797441,,,,,,,,
0.914125,0.9069933822214272,0.89675474,0.8913245873889123,0.8607233,0.8594807094532821,0.8850821,0.8756011251247617,0.903718,0.9015661912678274,0.839573,0.8245628997867803,,,,,,,,
0.9139268,0.9069933822214272,0.89687026,0.8914092255607278,0.86117,0.8605778021576156,0.88531005,0.8756918609926503,0.9024018,0.9004287339224778,0.8398721,0.8244776119402984,,,,,,,,
0.91472256,0.9069933822214272,0.8969944,0.8914092255607278,0.86051846,0.8605778021576156,0.88489,0.8756011251247617,0.9027983,0.9004287339224778,0.8396374,0.8235394456289978,,,,,,,,
0.9139309,0.9069933822214272,0.8968916,0.8924248836225137,0.8604886,0.8606692265496434,0.88542336,0.8756918609926503,0.90256894,0.9005162306413508,0.8396423,0.8235394456289978,,,,,,,,
0.91432065,0.9069933822214272,0.8975706,0.8924248836225137,0.8605609,0.8606692265496434,0.8854064,0.8768714272752018,0.9023903,0.9005162306413508,0.8391505,0.8235394456289978,,,,,,,,
0.9137776,0.9069933822214272,0.8966985,0.8924248836225137,0.86042565,0.8606692265496434,0.88623023,0.8779602576898647,0.9022924,0.9004287339224778,0.83889097,0.8236247334754797,,,,,,,,
0.9146657,0.9059202289393666,0.8972215,0.8924248836225137,0.8606558,0.8606692265496434,0.88638943,0.8780509935577533,0.90162754,0.8992912765771284,0.83916533,0.8236247334754797,,,,,,,,
0.914914,0.9059202289393666,0.8962039,0.8924248836225137,0.8606489,0.8606692265496434,0.8864209,0.8803193902549676,0.90225744,0.8992912765771284,0.83958733,0.8238805970149253,,,,,,,,
0.9152942,0.9059202289393666,0.8964747,0.8924248836225137,0.8605267,0.8606692265496434,0.88554806,0.8803193902549676,0.9030224,0.9004287339224778,0.8386171,0.8237953091684435,,,,,,,,
0.91524315,0.9059202289393666,0.8965468,0.8924248836225137,0.8597133,0.8606692265496434,0.88533413,0.8803193902549676,0.90511537,0.9006037273602241,0.83908,0.8238805970149253,,,,,,,,
0.91519105,0.9070828116615989,0.89696884,0.8924248836225137,0.8596665,0.8606692265496434,0.8857752,0.8803193902549676,0.90487486,0.9005162306413508,0.8389038,0.8249040511727078,,,,,,,,
0.9148611,0.9071722411017706,0.896401,0.8924248836225137,0.85982084,0.8606692265496434,0.8854617,0.8804101261228563,0.90472144,0.9005162306413508,0.8389861,0.8238805970149253,,,,,,,,
0.9148898,0.9072616705419423,0.8963851,0.8914092255607278,0.8597224,0.8606692265496434,0.8851846,0.8803193902549676,0.9042908,0.9005162306413508,0.83944416,0.8249893390191897,,,,,,,,
0.91407794,0.9072616705419423,0.89652646,0.8914092255607278,0.85965586,0.8594807094532821,0.88533604,0.8792305598403047,0.9044422,0.9004287339224778,0.83878213,0.8238805970149253,,,,,,,,
0.91446763,0.9072616705419423,0.89557564,0.8914092255607278,0.85945904,0.8594807094532821,0.88477695,0.8791398239724162,0.90413994,0.9005162306413508,0.83897066,0.8249893390191897,,,,,,,,
0.91386557,0.9072616705419423,0.8965249,0.8914092255607278,0.8592516,0.8594807094532821,0.88499683,0.8791398239724162,0.90492564,0.9005162306413508,0.8386553,0.8238805970149253,,,,,,,,
0.9139602,0.9072616705419423,0.89659053,0.8914092255607278,0.8594062,0.8582921923569207,0.88487375,0.8791398239724162,0.90472364,0.9005162306413508,0.83771396,0.8238805970149253,,,,,,,,
0.9139384,0.9072616705419423,0.89648104,0.8903089293271266,0.859056,0.8582921923569207,0.8849895,0.8791398239724162,0.90336895,0.9004287339224778,0.83822167,0.8238805970149253,,,,,,,,
0.91330385,0.9072616705419423,0.8957629,0.8903089293271266,0.8586011,0.8582921923569207,0.88500905,0.8791398239724162,0.9037784,0.9004287339224778,0.8374984,0.8228571428571427,,,,,,,,
0.9132112,0.9072616705419423,0.89578843,0.8903089293271266,0.8591843,0.858200767964893,0.88514173,0.8791398239724162,0.9032075,0.9005162306413508,0.83768237,0.8228571428571427,,,,,,,,
0.91307235,0.9072616705419423,0.89565027,0.8892086330935252,0.8590306,0.8571950996525872,0.88473415,0.8791398239724162,0.90249455,0.9004287339224778,0.8366555,0.8226865671641791,,,,,,,,
0.9133251,0.9071722411017706,0.89618576,0.8892086330935252,0.85928684,0.8571036752605594,0.88492215,0.8780509935577533,0.9025613,0.9004287339224778,0.8369484,0.8217484008528784,,,,,,,,
0.9134693,0.9072616705419423,0.8954784,0.8892086330935252,0.8584048,0.8571036752605594,0.8844925,0.8791398239724162,0.9026629,0.9004287339224778,0.83706975,0.8217484008528784,,,,,,,,
0.9123401,0.9072616705419423,0.8963403,0.8892086330935252,0.8586268,0.8571036752605594,0.8844781,0.8780509935577533,0.9024391,0.8993787732960014,0.8370521,0.8217484008528784,,,,,,,,
0.9129874,0.9071722411017706,0.8957236,0.8892086330935252,0.8583075,0.8571036752605594,0.8843975,0.8780509935577533,0.9017248,0.8992912765771284,0.836511,0.8215778251599147,,,,,,,,
0.91281986,0.9071722411017706,0.8955798,0.8881929750317394,0.85852194,0.8559151581641982,0.8847692,0.8780509935577533,0.9009644,0.8993787732960014,0.83655167,0.8203837953091684,,,,,,,,
0.91307575,0.9070828116615989,0.8957659,0.8881083368599237,0.8582324,0.856006582556226,0.8849976,0.8780509935577533,0.90097857,0.8992912765771284,0.8365607,0.820639658848614,,,,,,,,
0.9134149,0.9069933822214272,0.89596725,0.8881083368599237,0.8581686,0.8559151581641982,0.8844342,0.8780509935577533,0.90150416,0.8982413159506518,0.83644986,0.8203837953091684,,,,,,,,
0.9128634,0.9060096583795384,0.89494556,0.8881083368599237,0.8578692,0.856006582556226,0.8847853,0.8780509935577533,0.9011199,0.8982413159506518,0.83613956,0.8203837953091684,,,,,,,,
0.91314304,0.9060096583795384,0.89554447,0.887092678798138,0.8581588,0.856006582556226,0.8846972,0.8780509935577533,0.90096813,0.8982413159506518,0.8358238,0.8195309168443496,,,,,,,,
0.91341436,0.9059202289393666,0.8956431,0.887092678798138,0.8579835,0.856006582556226,0.88457704,0.8768714272752018,0.90051794,0.8982413159506518,0.8356062,0.819275053304904,,,,,,,,
0.91366637,0.9060096583795384,0.89566964,0.887092678798138,0.8581883,0.8561894313402815,0.8842598,0.8780509935577533,0.9006684,0.8982413159506518,0.83531797,0.819275053304904,,,,,,,,
0.9137032,0.9060096583795384,0.89473534,0.8871773169699535,0.85844254,0.857286524044615,0.88521755,0.8780509935577533,0.9000876,0.8982413159506518,0.8352454,0.8193603411513859,,,,,,,,
0.9138758,0.9060096583795384,0.89589816,0.8882776132035549,0.8581912,0.857286524044615,0.88531953,0.8791398239724162,0.89928854,0.8971913553241754,0.8349618,0.8193603411513859,,,,,,,,
0.9135807,0.9059202289393666,0.8957603,0.8881929750317394,0.85815656,0.857286524044615,0.8849584,0.8792305598403047,0.8993079,0.8971913553241754,0.83482677,0.8183368869936034,,,,,,,,
0.91399133,0.9059202289393666,0.895211,0.8882776132035549,0.8579162,0.857286524044615,0.8838029,0.8793212957081934,0.8989892,0.8971913553241754,0.83445543,0.8182515991471215,,,,,,,,
0.9141862,0.9059202289393666,0.8954486,0.8881929750317394,0.8571971,0.857286524044615,0.8844929,0.8793212957081934,0.8984616,0.8971913553241754,0.8343116,0.8182515991471215,,,,,,,,
