1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8133015,0.8328243608760144,0.7988085,0.8104955013130138,0.7906489,0.8251169641309999,0.79200774,0.8188808201623238,0.7846458,0.8245895247584802,0.77568585,0.8209639395791496,0.82896185,0.839921035314762,0.7904323,0.8126730236850199,0.80674225,0.8202940404305592,0.75262994,0.7972842750766536,0.7622592,0.7983776514987204
0.8147846,0.83404589477358,0.8020653,0.8074820267768736,0.7939594,0.8260266851498874,0.7920434,0.8179410508329773,0.79155385,0.8231165793007841,0.7808836,0.8203964026892517,0.83041865,0.839921035314762,0.7924767,0.8144746671353869,0.8062505,0.8203377964470114,0.7520519,0.7972842750766536,0.7653366,0.7974667071530821
0.8160034,0.83404589477358,0.7952016,0.8086874165913298,0.7951208,0.825420204470629,0.7985822,0.8191371208885091,0.79163593,0.8234198327773686,0.7791156,0.8221863267266218,0.82995397,0.839921035314762,0.7929253,0.8181658390824802,0.8061549,0.8184562877395641,0.75110173,0.7972404730617609,0.7624249,0.7983776514987204
0.81396735,0.83404589477358,0.7900361,0.8059752895088036,0.79509115,0.8257234448102583,0.7899985,0.8185390858607432,0.7864509,0.8234198327773686,0.77816856,0.8210075962629879,0.828527,0.8389997806536521,0.79956377,0.8144746671353869,0.8074472,0.8175374113940667,0.7530875,0.7954883924660535,0.7636161,0.7983776514987204
0.81561315,0.8337405112991887,0.8023105,0.8074820267768736,0.794493,0.8251602841795184,0.79112726,0.8182400683468602,0.7923152,0.8222068188710306,0.7797851,0.8221863267266218,0.8285163,0.8389997806536521,0.7944981,0.8108274377114734,0.80229,0.8166622910650214,0.7452374,0.7945247481384144,0.7680543,0.7984210298008936
0.8150349,0.8331297443504058,0.79268116,0.8056739420551895,0.79588383,0.8233408421417433,0.79099077,0.8176420333190944,0.7905855,0.8222068188710306,0.77819294,0.8221863267266218,0.8270149,0.8389997806536521,0.7863886,0.8108274377114734,0.80169857,0.8176249234269712,0.7448524,0.7945685501533071,0.7682861,0.7993319741465319
0.8135809,0.8328243608760144,0.8004131,0.8074820267768736,0.79520565,0.8239473228210016,0.7918805,0.8179837676206749,0.7861851,0.8240263397305376,0.776023,0.8221863267266218,0.82846326,0.8389997806536521,0.78577703,0.8099046447247,0.80379707,0.8166622910650214,0.74363947,0.7963644327639072,0.7670389,0.7984210298008936
0.8140076,0.8334351278247972,0.7898826,0.8071806793232597,0.7944376,0.8242505631606308,0.7891723,0.8173857325929089,0.7865756,0.8234198327773686,0.77931136,0.8221863267266218,0.82824785,0.8408422899758718,0.7904423,0.8108274377114734,0.8048739,0.8175811674105189,0.7475515,0.7954883924660535,0.7676118,0.7983776514987204
0.81547606,0.8337405112991887,0.79356045,0.8077833742304877,0.78599554,0.8248570438398891,0.79219085,0.816787697565143,0.7859732,0.8231165793007841,0.77701634,0.821618789836724,0.8314654,0.8408422899758718,0.7880019,0.8099046447247,0.7999837,0.8157434147195239,0.74648863,0.7936487078405607,0.7657471,0.7984210298008936
0.8166593,0.8343512782479715,0.7927348,0.812303586034698,0.7866892,0.8251169641309999,0.7930375,0.8182400683468602,0.78706396,0.8228133258241996,0.7747126,0.8210075962629879,0.8313621,0.8408422899758718,0.7880999,0.8099046447247,0.80403656,0.8175374113940667,0.7493085,0.7954445904511608,0.76541406,0.7965557628074438
0.8169555,0.8343512782479715,0.8009892,0.8139825218476904,0.78507835,0.8248137237913706,0.78895193,0.8182400683468602,0.78865683,0.8237230862539531,0.77706885,0.8210075962629879,0.83119947,0.8408422899758718,0.78517437,0.8108274377114734,0.80009943,0.8166622910650214,0.7450969,0.7927288655278143,0.76279277,0.7984210298008936
0.8173969,0.8334351278247972,0.8015784,0.8141547203926126,0.78530675,0.8239473228210016,0.78436613,0.8164459632635626,0.78671473,0.8209938049646927,0.7782411,0.8203527460054134,0.8296839,0.839921035314762,0.7859195,0.8099046447247,0.8024152,0.8157871707359762,0.740877,0.7936487078405607,0.76766884,0.7974667071530821
0.8148677,0.8322135939272315,0.80190176,0.8147143656636101,0.7839502,0.823037601802114,0.79344743,0.8152498932080308,0.7905932,0.8209938049646927,0.7761637,0.8215751331528857,0.830213,0.8408422899758718,0.7857605,0.8099046447247,0.8045572,0.8167060470814737,0.7425346,0.7945685501533071,0.76380104,0.7956881967639787
0.81356543,0.8319082104528401,0.80235714,0.8144560678462266,0.7932446,0.8209149194247098,0.79356414,0.8167449807774454,0.7892757,0.8206905514881082,0.77478606,0.8191740155417795,0.8312629,0.8408422899758718,0.7868558,0.8099046447247,0.8029217,0.8175811674105189,0.7476215,0.7972842750766536,0.76280975,0.7975100854552554
0.81532407,0.8328243608760144,0.8028117,0.8147574152998407,0.787859,0.8236440824813724,0.7936389,0.8167449807774454,0.7880097,0.8234198327773686,0.7760298,0.8203964026892517,0.832076,0.839921035314762,0.78479797,0.8108274377114734,0.80249965,0.8166622910650214,0.75349134,0.7972842750766536,0.7637322,0.796599141109617
0.81519705,0.8328243608760144,0.8029879,0.8141547203926126,0.79318595,0.82455380350026,0.7928373,0.8161469457496796,0.7905775,0.8222068188710306,0.7739424,0.8203964026892517,0.83204967,0.8371572713314324,0.7873685,0.8108274377114734,0.8032586,0.8175374113940667,0.75523216,0.7972842750766536,0.761903,0.7965557628074438
0.81554365,0.8328243608760144,0.8026168,0.8135520254853845,0.7931339,0.8233408421417433,0.78716034,0.8167449807774454,0.7880842,0.8225533942728415,0.7746952,0.8185628219680433,0.82432526,0.8344373766176792,0.785196,0.8135958166717933,0.8038712,0.8166622910650214,0.75609404,0.7954883924660535,0.7647824,0.7956881967639787
0.8151278,0.8319082104528401,0.80208987,0.814413018209996,0.79050046,0.8224311211228558,0.7924041,0.8146518581802648,0.7765631,0.8192176060304119,0.77617884,0.8203964026892517,0.8215726,0.8325948672954595,0.7938604,0.8117502306982467,0.805096,0.8175374113940667,0.7527837,0.7972842750766536,0.7620757,0.796599141109617
0.81342924,0.8316464531890762,0.80125505,0.8153170605708381,0.79020375,0.8236440824813724,0.7941078,0.8140965399401964,0.78747284,0.8195208595069965,0.77601427,0.8185628219680433,0.8186256,0.8316736126343496,0.791349,0.8117502306982467,0.80449414,0.8184562877395641,0.7553277,0.7963644327639072,0.76218694,0.7956448184618055
0.8130105,0.8319082104528401,0.8040439,0.8153601102070687,0.7811983,0.823037601802114,0.79362136,0.8143528406663819,0.7852117,0.8201273664601655,0.77413005,0.8210075962629879,0.8176449,0.8307523579732397,0.7923863,0.8117502306982467,0.8063409,0.8175811674105189,0.75228995,0.7936487078405607,0.7635992,0.7947338741161671
0.8139847,0.8319082104528401,0.8046773,0.8153601102070687,0.7815387,0.8218246404435974,0.7910078,0.8158479282357965,0.7835388,0.8195208595069965,0.7732953,0.8185628219680433,0.8166333,0.8298749725817065,0.79026383,0.8108274377114734,0.80478716,0.8166622910650214,0.74760747,0.7945685501533071,0.76310676,0.7938663080727021
0.8149064,0.8322135939272315,0.8045362,0.8156614576606828,0.79106355,0.8194420377750824,0.79318386,0.8143528406663819,0.7811263,0.8204306199367499,0.7767615,0.8185628219680433,0.8146942,0.8298749725817065,0.7890022,0.8108274377114734,0.8028915,0.8175811674105189,0.75315505,0.7936487078405607,0.7575944,0.7956448184618055
0.81474525,0.8316464531890762,0.8043644,0.8150587627534547,0.7869035,0.8206116790850807,0.7884602,0.8141819735155915,0.7801262,0.8201273664601655,0.7731444,0.8197852091155156,0.8147906,0.8289098486510199,0.78825766,0.8099046447247,0.8038283,0.8157434147195239,0.7520364,0.791809023215068,0.7646552,0.7965557628074438
0.8155646,0.8322135939272315,0.8033663,0.8162211029316802,0.77713746,0.8194420377750824,0.7905395,0.8152498932080308,0.77931315,0.8206905514881082,0.7761509,0.8185628219680433,0.81361526,0.8279447247203333,0.78688747,0.8081030012743331,0.8009322,0.8157434147195239,0.73815835,0.7908891809023216,0.76501405,0.7947338741161671
0.8155075,0.8319082104528401,0.80803114,0.8168237978389082,0.7899813,0.8197452781147117,0.78131825,0.81315677061085,0.7809875,0.8191742841051857,0.7742387,0.8197852091155156,0.81298596,0.8307962272428163,0.7838183,0.8090257942611064,0.80377346,0.8148245383740265,0.74391097,0.7936487078405607,0.76226085,0.7956448184618055
0.81341845,0.8301195358171191,0.8073906,0.8171251452925221,0.7912179,0.8188355570958241,0.7781978,0.8140538231524989,0.78141063,0.8212970584412771,0.7742262,0.8173404348205711,0.82029027,0.8344373766176792,0.78534114,0.8081030012743331,0.7992904,0.8148245383740265,0.7403888,0.791809023215068,0.7636676,0.7965557628074438
0.81081814,0.8292033853939448,0.80947226,0.8165224503852943,0.7798082,0.8188355570958241,0.7788966,0.8123024348568987,0.7777781,0.8216003119178616,0.77547544,0.8167292412468349,0.823103,0.8353586312787892,0.7831252,0.8081030012743331,0.7996692,0.8139056620285289,0.73771995,0.7926850635129217,0.76558745,0.7965557628074438
0.8103829,0.8292033853939448,0.80884635,0.8159628051142968,0.7885269,0.8176225957373073,0.7885196,0.8137975224263135,0.77596545,0.8201273664601655,0.7770288,0.8173404348205711,0.82575685,0.8371572713314324,0.7814493,0.8081030012743331,0.7998817,0.8148245383740265,0.74272436,0.791809023215068,0.7645145,0.7956448184618055
0.8099859,0.8288980019195533,0.807677,0.8165224503852943,0.7820278,0.8206116790850807,0.7847952,0.8137548056386159,0.7839419,0.8180045921240741,0.7767936,0.8197852091155156,0.8261775,0.8371572713314324,0.78390723,0.8081030012743331,0.8008473,0.8148245383740265,0.74298173,0.7927288655278143,0.76136893,0.7947338741161671
0.80946034,0.828592618445162,0.8072105,0.8168237978389082,0.77441967,0.8188355570958241,0.782848,0.8137975224263135,0.78398305,0.8189143525538275,0.77111,0.8179516283943071,0.8263219,0.8362798859398991,0.78500915,0.8081030012743331,0.804379,0.8157434147195239,0.7409287,0.7900131406044679,0.76239234,0.7938229297705288
0.8108059,0.8298141523427276,0.808992,0.8153601102070687,0.77847946,0.8188355570958241,0.78827316,0.8126441691584793,0.7778726,0.8192176060304119,0.77075475,0.8167292412468349,0.82537204,0.8362798859398991,0.7822238,0.8081030012743331,0.8044284,0.8148682943904787,0.7354627,0.7908891809023216,0.7583179,0.7929553637270638
0.81055623,0.8301195358171191,0.8069102,0.8159628051142968,0.78107315,0.8191387974354533,0.7877335,0.8141819735155915,0.78530914,0.8177013386474895,0.7735726,0.8173840915044094,0.82582504,0.8353586312787892,0.78274876,0.8081030012743331,0.8028386,0.8157434147195239,0.7416407,0.7927288655278143,0.75588065,0.7920444193814254
0.8121738,0.8282872349707705,0.8080136,0.8174264927461362,0.77796227,0.8185323167561949,0.78175884,0.8146945749679624,0.77650064,0.8177013386474895,0.77540725,0.8179952850781455,0.82518715,0.8335161219565693,0.78329736,0.8081030012743331,0.8024915,0.8157434147195239,0.7424893,0.7927288655278143,0.75361437,0.7938229297705288
0.80882406,0.8282872349707705,0.8101308,0.8171251452925221,0.785014,0.8185323167561949,0.7785925,0.8129431866723622,0.7811796,0.8180045921240741,0.77635854,0.8185628219680433,0.8211699,0.8316736126343496,0.7845306,0.8099046447247,0.804385,0.8157434147195239,0.7478451,0.7954883924660535,0.7562012,0.7920444193814254
0.81059843,0.8282872349707705,0.80810004,0.8156614576606828,0.77786565,0.8194420377750824,0.78822064,0.8114053823152498,0.7773136,0.817398085170905,0.7754393,0.8185628219680433,0.8180558,0.8307962272428163,0.788317,0.8126730236850199,0.8041351,0.8148245383740265,0.7519645,0.791809023215068,0.757397,0.7911334750357871
0.81074435,0.828592618445162,0.80605537,0.8144560678462266,0.7881359,0.8164096343787905,0.7844923,0.8135839384878257,0.7793817,0.8183078456006585,0.77398807,0.8185628219680433,0.8180537,0.8298749725817065,0.7956925,0.8117502306982467,0.8023631,0.8148245383740265,0.7466212,0.7927288655278143,0.75357765,0.7920444193814254
0.81105846,0.8282872349707705,0.8047552,0.8153601102070687,0.7798725,0.8161063940391614,0.7792185,0.8123024348568987,0.7766745,0.8177013386474895,0.7680918,0.8179516283943071,0.8165737,0.8289537179205966,0.7935092,0.8117502306982467,0.8019614,0.8139056620285289,0.7457698,0.791809023215068,0.75647944,0.7929553637270638
0.81043667,0.8282872349707705,0.8062369,0.8150587627534547,0.7823054,0.8179258360769365,0.7884384,0.8132422041862452,0.78117526,0.8186110990772429,0.76931846,0.8167292412468349,0.8152154,0.8289537179205966,0.79176563,0.8126730236850199,0.8006681,0.8139056620285289,0.74794835,0.7927288655278143,0.7563913,0.7911334750357871
0.8093826,0.8273710845475963,0.8066915,0.8153601102070687,0.7745066,0.8155432334084215,0.77808464,0.8120034173430157,0.77376467,0.8189143525538275,0.7734009,0.8167292412468349,0.81520665,0.8280324632594867,0.7958781,0.8117502306982467,0.8001608,0.8139056620285289,0.75078654,0.7917652212001752,0.75393575,0.7920444193814254
0.80841094,0.8270657010732049,0.8073266,0.8147574152998407,0.7746485,0.8161063940391614,0.77851254,0.8119607005553182,0.77374804,0.8177013386474895,0.7694224,0.8155068540993626,0.8137094,0.8270234700592235,0.7933586,0.8081030012743331,0.8019102,0.8139494180449812,0.7474069,0.791809023215068,0.7562029,0.7929553637270638
0.8097363,0.8273710845475963,0.80509394,0.8147574152998407,0.77119803,0.8158031536995322,0.78189343,0.8111063648013669,0.7813466,0.8177013386474895,0.76929384,0.8155068540993626,0.8133437,0.8270673393288002,0.7875142,0.8081030012743331,0.8012379,0.8139056620285289,0.7469619,0.7890932982917215,0.75728315,0.7929553637270638
0.8075302,0.826193176860658,0.8046953,0.8150587627534547,0.78621596,0.8152399930687922,0.7815684,0.8111063648013669,0.7686264,0.814972057358229,0.7748918,0.8161180476730987,0.81287503,0.8260583461285369,0.7887406,0.8081030012743331,0.8026173,0.8139056620285289,0.74174017,0.7890932982917215,0.76088303,0.7938663080727021
0.80685145,0.8255824099118751,0.80712956,0.8141547203926126,0.78333986,0.8161063940391614,0.7792043,0.8111063648013669,0.77299196,0.8152753108348134,0.77389425,0.8161180476730987,0.8125431,0.8260144768589602,0.78433484,0.8071802082875599,0.80198807,0.8130305416994836,0.74059826,0.7908891809023216,0.761232,0.7929553637270638
0.8064458,0.8252770264374837,0.8060972,0.8150587627534547,0.7740865,0.8152399930687922,0.7789151,0.810209312259718,0.77406824,0.813759043451891,0.76954955,0.8143281236357286,0.81081474,0.8260144768589602,0.78652745,0.8053346223140132,0.79982394,0.8120679093375339,0.7383041,0.7899693385895752,0.7575062,0.7929553637270638
0.80544674,0.8249716429630923,0.8070566,0.8147574152998407,0.77929187,0.8164096343787905,0.7825598,0.810508329773601,0.7770129,0.815578564311398,0.7721608,0.8143281236357286,0.8139064,0.8326387365650362,0.77973336,0.8062574153007865,0.7974457,0.8129867856830314,,,0.75789124,0.7929119854248905
0.80438584,0.8243608760143094,0.8057272,0.8150587627534547,0.7745332,0.8164096343787905,0.7820769,0.8102520290474156,0.77621317,0.8152753108348134,0.7735279,0.8143281236357286,0.82841617,0.8363676244790524,0.7818503,0.8062574153007865,0.79931545,0.8111927890084887,,,0.7610617,0.7920444193814254
0.80477446,0.8249716429630923,0.80689794,0.8147574152998407,0.7738289,0.8167128747184198,0.7764074,0.8096539940196497,0.7709396,0.8153186327600398,0.77294666,0.8137169300619924,0.8289197,0.8372888791401624,0.78287774,0.8053346223140132,0.7999509,0.8111927890084887,,,0.75861174,0.7929553637270638
0.80530053,0.824666259488701,0.8074006,0.8138533729389986,0.7736978,0.8149367527291631,0.7728712,0.8090132422041861,0.77852255,0.8158818177879825,0.7713726,0.8161180476730987,0.82976913,0.8344373766176792,0.7802723,0.8062574153007865,0.7976964,0.8102739126629911,,,0.75796413,0.7911334750357871
0.8055227,0.8249716429630923,0.80424905,0.8126479831245425,0.7779853,0.8176225957373073,0.78350997,0.8093122597180692,0.77584964,0.8153186327600398,0.76859707,0.8137169300619924,0.8228008,0.8325948672954595,0.7802889,0.8053346223140132,0.7977024,0.8102739126629911,,,0.7569962,0.7911334750357871
0.8053284,0.8252770264374837,0.8024891,0.8117439407637005,0.78387374,0.8125108300121296,0.7681528,0.8075181546347714,0.7726742,0.8150153792834554,0.76661617,0.8131057364882563,0.82410604,0.8325948672954595,0.78125805,0.8053346223140132,0.7966669,0.8121116653539862,,,0.7540777,0.7911334750357871
0.8068569,0.8243608760143094,0.80189747,0.8120452882173146,0.77389485,0.8155432334084215,0.7810684,0.8079026057240495,0.77611846,0.8154052766104926,0.7686315,0.8131057364882563,0.8235979,0.8325948672954595,0.7810624,0.8053346223140132,0.8010035,0.8120679093375339,,,0.75520885,0.7911334750357871
0.80469507,0.8234447255911352,0.80202246,0.8114425933100865,0.76870775,0.8134205510310172,0.76885766,0.8081589064502348,0.77003074,0.8135424338257592,0.7684776,0.8137169300619924,0.8227577,0.8316736126343496,0.78141475,0.8062574153007865,0.79828835,0.8111490329920363,,,0.75597715,0.7902225306901489
0.8030474,0.8231393421167438,0.80171704,0.8123466356709286,0.779347,0.8122075896725005,0.7769693,0.8087569414780008,0.7728265,0.8128926049473639,0.769695,0.8143281236357286,0.8226803,0.8316736126343496,0.78472024,0.8071802082875599,0.79677165,0.8111927890084887,,,0.7545585,0.7902225306901489
0.8035483,0.8228339586423524,0.80255246,0.8129493305781565,0.7718771,0.8125108300121296,0.7808702,0.8096539940196497,0.77414626,0.8141489407789282,0.77165717,0.8142844669518904,0.8234206,0.8316736126343496,0.7857543,0.8090257942611064,0.7958366,0.8093550363174936,,,0.7542781,0.7893115863445106
0.8021788,0.8228339586423524,0.8040933,0.8123466356709286,0.78072494,0.8137237913706464,0.7794149,0.8090132422041861,0.7638528,0.8122860979941948,0.77177495,0.8149393172094648,0.82287216,0.8298749725817065,0.78800434,0.8081030012743331,0.79774356,0.8102739126629911,,,0.75554496,0.7902225306901489
0.80181116,0.8219178082191781,0.8021397,0.8111412458564725,0.77019054,0.8128140703517589,0.77616435,0.8084579239641179,0.7717969,0.8128926049473639,0.7684252,0.8143281236357286,0.8202873,0.8307962272428163,0.78709835,0.8071802082875599,0.7973706,0.8102739126629911,,,0.7568236,0.7893115863445106
0.8006188,0.8213070412703953,0.8013861,0.8114425933100865,0.7772971,0.8128140703517589,0.78084034,0.809611277231952,0.772332,0.8120261664428368,0.7688511,0.8143281236357286,0.82179886,0.8298749725817065,0.78854316,0.8062574153007865,0.7950135,0.8075172836264985,,,0.7528804,0.7893115863445106
