2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7556467,0.7499240553094644,0.72590995,0.7233445335162518,0.72383714,0.7153035529324415,0.71795464,0.7114662817002396,,,,,,,,,,,,,,,0.6278366,0.6264306863549514
0.75548935,0.7493933873552455,0.7246065,0.7227724522006019,0.7230137,0.7146031598275543,0.7178359,0.7106628132099011,,,,,,,,,,,,,,,0.6263579,0.6251252197251789
0.75448984,0.7488714595364809,0.7244518,0.7221868260270512,0.72209257,0.7139056187826244,0.71740735,0.709858100318188,,,,,,,,,,,,,,,0.62495613,0.6238375389042561
0.75420785,0.7483175239243488,0.7234789,0.721608233878419,0.7216681,0.7132174227851803,0.71716857,0.7090359658071719,,,,,,,,,,,,,,,0.6238742,0.6224828824797106
0.75434375,0.7478172102243494,0.72260773,0.7210203405398171,0.7208406,0.7125010095988829,0.71623266,0.7081988392223928,,,,,,,,,,,,,,,0.62261695,0.6211525274573568
0.75374615,0.7472491014195852,0.72265816,0.7204401788153773,0.7204132,0.711806563342399,0.7153448,0.7073461279917777,,,,,,,,,,,,,,,0.6208566,0.6197816700980171
0.7538287,0.7466976461161683,0.72204506,0.7198348457455777,0.7196741,0.711075768492102,0.7140567,0.7065327042904097,,,,,,,,,,,,,,,0.6198691,0.6183943770077274
0.7531188,0.7461708167349496,0.7204795,0.7192363723033823,0.7195243,0.7103466727413497,0.71317786,0.7056978294795625,,,,,,,,,,,,,,,0.619193,0.6170076122087899
0.75264657,0.7456149913638023,0.72015643,0.7186254003871577,0.7185509,0.7096163633480644,0.7118933,0.7048756949685397,,,,,,,,,,,,,,,0.6175524,0.6155961938134269
0.75175184,0.7450555636395221,0.71923304,0.7180301242290158,0.7175952,0.7088998287975122,0.71093744,0.7040481087943383,,,,,,,,,,,,,,,0.6161743,0.614174620484298
0.75059736,0.7444797186337809,0.71800876,0.7174249655565303,0.7164534,0.7081709150931421,0.7099035,0.7032182115890023,,,,,,,,,,,,,,,0.61516225,0.6127470598531799
0.7501507,0.7439055271671745,0.7177009,0.7168253875980252,0.71558076,0.7074652426432453,0.70865643,0.7023891439845894,,,,,,,,,,,,,,,0.6132045,0.6112922628679157
0.7492621,0.7433397215062154,0.7166746,0.7162409822056603,0.7142426,0.7067617547499053,0.7082668,0.7015384474990626,,,,,,,,,,,,,,,0.6120968,0.609828484929668
0.7488297,0.7427661796442729,0.71652395,0.715646636166514,0.7137465,0.7060143329969316,0.70702,0.7006956322222675,,,,,,,,,,,,,,,0.6109297,0.608305773156155
0.74878013,0.74220374011656,0.71533716,0.7150450817051415,0.7134458,0.7052842056500285,0.7061926,0.6998400766456413,,,,,,,,,,,,,,,0.60956407,0.6068473368304662
0.7470898,0.7416293714850501,0.7146777,0.7144369001459104,0.712623,0.7045382402680901,0.7053348,0.6989275156344253,,,,,,,,,,,,,,,0.60892224,0.6053457567110322
0.74645007,0.741046676102863,0.7144898,0.7138386011010291,0.7114095,0.7037892407798195,0.7051545,0.6980391315642747,,,,,,,,,,,,,,,0.60808766,0.6038310867058772
0.7466291,0.7404698271626377,0.71321875,0.7132164096244058,0.7109835,0.7030739805539277,0.7046416,0.6971317259301979,,,,,,,,,,,,,,,0.6070024,0.602281432073414
0.7456849,0.7398880766599647,0.7132018,0.712602996145816,0.71019834,0.702370371296333,0.7036579,0.6962401419707939,,,,,,,,,,,,,,,0.60522515,0.6006440810765221
0.7450283,0.739315125347716,0.71233475,0.7119655739706207,0.70924556,0.701649346268413,0.70245636,0.6953301290195362,,,,,,,,,,,,,,,0.6043207,0.5991025269114555
0.7453797,0.7387451267839299,0.71164095,0.7113407084018798,0.7083284,0.7009311733004436,0.702419,0.6944240863012523,,,,,,,,,,,,,,,0.6025524,0.5974969320947213
0.7447116,0.7381754825499641,0.7111048,0.7107179937333206,0.7078451,0.7002014707284248,0.70194054,0.6934871113201205,,,,,,,,,,,,,,,0.60110474,0.5958811823442219
0.7438371,0.7375988698296191,0.7102061,0.710298975125128,0.70702875,0.6994413664109962,0.70142597,0.6925691579029218,,,,,,,,,,,,,,,,
0.7427581,0.7370421586339276,0.70942366,0.7096761441916926,0.7065184,0.6986882405381217,0.70007217,0.6916475897960046,,,,,,,,,,,,,,,,
0.74208164,0.7364779474571399,0.709266,0.7091523127990188,0.70622104,0.6979278328100633,0.6985896,0.6906876822751754,,,,,,,,,,,,,,,,
0.74231505,0.7359169843036584,0.70780075,0.7085469215967813,0.7054567,0.6971708839632149,0.6972521,0.6897431223713515,,,,,,,,,,,,,,,,
0.7411312,0.7353495251035576,0.7079172,0.7079532731468784,0.7047435,0.696405682347152,0.69574726,0.6887902072011282,,,,,,,,,,,,,,,,
0.741275,0.7347724989984288,0.70697886,0.7073042244842179,0.7039001,0.6956512821496172,0.6944407,0.6878501508451483,,,,,,,,,,,,,,,,
0.740278,0.7342144885934164,0.706324,0.7066513972131304,0.7031192,0.6948942119385141,0.69341046,0.686884317603466,,,,,,,,,,,,,,,,
0.73946536,0.73362488377982,0.70581603,0.7060455409513949,0.7016492,0.6941105629559752,0.69167924,0.6858864854691825,,,,,,,,,,,,,,,,
0.7395892,0.7330561844253618,0.7049056,0.7054077699815714,0.7006751,0.6933212705356627,0.6902193,0.6849256298330183,,,,,,,,,,,,,,,,
0.7389359,0.7324810480792479,0.7034799,0.7047603490271502,0.69945836,0.6924614048021535,0.6906275,0.6839560041299901,,,,,,,,,,,,,,,,
0.7386205,0.7321811669450886,0.70253384,0.7041327512338603,0.6984998,0.6916360065165305,0.6895107,0.6829818748791179,,,,,,,,,,,,,,,,
0.73849905,0.7315708928922343,0.70189136,0.7034712622296088,0.69786465,0.690819771232025,0.6883478,0.6819849908601693,,,,,,,,,,,,,,,,
0.7379092,0.731110086966706,0.70143867,0.7028484894286113,0.69720244,0.690019070571918,0.68746084,0.6809878698123903,,,,,,,,,,,,,,,,
0.73752326,0.7305802457820546,0.7005481,0.7022042657582498,0.6959739,0.689214364891455,0.6861184,0.6799848230437519,,,,,,,,,,,,,,,,
0.73615754,0.730009892888455,0.69983995,0.7015243487713668,0.6953973,0.688422341775447,0.6861491,0.679018456487193,,,,,,,,,,,,,,,,
0.7355566,0.7294546580670015,0.69929016,0.7008850663581737,0.6939416,0.6875980357681092,0.68607426,0.678015587490189,,,,,,,,,,,,,,,,
0.7345464,0.7288902106703334,0.6984254,0.700204277384733,0.6933144,0.6868075297052638,0.68445694,0.6770164516973151,,,,,,,,,,,,,,,,
0.7337993,0.7283281845274109,0.69826597,0.6995575540195682,0.6924903,0.6859885030429353,0.68262136,0.6760264415145608,,,,,,,,,,,,,,,,
0.73295605,0.7277638552406764,0.6974042,0.6988927514663873,0.6917511,0.6851870741973073,0.6806284,0.675018417140411,,,,,,,,,,,,,,,,
0.7327261,0.7271667504459836,0.6961285,0.6982123694200127,0.69069374,0.6843539692816157,0.67949414,0.6739818900489597,,,,,,,,,,,,,,,,
0.73220396,0.7266429919231675,0.6956731,0.6975343708035656,0.69017214,0.683516434570677,0.6778282,0.6729732138455213,,,,,,,,,,,,,,,,
0.73207366,0.7260686232916573,0.6945826,0.6968407926939119,0.6895927,0.682694859259035,0.67701346,0.6719523306571218,,,,,,,,,,,,,,,,
0.7318598,0.7254952585946253,0.6938027,0.6961955226396787,0.68834573,0.6818576886408574,0.67566395,0.6709376102184053,,,,,,,,,,,,,,,,
0.7316545,0.7249179962696161,0.69254553,0.6954948523726749,0.6879742,0.6810305912556925,0.67493534,0.6699275710991672,,,,,,,,,,,,,,,,
0.73155063,0.7243247891028933,0.6922749,0.6948179582725375,0.6869361,0.6801912360809604,0.673894,0.6689128506604576,,,,,,,,,,,,,,,,
0.731416,0.7237765227678126,0.69126534,0.6941317048499858,0.68565625,0.6793624395962514,0.67276657,0.6679098038918257,,,,,,,,,,,,,,,,
0.7307787,0.7231968982440349,0.6902071,0.6934422541433873,0.684435,0.6785199289509378,0.6724961,0.6668930687080212,,,,,,,,,,,,,,,,
0.7288282,0.7226016832083568,0.6896413,0.6927538498206608,0.68343663,0.6776772969413711,0.6712905,0.6658849258194568,,,,,,,,,,,,,,,,
0.728024,0.7220247161581914,0.6882768,0.6920281826056115,0.68231964,0.6767961317814312,0.6710705,0.6648753015006775,,,,,,,,,,,,,,,,
0.72717583,0.7213842059610578,0.68724763,0.6913586131925763,0.681496,0.6759357199087793,0.6705112,0.6638452334449584,,,,,,,,,,,,,,,,
0.7261226,0.7208480458946842,0.68636787,0.6905989966341269,0.680497,0.6750759755395193,0.66975164,0.6628159357329504,,,,,,,,,,,,,,,,
0.72560203,0.7202510592099315,0.68478477,0.6899389028083752,0.6792978,0.6741829773648982,0.66782457,0.6617852158479381,,,,,,,,,,,,,,,,
0.72587264,0.7196820055256528,0.6844925,0.689208933792963,0.6786703,0.6732851246201514,0.66594,0.6607581699098539,,,,,,,,,,,,,,,,
0.7256176,0.719086967654885,0.6838347,0.6885251800652211,0.67787695,0.6723920657634039,0.664655,0.6597525750812538,,,,,,,,,,,,,,,,
0.7247045,0.7184818313843587,0.682626,0.687811895059325,0.67669106,0.6714875986668616,0.66308415,0.6587283142319703,,,,,,,,,,,,,,,,
0.72470796,0.7179012029261033,0.68173504,0.6870759384028661,0.67565465,0.6705953893598856,0.66179985,0.6577176232834377,,,,,,,,,,,,,,,,
0.72394705,0.7172922871375402,0.6807345,0.6863442835467765,0.6745419,0.6696901940778242,0.6608604,0.6567091841088291,,,,,,,,,,,,,,,,
0.7234829,0.7167043358630917,0.6796733,0.685591410351062,0.6737379,0.6687845133387497,0.6599516,0.655705011453234,,,,,,,,,,,,,,,,
0.72352505,0.7160914043366187,0.67877877,0.6848385952877855,0.67275566,0.6678790753281817,0.6586605,0.6546779062579406,,,,,,,,,,,,,,,,
0.7223949,0.7155088270643718,0.6781707,0.6840599112898995,0.6721501,0.6669792200732584,0.6577874,0.6536410236232424,,,,,,,,,,,,,,,,
0.7209327,0.7149066435423145,0.67742556,0.6833408711727023,0.6711932,0.6660896807798515,0.6570138,0.6526268364994067,,,,,,,,,,,,,,,,
0.720374,0.7143184560479859,0.6766831,0.6825492817737335,0.6706822,0.6651937091810289,0.6561427,0.6516005609050336,,,,,,,,,,,,,,,,
0.71983004,0.7137439102515658,0.67517537,0.6817940251480918,0.6696564,0.6643058689871667,0.6557269,0.650563796784752,,,,,,,,,,,,,,,,
0.7192335,0.7131569038566185,0.6743318,0.6809936577510894,0.66878664,0.6634332600070731,0.6554194,0.6495429728535623,,,,,,,,,,,,,,,,
0.71917796,0.7125731454849837,0.67348254,0.6802001499816849,0.66783977,0.6625592553380695,0.6541057,0.648486061282383,,,,,,,,,,,,,,,,
0.7187849,0.7119704304682027,0.671909,0.6793872841106597,0.6668532,0.6616839763444068,0.65216136,0.6474299793121239,,,,,,,,,,,,,,,,
0.7183118,0.7114017901687144,0.67175484,0.6785881956272746,0.66541064,0.6607942550046213,0.6509937,0.6463799415771336,,,,,,,,,,,,,,,,
0.7173365,0.7108113585855506,0.66980815,0.6777710279558863,0.6642537,0.6599077498175433,0.6494981,0.6453267039528832,,,,,,,,,,,,,,,,
0.71693623,0.7102348639751456,0.6692667,0.676946535597396,0.663604,0.659022094180237,0.64804447,0.6442610815720518,,,,,,,,,,,,,,,,
0.7169605,0.7096617354979867,0.6680978,0.6761089053080709,0.66264397,0.6581418999343228,0.6468296,0.6431977702223528,,,,,,,,,,,,,,,,
0.7168661,0.7090817566443888,0.66678166,0.675278715970724,0.6613666,0.6572395567122097,0.64542234,0.6421320293271041,,,,,,,,,,,,,,,,
0.7158899,0.708504317154476,0.6653713,0.674424808598949,0.6600766,0.6563557215387015,0.6446463,0.6410514741297254,,,,,,,,,,,,,,,,
0.71466935,0.7079109918778131,0.6646981,0.6735656111753769,0.65914154,0.6554508296672721,0.64367294,0.6399775557397013,,,,,,,,,,,,,,,,
0.7139973,0.7073263476816412,0.663089,0.6727086809168629,0.6579223,0.6545683295005479,0.6428225,0.6388928525377257,,,,,,,,,,,,,,,,
0.71314424,0.7067209161362711,0.6622642,0.6718023962190629,0.6569161,0.6536509977931722,0.64172465,0.6377925054327015,,,,,,,,,,,,,,,,
0.7120598,0.706159834872856,0.66076946,0.6709366879625149,0.65647364,0.65274810843192,0.64137614,0.6366971951904007,,,,,,,,,,,,,,,,
0.71233505,0.7055557615917837,0.6596801,0.6700213927369291,0.6557456,0.651836905619328,0.6407121,0.6355851151580894,,,,,,,,,,,,,,,,
0.7118635,0.7049875937320492,0.6583736,0.6691279553077802,0.6548981,0.6509264916743812,0.63918704,0.6344551987060124,,,,,,,,,,,,,,,,
0.71152204,0.7043841110006641,0.65714616,0.6681762691764359,0.6539546,0.6500006037871584,0.6375483,0.633355088629822,,,,,,,,,,,,,,,,
0.7116728,0.7038170061303771,0.65596664,0.6672462083117762,0.65244424,0.6490724706612532,0.6359049,0.6321956028306934,,,,,,,,,,,,,,,,
0.71115184,0.7032203147204681,0.6545329,0.6662618517506557,0.65181386,0.6481471289131696,0.6345699,0.6310636123763189,,,,,,,,,,,,,,,,
0.7104463,0.7026399815370564,0.65330315,0.6652789485004733,0.6501997,0.6472093473291392,0.63274163,0.6299059635506541,,,,,,,,,,,,,,,,
0.7098552,0.7020517349877511,0.6524154,0.6642502950221182,0.64929783,0.6462555456636936,0.63158906,0.6287702991493513,,,,,,,,,,,,,,,,
0.70861536,0.7014693939353843,0.65104735,0.663261345998451,0.64846957,0.6453160649801196,0.63066775,0.6276010951680253,,,,,,,,,,,,,,,,
0.7079571,0.7008667970285433,0.64993906,0.6622282163224252,0.64700973,0.6443582582943201,0.62943935,0.6264239507207574,,,,,,,,,,,,,,,,
0.70686424,0.7002803221283197,0.6488596,0.6611884595485409,0.6455549,0.6434172605575814,0.62851286,0.625252494965508,,,,,,,,,,,,,,,,
0.7061428,0.6996829220587765,0.64719284,0.6601232407671129,0.6448358,0.6424720757541096,0.6275598,0.6240745801745298,,,,,,,,,,,,,,,,
0.70593715,0.6990877660780687,0.64617,0.6590652885403493,0.64372516,0.6415037103782871,0.627046,0.6228971986984275,,,,,,,,,,,,,,,,
0.70573556,0.698489480183988,0.64480335,0.6579903035094541,0.6428875,0.640545054142716,0.62643385,0.6216932107357,,,,,,,,,,,,,,,,
0.70535785,0.6978758399978808,0.6435584,0.6569132838432468,0.6418493,0.6395617609637576,0.6249843,0.6204722752113352,,,,,,,,,,,,,,,,
0.7045886,0.6972849359749633,0.64179486,0.6558072560908212,0.6408925,0.6385791352881909,0.622679,0.6192263331449744,,,,,,,,,,,,,,,,
0.70454776,0.6966357446973322,0.6407232,0.6547013446032718,0.64006996,0.6375891063931828,0.62087107,0.6179752357014728,,,,,,,,,,,,,,,,
0.70403576,0.6960548800191967,0.6389513,0.6535783421791509,0.6394637,0.6365948297493143,0.6193328,0.6167349230699221,,,,,,,,,,,,,,,,
0.70322585,0.6954327359175155,0.63788354,0.6524294126879842,0.6384355,0.6355942421642826,0.6179479,0.6154639152043571,,,,,,,,,,,,,,,,
0.7029282,0.6948252374482203,0.6366062,0.6512848431296158,0.637154,0.6345856445385438,0.617185,0.6141710414288478,,,,,,,,,,,,,,,,
0.7011043,0.6942002587080098,0.63519347,0.6501247522104843,0.6357553,0.6335757119060208,0.61630076,0.6128825526867694,,,,,,,,,,,,,,,,
0.7004949,0.6935784689361425,0.633943,0.6489525116119523,0.63412994,0.6325456934896022,0.6150223,0.6115878419377964,,,,,,,,,,,,,,,,
0.6998848,0.6929473484791201,0.6321902,0.64774928642433,0.6329356,0.6315019002304517,0.61476886,0.610274998483016,,,,,,,,,,,,,,,,
0.70000434,0.6923106768549864,0.63089967,0.6465409455822239,0.63222027,0.6304429971217854,0.6136252,0.6089390447169123,,,,,,,,,,,,,,,,
0.69941235,0.6916670957994433,0.62982035,0.6452959231721688,0.6305656,0.6293714721307921,0.6116353,0.6075857878459201,,,,,,,,,,,,,,,,
0.698926,0.6910138297289319,0.62828004,0.6440446805913215,0.6295629,0.6283034667031395,0.60999006,0.606211553923112,,,,,,,,,,,,,,,,
0.697976,0.6903678274196434,0.627007,0.6427524546421641,0.62814504,0.6272165891341238,0.6082653,0.6048127875159762,,,,,,,,,,,,,,,,
0.6972519,0.6896821401709873,0.62504137,0.6414824352840622,0.6270058,0.626108290774429,0.60746753,0.6033998586360036,,,,,,,,,,,,,,,,
0.69673747,0.6890458819316374,0.62365216,0.6400992320705012,0.62640476,0.6250028444746822,0.60653114,0.6019866927271974,,,,,,,,,,,,,,,,
0.6956528,0.6883398207185603,0.62243557,0.6387599188471158,0.62494195,0.6238862326636463,0.60691327,0.60055391268237,,,,,,,,,,,,,,,,
0.69472516,0.6877068695574929,0.6210306,0.6373740415414381,0.6238762,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69421446,0.6870299224442912,0.61923575,0.6359686898692585,0.62279785,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69408417,0.6863611839718194,0.617854,0.634505496421947,0.6214602,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6940613,0.6856788038014398,0.61619705,0.633030967149358,0.6199189,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6930188,0.6849856165716738,0.61478215,0.6314653443474905,0.61872065,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6917343,0.6842762482803204,0.6132974,0.6299237302422362,0.617147,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.69086117,0.683545797364919,0.6119483,0.6283229373157907,0.6155454,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.68919325,0.6828346574244842,0.6099632,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68814456,0.6821195017461392,0.6083514,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6883283,0.6813844445431338,0.6067502,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68727493,0.680636336191907,0.6050348,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.687166,0.679876830231607,0.60339713,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68557966,0.6790927574040726,0.6016041,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6838717,0.6783220309996031,0.59977067,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6830503,0.6775494738910884,0.59783226,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.68270206,0.6767518774755855,0.59626275,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68231165,0.6759415251867049,0.5946649,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6802286,0.6751313500627413,0.59254616,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6793253,0.6742551514830804,0.59043247,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6785737,0.6734442086445127,0.5886726,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6777605,0.6725371243159084,0.5865895,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6768284,0.6717052169632326,0.58404946,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6758771,0.6708177388844387,0.58159983,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.67504555,0.6699469143069858,0.57939637,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.67436075,0.6690128418574083,0.57724804,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67371464,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6725365,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6715088,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.67059416,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6693614,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.668308,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6676722,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.66659355,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6658707,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.664868,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6636908,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6628192,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6615038,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6600584,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.65912044,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6576735,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.65688574,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6555948,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6546346,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6529477,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6519501,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6507126,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6494447,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.64859366,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.64690244,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.6456306,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.645011,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6432139,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6423337,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.641153,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.6397184,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6384977,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.63726544,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.6359658,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.63443017,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.633236,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.63188255,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6303616,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.6294141,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.62804025,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.6263308,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.6248625,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.6235558,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.622175,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.62042475,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.6190996,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.61745673,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.6162014,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
0.6149921,0.6102959031914243,,,,,,,,,,,,,,,,,,,,,,
0.61345214,0.6087418126190541,,,,,,,,,,,,,,,,,,,,,,
0.6123996,0.6071894346407934,,,,,,,,,,,,,,,,,,,,,,
0.6107221,0.60564934009615,,,,,,,,,,,,,,,,,,,,,,
0.60993814,0.6040763519336007,,,,,,,,,,,,,,,,,,,,,,
