25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8702506,0.8777499552852799,0.80155486,0.7929750317393144,,,0.83331186,0.8416659105344342,0.8486926,0.8554554204217342,,,,,,,,,,
0.87074673,0.8777499552852799,0.80282676,0.7929750317393144,,,0.8332733,0.8403048725161056,0.84845084,0.8554554204217342,,,,,,,,,,
0.8711372,0.8777499552852799,0.80165035,0.7929750317393144,,,0.8334762,0.8403048725161056,0.8481956,0.8554554204217342,,,,,,,,,,
0.87108237,0.8777499552852799,0.80176896,0.7929750317393144,,,0.83321756,0.8403956083839942,0.8480694,0.8554554204217342,,,,,,,,,,
0.8713938,0.8777499552852799,0.80206597,0.7939906898011003,,,0.8332332,0.8403048725161056,0.8489618,0.8554554204217342,,,,,,,,,,
0.8710476,0.8777499552852799,0.8010561,0.7929750317393144,,,0.8326724,0.8403956083839942,0.849485,0.8565928777670837,,,,,,,,,,
0.8707164,0.8777499552852799,0.8010901,0.7929750317393144,,,0.8323148,0.8404863442518827,0.84758526,0.8565928777670837,,,,,,,,,,
0.87118155,0.8777499552852799,0.80074483,0.7919593736775286,,,0.83303744,0.8403956083839942,0.848568,0.8555429171406073,,,,,,,,,,
0.87035745,0.8777499552852799,0.79994184,0.7918747355057131,,,0.833113,0.8403956083839942,0.8479313,0.8555429171406073,,,,,,,,,,
0.8702473,0.8766768020032194,0.8007311,0.7918747355057131,,,0.8329753,0.8393067779693313,0.8486767,0.8555429171406073,,,,,,,,,,
0.8716013,0.8766768020032194,0.8020646,0.7929750317393144,,,0.83265924,0.8404863442518827,0.8481305,0.8556304138594802,,,,,,,,,,
0.871972,0.8766768020032194,0.8016809,0.7929750317393144,,,0.83193547,0.8404863442518827,0.84714967,0.8555429171406073,,,,,,,,,,
0.8729618,0.8766768020032194,0.8007491,0.7929750317393144,,,0.831855,0.8405770801197713,0.8486492,0.8567678712048298,,,,,,,,,,
0.8718408,0.8766768020032194,0.8008049,0.7929750317393144,,,0.8320777,0.8404863442518827,0.8483463,0.8557179105783532,,,,,,,,,,
0.87164766,0.8766768020032194,0.8007954,0.7929750317393144,,,0.8319116,0.8405770801197713,0.8489606,0.8556304138594802,,,,,,,,,,
0.8714196,0.8766768020032194,0.7996269,0.7929750317393144,,,0.8315211,0.8405770801197713,0.84724957,0.8557179105783532,,,,,,,,,,
0.8716052,0.8766768020032194,0.7999656,0.7929750317393144,,,0.8321683,0.8404863442518827,0.847892,0.8555429171406073,,,,,,,,,,
0.8713978,0.8766768020032194,0.7996556,0.7929750317393144,,,0.8312163,0.8405770801197713,0.8477188,0.8556304138594802,,,,,,,,,,
0.87088364,0.8766768020032194,0.8005506,0.7929750317393144,,,0.83014214,0.8404863442518827,0.84845483,0.8557179105783532,,,,,,,,,,
0.8710045,0.8766768020032194,0.80039376,0.7919593736775286,,,0.8321803,0.8405770801197713,0.8475531,0.8556304138594802,,,,,,,,,,
0.8711892,0.8766768020032194,0.79932827,0.7919593736775286,,,0.8314902,0.8405770801197713,0.84727365,0.8556304138594802,,,,,,,,,,
0.8710353,0.8766768020032194,0.79960895,0.7919593736775286,,,0.83195037,0.8405770801197713,0.8472511,0.8555429171406073,,,,,,,,,,
0.8708829,0.8766768020032194,0.8000439,0.7919593736775286,,,0.8316371,0.8405770801197713,0.8470414,0.8555429171406073,,,,,,,,,,
0.8710845,0.8766768020032194,0.80009925,0.7919593736775286,,,0.83186084,0.8394882497051084,0.84795386,0.8556304138594802,,,,,,,,,,
0.8707021,0.8766768020032194,0.79953456,0.7919593736775286,,,0.83133703,0.8404863442518827,0.84749746,0.8557179105783532,,,,,,,,,,
0.87118447,0.8756036487211589,0.7985332,0.7919593736775286,,,0.8310752,0.8393975138372198,0.8475661,0.8556304138594802,,,,,,,,,,
0.8706839,0.8756036487211589,0.7983723,0.7919593736775286,,,0.83093816,0.8393975138372198,0.8473904,0.8557179105783532,,,,,,,,,,
0.87070316,0.8756036487211589,0.7978938,0.7919593736775286,,,0.8308002,0.8393975138372198,0.8468583,0.8556304138594802,,,,,,,,,,
0.87060386,0.8756036487211589,0.7991592,0.7908590774439272,,,0.83139056,0.8394882497051084,0.84684825,0.8557179105783532,,,,,,,,,,
0.8699369,0.8756036487211589,0.79840726,0.7908590774439272,,,0.83116716,0.8393975138372198,0.8470504,0.8546679499518768,,,,,,,,,,
0.86995107,0.8756036487211589,0.7982905,0.7908590774439272,,,0.8311996,0.8393975138372198,0.84736407,0.8556304138594802,,,,,,,,,,
0.8695621,0.8756036487211589,0.79915357,0.7908590774439272,,,0.8309524,0.8393975138372198,0.8466662,0.8545804532330038,,,,,,,,,,
0.86952835,0.8756036487211589,0.79759246,0.7908590774439272,,,0.83111036,0.8383086834225569,0.8468583,0.8546679499518768,,,,,,,,,,
0.8694729,0.8756036487211589,0.79759204,0.7909437156157427,,,0.83066577,0.8383086834225569,0.8471338,0.8545804532330038,,,,,,,,,,
0.8696678,0.8756036487211589,0.7977133,0.7899280575539569,,,0.83121395,0.8383086834225569,0.8459317,0.8545804532330038,,,,,,,,,,
0.8706857,0.8756036487211589,0.7984019,0.7909437156157427,,,0.83156234,0.8383086834225569,0.8467676,0.8544929565141307,,,,,,,,,,
0.86816317,0.8756036487211589,0.79724455,0.7908590774439272,,,0.83141506,0.8383086834225569,0.84836507,0.8546679499518768,,,,,,,,,,
0.8698744,0.8756036487211589,0.7970858,0.7908590774439272,,,0.83072287,0.8383086834225569,0.8467634,0.8546679499518768,,,,,,,,,,
0.87033343,0.8756036487211589,0.79695153,0.7898434193821414,,,0.8306895,0.8382179475546683,0.84721464,0.8546679499518768,,,,,,,,,,
0.868976,0.8756036487211589,0.79771197,0.7899280575539569,,,0.830471,0.8371291171400054,0.8475297,0.8545804532330038,,,,,,,,,,
0.86900777,0.8756036487211589,0.79740113,0.7899280575539569,,,0.83039004,0.8370383812721168,0.8473002,0.8545804532330038,,,,,,,,,,
0.8682284,0.8756036487211589,0.7978199,0.7909437156157427,,,0.8308268,0.8371291171400054,0.8463835,0.8545804532330038,,,,,,,,,,
0.8696788,0.8756036487211589,0.79648095,0.7909437156157427,,,0.8309025,0.8370383812721168,0.84607166,0.8544929565141307,,,,,,,,,,
0.8688291,0.8756036487211589,0.7963147,0.7909437156157427,,,0.83119184,0.8370383812721168,0.8468638,0.8545804532330038,,,,,,,,,,
0.8682212,0.8756036487211589,0.79690975,0.7909437156157427,,,0.8316564,0.8370383812721168,0.8470297,0.8546679499518768,,,,,,,,,,
0.8690293,0.8756036487211589,0.79603386,0.7909437156157427,,,0.83094186,0.8370383812721168,0.8467098,0.8546679499518768,,,,,,,,,,
0.8692721,0.8756036487211589,0.7959383,0.7909437156157427,,,0.83111143,0.8370383812721168,0.84554285,0.8546679499518768,,,,,,,,,,
0.8689553,0.8745304954390984,0.7958018,0.7909437156157427,,,0.83079904,0.8359495508574539,0.8460755,0.8546679499518768,,,,,,,,,,
0.868329,0.8745304954390984,0.7964381,0.7909437156157427,,,0.8309453,0.8358588149895654,0.8464898,0.8546679499518768,,,,,,,,,,
0.8683706,0.8745304954390984,0.7954317,0.7909437156157427,,,0.8299846,0.8358588149895654,0.84616274,0.8536179893254003,,,,,,,,,,
0.86815363,0.8745304954390984,0.79606587,0.7899280575539569,,,0.83043534,0.8359495508574539,0.8455877,0.8536179893254003,,,,,,,,,,
0.86771995,0.8745304954390984,0.79529774,0.7899280575539569,,,0.83026963,0.8358588149895654,0.8451494,0.8536179893254003,,,,,,,,,,
0.86799484,0.8744410659989268,0.7949609,0.7899280575539569,,,0.82745737,0.8347699845749025,0.8455053,0.8536179893254003,,,,,,,,,,
0.8681312,0.8745304954390984,0.7948871,0.7899280575539569,,,0.8308047,0.8347699845749025,0.84465986,0.8535304926065272,,,,,,,,,,
0.86819094,0.8744410659989268,0.7949742,0.7900126957257724,,,0.8313357,0.8347699845749025,0.8452797,0.8536179893254003,,,,,,,,,,
0.86733204,0.8744410659989268,0.7948707,0.7900126957257724,,,0.8287445,0.8347699845749025,0.8444678,0.8536179893254003,,,,,,,,,,
0.8674575,0.8744410659989268,0.7941268,0.788912399492171,,,0.83016247,0.8336811541602395,0.8441845,0.8536179893254003,,,,,,,,,,
0.8675228,0.8744410659989268,0.7943866,0.788912399492171,,,0.8300639,0.8336811541602395,0.8451356,0.8536179893254003,,,,,,,,,,
0.86715156,0.8744410659989268,0.79414266,0.7889970376639864,,,0.83020216,0.8336811541602395,0.84528685,0.8524805319800508,,,,,,,,,,
0.8671539,0.8733679127168663,0.7941256,0.7889970376639864,,,0.83011794,0.8336811541602395,0.844361,0.8524805319800508,,,,,,,,,,
0.86682135,0.8733679127168663,0.79351264,0.788912399492171,,,0.8304414,0.8336811541602395,0.84470975,0.8523930352611776,,,,,,,,,,
0.8671389,0.8733679127168663,0.79385644,0.788912399492171,,,0.8295755,0.832501587877688,0.8443194,0.8524805319800508,,,,,,,,,,
0.86761403,0.8733679127168663,0.7931352,0.787896741430385,,,0.8304912,0.8336811541602395,0.8439072,0.8524805319800508,,,,,,,,,,
0.86718,0.8733679127168663,0.79311305,0.7879813796022006,,,0.8291878,0.832501587877688,0.844079,0.8524805319800508,,,,,,,,,,
0.86715835,0.8733679127168663,0.7929855,0.787896741430385,,,0.8287445,0.832501587877688,0.8432953,0.8524805319800508,,,,,,,,,,
0.86661106,0.8733679127168663,0.79277146,0.787896741430385,,,0.83038014,0.8325923237455766,0.8435908,0.8514305713535741,,,,,,,,,,
0.86701506,0.8733679127168663,0.7932314,0.7879813796022006,,,0.8296186,0.832501587877688,0.84433556,0.8514305713535741,,,,,,,,,,
0.8663627,0.8733679127168663,0.792895,0.787896741430385,,,0.8295664,0.8325923237455766,0.8437378,0.8514305713535741,,,,,,,,,,
0.866901,0.8733679127168663,0.7931395,0.787896741430385,,,0.82971615,0.8314127574630251,0.8451,0.8524805319800508,,,,,,,,,,
0.8665412,0.8733679127168663,0.79166824,0.787896741430385,,,0.82869416,0.8314127574630251,0.8457914,0.8524805319800508,,,,,,,,,,
0.86522514,0.8733679127168663,0.7914881,0.7868810833685992,,,0.8293269,0.8314127574630251,0.84486884,0.8524805319800508,,,,,,,,,,
0.86614615,0.8733679127168663,0.7921303,0.7869657215404147,,,0.8275077,0.8314127574630251,0.844093,0.8524805319800508,,,,,,,,,,
0.8670576,0.8733679127168663,0.79142565,0.7858654253068134,,,0.8280543,0.8303239270483622,0.84405595,0.8514305713535741,,,,,,,,,,
0.86609787,0.8722947594348059,0.7917736,0.7858654253068134,,,0.827903,0.8303239270483622,0.844413,0.8524805319800508,,,,,,,,,,
0.86587125,0.8722947594348059,0.79201657,0.7869657215404147,,,0.8276774,0.8303239270483622,0.84358084,0.8524805319800508,,,,,,,,,,
0.86661226,0.8722947594348059,0.7906789,0.7869657215404147,,,0.8269157,0.8291443607658107,0.8440636,0.8524805319800508,,,,,,,,,,
0.86814195,0.8722947594348059,0.79042953,0.7868810833685992,,,0.8280677,0.829053624897922,0.8442132,0.8524805319800508,,,,,,,,,,
0.8660726,0.8722947594348059,0.7899545,0.7869657215404147,,,0.82721937,0.829053624897922,0.8438915,0.8524805319800508,,,,,,,,,,
0.86749154,0.8722947594348059,0.7901234,0.7869657215404147,,,0.826966,0.8279647944832591,0.8445398,0.8514305713535741,,,,,,,,,,
0.866458,0.8722947594348059,0.78959286,0.7858654253068134,,,0.8252329,0.8279647944832591,0.8429989,0.8514305713535741,,,,,,,,,,
0.8649878,0.8722947594348059,0.79006255,0.7858654253068134,,,0.82668465,0.8279647944832591,0.8435445,0.8514305713535741,,,,,,,,,,
0.86574936,0.8712216061527454,0.7902735,0.7859500634786288,,,0.8257132,0.8267852282007077,0.8436714,0.8514305713535741,,,,,,,,,,
0.8677729,0.8722947594348059,0.7893308,0.7859500634786288,,,0.82375616,0.8256963977860448,0.84335047,0.8514305713535741,,,,,,,,,,
0.8651941,0.8712216061527454,0.7887862,0.7859500634786288,,,0.82460284,0.8267852282007077,0.8426714,0.8514305713535741,,,,,,,,,,
0.86548257,0.8712216061527454,0.7893468,0.7859500634786288,,,0.8261531,0.8267852282007077,0.8435015,0.8514305713535741,,,,,,,,,,
0.86664253,0.8712216061527454,0.78915304,0.7848497672450275,,,0.82525086,0.8267852282007077,0.8432315,0.8514305713535741,,,,,,,,,,
0.86502653,0.8712216061527454,0.7890479,0.7848497672450275,,,0.82646555,0.8279647944832591,0.8430322,0.8514305713535741,,,,,,,,,,
0.8655698,0.8712216061527454,0.7885452,0.7848497672450275,,,0.8259542,0.8292350966336993,0.8426459,0.8503806107270977,,,,,,,,,,
0.86605483,0.8712216061527454,0.78835934,0.7848497672450275,,,0.8281567,0.8292350966336993,0.8428618,0.8503806107270977,,,,,,,,,,
0.8665225,0.8712216061527454,0.78883415,0.7838341091832417,,,0.8271197,0.8292350966336993,0.84227407,0.8503806107270977,,,,,,,,,,
0.8653064,0.8712216061527454,0.78852063,0.7838341091832417,,,0.8284361,0.8281462662190363,0.8419234,0.8493306501006213,,,,,,,,,,
0.86586726,0.8712216061527454,0.7883544,0.7838341091832417,,,0.82855535,0.8292350966336993,0.84209925,0.8493306501006213,,,,,,,,,,
0.8660187,0.8712216061527454,0.7872453,0.7828184511214559,,,0.82710963,0.8292350966336993,0.84138685,0.8493306501006213,,,,,,,,,,
0.86501366,0.8712216061527454,0.7876479,0.7828184511214559,,,0.8268705,0.8292350966336993,0.8414238,0.8493306501006213,,,,,,,,,,
0.86510104,0.8712216061527454,0.78837764,0.7828184511214559,,,0.8269461,0.8281462662190363,0.8410854,0.8493306501006213,,,,,,,,,,
0.8646337,0.8712216061527454,0.7881482,0.7818027930596699,,,0.8275365,0.8280555303511478,0.84190327,0.8481931927552717,,,,,,,,,,
0.8637379,0.870148452870685,0.78785473,0.7817181548878545,,,0.8280918,0.8292350966336993,0.8409055,0.8481931927552717,,,,,,,,,,
0.86513406,0.8712216061527454,0.7873843,0.7818027930596699,,,0.8266749,0.8281462662190363,0.8406425,0.8481931927552717,,,,,,,,,,
0.8639104,0.8712216061527454,0.7872042,0.7807024968260685,,,0.826595,0.8281462662190363,0.8400772,0.8481931927552717,,,,,,,,,,
0.8646343,0.870148452870685,0.7865421,0.7807024968260685,,,0.82577515,0.8281462662190363,0.8408722,0.8481056960363986,,,,,,,,,,
0.86401093,0.870148452870685,0.7860641,0.7807024968260685,,,0.8275352,0.8280555303511478,0.84025973,0.8481931927552717,,,,,,,,,,
0.8642737,0.870148452870685,0.7861088,0.7807024968260685,,,0.826171,0.8279647944832591,0.8414828,0.8481931927552717,,,,,,,,,,
0.8645026,0.870148452870685,0.7858934,0.7796022005924672,,,0.8261325,0.8279647944832591,0.8406921,0.8481931927552717,,,,,,,,,,
0.86382234,0.870148452870685,0.7852637,0.7796868387642827,,,0.8257006,0.8269666999364849,0.84143186,0.8481931927552717,,,,,,,,,,
0.8638702,0.870148452870685,0.7857298,0.7796022005924672,,,0.8250257,0.8269666999364849,0.8413257,0.8481931927552717,,,,,,,,,,
0.8629882,0.870148452870685,0.7849853,0.7785865425306814,,,0.82560545,0.8268759640685962,0.8408208,0.8481931927552717,,,,,,,,,,
0.86397713,0.870148452870685,0.7856372,0.7786711807024969,,,0.8260353,0.8267852282007077,0.8403445,0.8481931927552717,,,,,,,,,,
0.8639952,0.870148452870685,0.7850102,0.7796868387642827,,,0.825182,0.8257871336539334,0.84124297,0.8481931927552717,,,,,,,,,,
0.8632545,0.870148452870685,0.7858867,0.7796868387642827,,,0.82586044,0.8256963977860448,0.8406665,0.8481931927552717,,,,,,,,,,
0.8638951,0.870148452870685,0.78382355,0.7796868387642827,,,0.82676965,0.8256963977860448,0.8416048,0.8481931927552717,,,,,,,,,,
0.86402017,0.870148452870685,0.78324795,0.7796868387642827,,,0.8242968,0.8256963977860448,0.8410277,0.8481931927552717,,,,,,,,,,
0.8632433,0.870148452870685,0.78402114,0.7796868387642827,,,0.82583517,0.8256963977860448,0.83998436,0.8481931927552717,,,,,,,,,,
0.8628045,0.870148452870685,0.78371274,0.7796868387642827,,,0.82479745,0.8246075673713819,0.8405902,0.847143232128795,,,,,,,,,,
0.86340696,0.870148452870685,0.7838563,0.7796868387642827,,,0.8255177,0.8246075673713819,0.84125936,0.8470557354099221,,,,,,,,,,
0.8633197,0.870148452870685,0.78416294,0.7796868387642827,,,0.82481545,0.8246075673713819,0.84004134,0.847143232128795,,,,,,,,,,
0.8635493,0.8689858701484529,0.78390145,0.7796868387642827,,,0.82574713,0.8256963977860448,0.84012973,0.847143232128795,,,,,,,,,,
0.86316556,0.8689858701484529,0.78237617,0.7796868387642827,,,0.82574385,0.8257871336539334,0.83993953,0.847143232128795,,,,,,,,,,
0.86318535,0.8689858701484529,0.7832782,0.7786711807024969,,,0.82449895,0.825877869521822,0.83952534,0.847143232128795,,,,,,,,,,
0.86365426,0.8689858701484529,0.7826683,0.7786711807024969,,,0.8256648,0.8257871336539334,0.83909124,0.8459182780645725,,,,,,,,,,
0.86402017,0.8689858701484529,0.78264815,0.7786711807024969,,,0.82337123,0.8246075673713819,0.83989877,0.8460057747834456,,,,,,,,,,
0.8644584,0.8689858701484529,0.7832817,0.7786711807024969,,,0.8242915,0.8256963977860448,0.8392273,0.8460057747834456,,,,,,,,,,
0.8634947,0.8689858701484529,0.7824108,0.7776555226407109,,,0.82547826,0.8257871336539334,0.8394801,0.8460057747834456,,,,,,,,,,
0.8626868,0.8689858701484529,0.7815376,0.7776555226407109,,,0.8258972,0.8257871336539334,0.83961135,0.8460057747834456,,,,,,,,,,
0.862909,0.8689858701484529,0.7818988,0.7766398645789251,,,0.8257031,0.8257871336539334,0.8389322,0.8460057747834456,,,,,,,,,,
0.862997,0.8679127168663924,0.7817952,0.7766398645789251,,,0.8253327,0.8257871336539334,0.8380878,0.8448683174380961,,,,,,,,,,
0.8623064,0.8678232874262207,0.7822394,0.7766398645789251,,,0.8254797,0.8269666999364849,0.83865833,0.844780820719223,,,,,,,,,,
0.8632917,0.8679127168663924,0.78137195,0.7766398645789251,,,0.8259364,0.8270574358043734,0.8391114,0.8448683174380961,,,,,,,,,,
0.86204225,0.8679127168663924,0.7810809,0.7755395683453238,,,0.8254189,0.825877869521822,0.83832246,0.8448683174380961,,,,,,,,,,
0.8626191,0.8679127168663924,0.781125,0.7755395683453238,,,0.82552224,0.8270574358043734,0.83886987,0.8448683174380961,,,,,,,,,,
0.8634085,0.8679127168663924,0.7807399,0.7755395683453238,,,0.82545674,0.8269666999364849,0.83812195,0.844780820719223,,,,,,,,,,
0.86294955,0.8679127168663924,0.7802715,0.774523910283538,,,0.82550174,0.825877869521822,0.8378162,0.8438183568116195,,,,,,,,,,
0.8626386,0.8667501341441601,0.78017765,0.7744392721117224,,,0.82613343,0.8270574358043734,0.8385168,0.8437308600927466,,,,,,,,,,
0.86313933,0.8679127168663924,0.7798305,0.773338975878121,,,0.82570815,0.8270574358043734,0.83852834,0.8448683174380961,,,,,,,,,,
0.8617596,0.8667501341441601,0.7795251,0.7724079559881506,,,0.8256251,0.8270574358043734,0.8394601,0.8449558141569691,,,,,,,,,,
0.8626254,0.8667501341441601,0.7789276,0.7724079559881506,,,0.82563436,0.8270574358043734,0.8398025,0.8450433108758422,,,,,,,,,,
0.8637565,0.8666607047039885,0.77817637,0.7724079559881506,,,0.8262952,0.8270574358043734,0.8391455,0.8448683174380961,,,,,,,,,,
0.8622259,0.8666607047039885,0.77955997,0.7723233178163351,,,0.82592714,0.8270574358043734,0.83895254,0.8449558141569691,,,,,,,,,,
0.8615826,0.8667501341441601,0.7777599,0.7713076597545493,,,0.82565373,0.8270574358043734,0.8389875,0.8449558141569691,,,,,,,,,,
0.86217755,0.8666607047039885,0.77766585,0.7713922979263648,,,0.8250183,0.8270574358043734,0.8396017,0.8448683174380961,,,,,,,,,,
0.86235887,0.8666607047039885,0.77759963,0.7702920016927635,,,0.8249622,0.825877869521822,0.83894855,0.8448683174380961,,,,,,,,,,
0.8613897,0.8654981219817564,0.77763134,0.7713076597545493,,,0.8255811,0.825877869521822,0.8388906,0.8449558141569691,,,,,,,,,,
0.86192167,0.8654981219817564,0.7790325,0.7713922979263648,,,0.8246228,0.825877869521822,0.83875316,0.8450433108758422,,,,,,,,,,
0.8630491,0.8654981219817564,0.7783471,0.7724925941599661,,,0.8241264,0.825877869521822,0.8383431,0.8449558141569691,,,,,,,,,,
0.8635172,0.8654981219817564,0.77644736,0.7713922979263648,,,0.8251805,0.825877869521822,0.8383344,0.8450433108758422,,,,,,,,,,
0.8625254,0.865587551421928,0.77711564,0.7702920016927635,,,0.8247945,0.825877869521822,0.83819324,0.8450433108758422,,,,,,,,,,
0.86209226,0.865587551421928,0.77778226,0.7703766398645789,,,0.8242901,0.825877869521822,0.83863187,0.8450433108758422,,,,,,,,,,
0.8613981,0.8644249686996959,0.7769761,0.7703766398645789,,,0.82473433,0.825877869521822,0.8374628,0.8439058535304926,,,,,,,,,,
0.8620619,0.8644249686996959,0.7767028,0.7703766398645789,,,0.8244701,0.825877869521822,0.83777183,0.8439058535304926,,,,,,,,,,
0.86160976,0.8644249686996959,0.7771258,0.7702920016927635,,,0.824127,0.825877869521822,0.8371817,0.8439058535304926,,,,,,,,,,
0.86136734,0.8644249686996959,0.7760435,0.7702920016927635,,,0.8251278,0.8270574358043734,0.83685154,0.8439058535304926,,,,,,,,,,
0.8600306,0.8644249686996959,0.77566534,0.7693609818027931,,,0.82453716,0.825877869521822,0.8376122,0.8439058535304926,,,,,,,,,,
0.86151713,0.8644249686996959,0.7758091,0.7692763436309776,,,0.8237912,0.825877869521822,0.8375844,0.8439058535304926,,,,,,,,,,
0.8600568,0.8644249686996959,0.774988,0.7692763436309776,,,0.8247705,0.825877869521822,0.83725363,0.8439058535304926,,,,,,,,,,
0.86003584,0.8633518154176355,0.77532774,0.7693609818027931,,,0.8253539,0.8270574358043734,0.83737814,0.8428558929040161,,,,,,,,,,
0.86149806,0.8633518154176355,0.77541155,0.7683453237410073,,,0.8245749,0.8281462662190363,0.83641833,0.842768396185143,,,,,,,,,,
