25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8439744,0.8148407420371018,,,,,0.8643917,0.8339324227174694,0.8392705,0.8167885754092651,0.8457272,0.8158708347646857,0.8425325,0.821761658031088,0.849149,0.8243055555555556,0.8482864,0.8213793103448277,0.84477645,0.825379992930364,0.8419959,0.818590186592951
,,0.8443841,0.8148407420371018,,,,,0.8616541,0.8339324227174694,0.83825785,0.8167885754092651,0.84396124,0.8155273102026795,0.8421085,0.8214162348877375,0.84968466,0.8239583333333335,0.8482864,0.8217241379310345,0.84451735,0.8250265111346765,0.8406797,0.818590186592951
,,0.8443841,0.8144907245362267,,,,,0.8635125,0.8339324227174694,0.83893204,0.8164402647161267,0.84398246,0.8155273102026795,0.8421085,0.8214162348877375,0.8491391,0.8239583333333335,0.84847945,0.8217241379310345,0.84451735,0.8250265111346765,0.8406797,0.8182446440912231
,,0.8443841,0.8141407070353517,,,,,0.86176467,0.8339324227174694,0.8385072,0.8164402647161267,0.84437084,0.8155273102026795,0.8429779,0.8214162348877375,0.8491391,0.8239583333333335,0.8482864,0.8217241379310345,0.84451735,0.8250265111346765,0.8426038,0.818590186592951
,,0.8443841,0.8141407070353517,,,,,0.86225045,0.8335729690869877,0.8385072,0.8164402647161267,0.84394896,0.8210237031947785,0.8425156,0.8210708117443868,0.84968466,0.8236111111111111,0.8474016,0.8213793103448277,0.84451735,0.8250265111346765,0.8426038,0.818590186592951
,,0.8443841,0.8141407070353517,,,,,0.8622004,0.8335729690869877,0.84057856,0.8164402647161267,0.84711856,0.8213672277567846,0.8425156,0.8210708117443868,0.84840477,0.8236111111111111,0.84859884,0.8217241379310345,0.84451735,0.8250265111346765,0.84316117,0.818590186592951
,,0.84294266,0.8141407070353517,,,,,0.8627361,0.8335729690869877,0.83857197,0.8164402647161267,0.8481014,0.8213672277567846,0.8429779,0.8207253886010363,0.84840477,0.8236111111111111,0.84841603,0.8210344827586207,0.8440411,0.8250265111346765,0.84316117,0.818590186592951
,,0.84294266,0.8137906895344768,,,,,0.86234635,0.8335729690869877,0.83891976,0.8160919540229885,,,0.8430964,0.8207253886010363,0.8478477,0.8236111111111111,0.8493371,0.8217241379310345,0.8440411,0.8250265111346765,0.84179413,0.818590186592951
,,0.84318334,0.8134406720336016,,,,,0.8617041,0.8335729690869877,0.8385072,0.8160919540229885,,,0.8425156,0.8207253886010363,0.84968466,0.8232638888888889,0.84841603,0.8217241379310345,0.8440411,0.8250265111346765,0.84179413,0.818590186592951
,,0.84294266,0.8134406720336016,,,,,0.8643308,0.8332135154565061,0.8385072,0.8157436433298503,,,0.8430964,0.8207253886010363,0.84840477,0.8232638888888889,0.84841603,0.8210344827586207,0.8440411,0.8250265111346765,0.84179413,0.818590186592951
,,0.84304285,0.8134406720336016,,,,,0.8617041,0.8332135154565061,0.8385072,0.8157436433298503,,,0.8429748,0.8203799654576857,0.84840477,0.8232638888888889,0.84859884,0.8213793103448277,0.8440411,0.824673029338989,0.8434787,0.818590186592951
,,0.8432841,0.8130906545327266,,,,,0.8626748,0.8332135154565061,0.8382721,0.815395332636712,,,0.8430964,0.8203799654576857,0.84840477,0.8232638888888889,0.84841603,0.8213793103448277,0.84477645,0.824673029338989,0.8434787,0.818590186592951
,,0.8432841,0.8130906545327266,,,,,0.86095285,0.8332135154565061,0.8389825,0.815395332636712,,,0.8438777,0.8203799654576857,0.84840477,0.8229166666666667,0.84859884,0.8213793103448277,0.84451735,0.824673029338989,0.8434787,0.818590186592951
,,0.84287584,0.8130906545327266,,,,,0.8627225,0.8332135154565061,0.83893204,0.815395332636712,,,0.8430964,0.8203799654576857,0.8486792,0.8229166666666667,0.84859884,0.8210344827586207,0.8440607,0.8243195475433014,0.8435632,0.8182446440912231
,,0.84380645,0.8130906545327266,,,,,0.8627837,0.8328540618260245,0.8388767,0.8150470219435736,,,0.8430964,0.8196891191709845,0.84840477,0.8225694444444446,0.84859884,0.8210344827586207,0.8440607,0.8243195475433014,0.8436958,0.8182446440912231
,,0.844179,0.8127406370318515,,,,,0.86089283,0.8328540618260245,0.8388767,0.8150470219435736,,,0.8419965,0.8196891191709845,0.8486792,0.8225694444444446,0.84859884,0.8206896551724138,0.84477645,0.824673029338989,0.84428287,0.8182446440912231
,,0.84380645,0.8127406370318515,,,,,0.8635744,0.8328540618260245,0.8388767,0.8146987112504354,,,0.8426988,0.8193436960276338,0.8486792,0.8225694444444446,0.84859884,0.8206896551724138,0.8440607,0.8243195475433014,0.84333795,0.8182446440912231
,,0.84380645,0.8127406370318515,,,,,0.8608278,0.8328540618260245,0.8388767,0.8146987112504354,,,0.8434484,0.8189982728842833,0.8486792,0.8225694444444446,0.84859884,0.8206896551724138,0.8440607,0.8243195475433014,0.8431648,0.8182446440912231
,,0.84380645,0.8123906195309766,,,,,0.86089087,0.8324946081955427,0.8380314,0.8146987112504354,,,0.84171665,0.8189982728842833,0.8486792,0.8225694444444446,0.84859884,0.820344827586207,0.8440607,0.824673029338989,0.8430069,0.8182446440912231
,,0.84209645,0.8123906195309766,,,,,0.8627225,0.8324946081955427,0.8380699,0.8143504005572971,,,0.84171665,0.8189982728842833,0.8486792,0.8222222222222222,0.8463897,0.820344827586207,0.8440607,0.8243195475433014,0.8430069,0.8178991015894954
,,0.84380645,0.8120406020301014,,,,,0.863331,0.8324946081955427,0.8380699,0.8143504005572971,,,0.84146583,0.8186528497409327,0.84700656,0.8222222222222222,0.8463897,0.8200000000000001,0.844934,0.824673029338989,0.8430069,0.8178991015894954
,,0.8425029,0.8116905845292264,,,,,0.8627225,0.832135154565061,0.8372163,0.8143504005572971,,,0.84171665,0.8186528497409327,0.8486792,0.8222222222222222,0.8475958,0.8200000000000001,0.844934,0.824673029338989,0.8430069,0.8178991015894954
,,0.8425029,0.8116905845292264,,,,,0.8627225,0.832135154565061,0.8380699,0.8143504005572971,,,0.84162545,0.8186528497409327,0.84799224,0.8222222222222222,0.84843683,0.819655172413793,0.844934,0.824673029338989,0.8430069,0.8178991015894954
,,0.8427037,0.8113405670283513,,,,,0.8617041,0.832135154565061,0.8371497,0.8140020898641589,,,0.84162545,0.8186528497409327,0.84700656,0.821875,0.84631485,0.8193103448275862,0.844934,0.8243195475433014,0.8430069,0.8178991015894954
,,0.84173614,0.8113405670283513,,,,,0.8632219,0.8317757009345794,0.8392098,0.8119122257053292,,,0.84171665,0.8183074265975822,0.84792787,0.821875,0.84755147,0.8193103448275862,0.844934,0.8243195475433014,0.8430069,0.8175535590877678
,,0.842602,0.8109905495274764,,,,,0.8631377,0.8317757009345794,0.8323243,0.8066875653082549,,,0.84162545,0.8183074265975822,0.84792787,0.821875,0.84776247,0.8189655172413793,0.844934,0.8243195475433014,0.84544414,0.8175535590877678
,,0.8427037,0.8113405670283513,,,,,0.8628353,0.8317757009345794,0.83493996,0.8101706722396378,,,0.84162545,0.8183074265975822,0.84792787,0.821875,0.8473083,0.819655172413793,0.84471047,0.8243195475433014,0.84544414,0.8175535590877678
,,0.84153724,0.8109905495274764,,,,,0.86233115,0.8314162473040978,0.83542836,0.8174851967955417,,,0.84162545,0.8183074265975822,0.84792787,0.8211805555555557,0.84717816,0.8193103448275862,0.84471047,0.8243195475433014,0.84544414,0.8175535590877678
,,0.84173614,0.8106405320266012,,,,,0.86275107,0.8317757009345794,0.84019476,0.8174851967955417,,,0.84162545,0.8179620034542314,0.84792787,0.8215277777777779,0.8473083,0.8189655172413793,0.8442664,0.8243195475433014,0.84544414,0.8175535590877678
,,0.8425354,0.8102905145257262,,,,,0.86275107,0.8317757009345794,0.8426493,0.8174851967955417,,,0.84162545,0.8179620034542314,0.84792787,0.8215277777777779,0.84733284,0.8186206896551724,0.8442664,0.8243195475433014,0.8443618,0.8175535590877678
,,0.8423245,0.8102905145257262,,,,,0.8628828,0.8314162473040978,,,,,0.84162545,0.8179620034542314,0.847937,0.8211805555555557,0.84717816,0.819655172413793,0.8442664,0.8243195475433014,0.84544414,0.8172080165860401
,,0.8410682,0.8102905145257262,,,,,0.8628828,0.8314162473040978,,,,,0.84162545,0.8179620034542314,0.847937,0.8211805555555557,0.84717816,0.819655172413793,0.8442664,0.8239660657476139,0.8443618,0.8172080165860401
,,0.8425354,0.8102905145257262,,,,,0.86321604,0.8314162473040978,,,,,0.84171665,0.8176165803108808,0.847937,0.8211805555555557,0.8463443,0.8193103448275862,0.84471047,0.8239660657476139,0.8443618,0.8172080165860401
,,0.8423245,0.8099404970248512,,,,,0.86270416,0.8310567936736161,,,,,0.84162545,0.8176165803108808,0.847937,0.8211805555555557,0.8463443,0.8193103448275862,0.84471047,0.8239660657476139,0.8443618,0.8172080165860401
,,0.8423245,0.8099404970248512,,,,,0.86321604,0.8310567936736161,,,,,0.8413008,0.8176165803108808,0.84683347,0.8208333333333333,0.8463443,0.8189655172413793,0.84471047,0.8239660657476139,0.8443618,0.8172080165860401
,,0.84242886,0.8095904795239762,,,,,0.86321604,0.8310567936736161,,,,,0.8413008,0.8176165803108808,0.8475457,0.8208333333333333,0.84733284,0.8189655172413793,0.84471047,0.8239660657476139,0.8443618,0.8168624740843123
,,0.8423245,0.8095904795239762,,,,,0.86046624,0.8306973400431344,,,,,0.8397272,0.8172711571675303,0.8475457,0.8208333333333333,0.8475958,0.8186206896551724,0.84471047,0.8239660657476139,0.8443618,0.8168624740843123
,,0.8423245,0.8095904795239762,,,,,0.86326265,0.8306973400431344,,,,,0.8400518,0.8172711571675303,0.8475457,0.8208333333333333,0.8463443,0.8189655172413793,0.8442664,0.8239660657476139,0.8443618,0.8168624740843123
,,0.8423245,0.8095904795239762,,,,,0.86326265,0.8306973400431344,,,,,0.8396368,0.8172711571675303,0.8475457,0.8204861111111111,0.8463443,0.8189655172413793,0.8442664,0.8236125839519265,0.8443618,0.8168624740843123
,,0.8425354,0.8095904795239762,,,,,0.86131537,0.8306973400431344,,,,,0.8396368,0.8169257340241797,0.8475457,0.8204861111111111,0.8463443,0.8189655172413793,0.8442664,0.8239660657476139,0.8443618,0.8168624740843123
,,0.8423245,0.8092404620231011,,,,,0.8605135,0.8306973400431344,,,,,0.8396368,0.8169257340241797,0.8475457,0.8204861111111111,0.8463443,0.8189655172413793,0.8442664,0.8236125839519265,0.8443618,0.8165169315825846
,,0.8412779,0.8092404620231011,,,,,0.8604512,0.8303378864126528,,,,,0.8396368,0.8169257340241797,0.847807,0.820138888888889,0.8463443,0.8186206896551724,0.8442664,0.8236125839519265,0.8443618,0.8165169315825846
,,0.84181714,0.8092404620231011,,,,,0.8605135,0.8303378864126528,,,,,0.8396368,0.8169257340241797,0.847807,0.820138888888889,0.8475958,0.8182758620689656,0.8442664,0.8236125839519265,0.8443618,0.8165169315825846
,,0.8410682,0.808890444522226,,,,,0.86028796,0.8303378864126528,,,,,0.8413008,0.8169257340241797,0.847807,0.820138888888889,0.84754777,0.8182758620689656,0.8444534,0.816542948038176,0.8443618,0.8165169315825846
,,0.8412779,0.808890444522226,,,,,0.8605135,0.8303378864126528,,,,,0.8396368,0.8169257340241797,0.847807,0.820138888888889,0.84783983,0.8182758620689656,0.8443054,0.817249911629551,0.8443618,0.8165169315825846
,,0.84209895,0.808540427021351,,,,,0.86326265,0.8303378864126528,,,,,0.8396368,0.8165803108808289,0.847807,0.820138888888889,0.84783983,0.8182758620689656,0.8438991,0.8179568752209261,0.8443618,0.816171389080857
,,0.84143966,0.808540427021351,,,,,0.8605135,0.8299784327821712,,,,,0.8397753,0.8165803108808289,0.847807,0.8197916666666668,0.84783983,0.8179310344827586,0.8445081,0.8183103570166136,0.8443618,0.816171389080857
,,0.84087723,0.808540427021351,,,,,0.86046624,0.8299784327821712,,,,,0.8396368,0.8165803108808289,0.847807,0.8197916666666668,0.84783983,0.8182758620689656,0.8444656,0.8186638388123011,0.8443618,0.816171389080857
,,0.8422687,0.808190409520476,,,,,0.8612685,0.8299784327821712,,,,,0.8396368,0.8162348877374784,0.847807,0.8197916666666668,0.84754777,0.8182758620689656,0.8435685,0.8190173206079887,0.8443618,0.816171389080857
,,0.841332,0.808190409520476,,,,,0.8602406,0.8299784327821712,,,,,0.8397753,0.8162348877374784,0.847807,0.8197916666666668,0.84783983,0.8179310344827586,0.8455465,0.8193708024036762,0.8443618,0.8158258465791293
,,0.8421634,0.808190409520476,,,,,0.8610532,0.8296189791516894,,,,,0.8397753,0.8162348877374784,0.847807,0.8194444444444444,0.84534025,0.8172413793103449,0.8445976,0.8193708024036762,0.84544414,0.8158258465791293
,,0.8422349,0.808190409520476,,,,,0.8611001,0.8296189791516894,,,,,0.8394768,0.8158894645941278,0.847807,0.8194444444444444,0.84534025,0.8179310344827586,0.84462214,0.8193708024036762,0.84544414,0.8158258465791293
,,0.84143966,0.8078403920196009,,,,,0.86099446,0.8296189791516894,,,,,0.8403895,0.8158894645941278,0.84582996,0.8194444444444444,0.84783983,0.8175862068965517,0.84462214,0.8190173206079887,0.84544414,0.8154803040774015
,,0.8422349,0.8074903745187259,,,,,0.86022544,0.8292595255212077,,,,,0.84026784,0.8158894645941278,0.84665823,0.8194444444444444,0.8392259,0.8172413793103449,0.84462214,0.8193708024036762,0.8443618,0.8154803040774015
,,0.84212947,0.8074903745187259,,,,,0.8612643,0.8342918763479512,,,,,0.84134996,0.8158894645941278,0.84582996,0.8194444444444444,0.84514856,0.816551724137931,0.844326,0.8193708024036762,0.84544414,0.8154803040774015
,,0.84212947,0.8074903745187259,,,,,0.8652488,0.8342918763479512,,,,,0.8397753,0.8155440414507773,0.84582996,0.8190972222222223,0.8452241,0.8158620689655173,0.844326,0.8193708024036762,0.8430069,0.8154803040774015
,,0.84212947,0.8074903745187259,,,,,0.86645013,0.8342918763479512,,,,,0.8400818,0.8103626943005181,0.8457296,0.8190972222222223,0.84431016,0.8158620689655173,0.8438161,0.8197242841993637,0.8430069,0.8154803040774015
,,0.84212947,0.8074903745187259,,,,,0.87238324,0.8393242271746945,,,,,0.8391993,0.81139896373057,0.84665823,0.8187500000000001,0.84431016,0.8158620689655173,0.84582436,0.8200777659950511,0.8430069,0.8151347615756738
,,0.84212947,0.8071403570178508,,,,,0.8703582,0.8389647735442128,,,,,0.8391745,0.8124352331606217,0.8466909,0.8187500000000001,0.8457358,0.8162068965517242,0.84477645,0.8200777659950511,0.8430069,0.8151347615756738
,,0.84212947,0.8071403570178508,,,,,0.86992264,0.8382458662832494,,,,,0.8387109,0.8124352331606217,0.8466909,0.8187500000000001,0.8457358,0.816551724137931,0.84477645,0.8200777659950511,0.8430069,0.8151347615756738
,,0.84212947,0.8071403570178508,,,,,0.8638009,0.8335729690869877,,,,,0.8379369,0.8124352331606217,0.8466909,0.8187500000000001,0.8466917,0.8162068965517242,0.84477645,0.8200777659950511,0.8430069,0.8147892190739461
,,0.84212947,0.8067903395169759,,,,,0.86425066,0.8332135154565061,,,,,0.83951634,0.8124352331606217,0.84665823,0.8187500000000001,0.84431016,0.8158620689655173,0.84477645,0.8197242841993637,0.8430069,0.8147892190739461
,,0.84212947,0.8067903395169759,,,,,0.8652091,0.8332135154565061,,,,,0.83770055,0.8183074265975822,0.8466909,0.8187500000000001,0.8442349,0.8251724137931034,0.84477645,0.8200777659950511,0.8430069,0.8147892190739461
,,0.84212947,0.8067903395169759,,,,,0.8652091,0.8328540618260245,,,,,0.84368414,0.8183074265975822,0.8466909,0.8225694444444446,0.8442349,0.8141379310344828,0.84477645,0.8197242841993637,0.8430069,0.8147892190739461
,,0.84212947,0.8067903395169759,,,,,0.8646449,0.8324946081955427,,,,,0.8443421,0.8183074265975822,0.8381468,0.8128472222222223,0.84466887,0.8155172413793105,0.84477645,0.8200777659950511,0.8430069,0.8147892190739461
,,0.84212947,0.8064403220161007,,,,,0.8628182,0.8324946081955427,,,,,0.84441286,0.8193436960276338,0.84176296,0.8135416666666667,0.84466887,0.8151724137931035,0.84451735,0.8200777659950511,0.8431648,0.8144436765722184
,,0.84130144,0.8064403220161007,,,,,0.8628182,0.832135154565061,,,,,0.84563684,0.8183074265975822,0.8404961,0.8135416666666667,0.8442349,0.8158620689655173,0.8440411,0.8200777659950511,0.8431648,0.8144436765722184
,,0.83990914,0.8064403220161007,,,,,0.86399716,0.832135154565061,,,,,0.84284157,0.8172711571675303,,,0.84431016,0.8158620689655173,0.8440411,0.8204312477907388,0.8431648,0.8140981340704906
,,0.84212947,0.8060903045152257,,,,,0.8628182,0.8317757009345794,,,,,0.8406445,0.8127806563039724,,,0.8439772,0.8155172413793105,0.8440411,0.8200777659950511,0.84257925,0.8140981340704906
,,0.8404336,0.8060903045152257,,,,,0.8628182,0.8317757009345794,,,,,0.840385,0.8124352331606217,,,0.8442349,0.8155172413793105,0.8440411,0.8197242841993637,0.84257925,0.8140981340704906
,,0.8404336,0.8057402870143506,,,,,0.8616507,0.8314162473040978,,,,,0.83497876,0.8055267702936096,,,0.84481955,0.8151724137931035,0.8440411,0.8197242841993637,0.84257925,0.8140981340704906
,,0.83990914,0.8057402870143506,,,,,0.86284405,0.8314162473040978,,,,,0.83807313,0.8110535405872193,,,0.84481955,0.8151724137931035,0.8440411,0.8197242841993637,0.84257925,0.8140981340704906
,,0.8404336,0.8057402870143506,,,,,0.8634702,0.8314162473040978,,,,,0.83746123,0.8072538860103627,,,0.84466887,0.8148275862068965,0.8440411,0.8197242841993637,0.84257925,0.8137525915687629
,,0.83990914,0.8057402870143506,,,,,0.863487,0.8310567936736161,,,,,0.83775234,0.8117443868739206,,,0.84466887,0.8144827586206898,0.8440411,0.8197242841993637,0.84257925,0.8137525915687629
,,0.8420932,0.8057402870143506,,,,,0.863487,0.8310567936736161,,,,,0.83789676,0.8117443868739206,,,0.84481955,0.8148275862068965,0.8440411,0.8200777659950511,0.84275216,0.8134070490670352
,,0.84180963,0.8053902695134757,,,,,0.8634702,0.8310567936736161,,,,,0.8390478,0.81139896373057,,,0.84481955,0.8148275862068965,0.8438666,0.8200777659950511,0.84275216,0.8134070490670352
,,0.841359,0.8053902695134757,,,,,0.8642589,0.8306973400431344,,,,,0.8380245,0.8120898100172711,,,0.84481955,0.8148275862068965,0.8433622,0.8229056203605514,0.84275216,0.8134070490670352
,,0.8420932,0.8053902695134757,,,,,0.863487,0.8306973400431344,,,,,0.8380245,0.81139896373057,,,0.84481955,0.8151724137931035,0.84620386,0.823259102156239,0.84275216,0.8134070490670352
,,0.8391473,0.8064403220161007,,,,,0.86439204,0.8306973400431344,,,,,0.83884096,0.81139896373057,,,0.84466887,0.8144827586206898,0.8471373,0.823259102156239,0.84267783,0.8134070490670352
,,0.84355944,0.8071403570178508,,,,,0.86244464,0.8303378864126528,,,,,0.83960795,0.81139896373057,,,0.84466887,0.8144827586206898,,,0.8434787,0.8130615065653075
,,0.84260654,0.8071403570178508,,,,,0.86244464,0.8303378864126528,,,,,0.8393198,0.8110535405872193,,,0.8455367,0.8144827586206898,,,0.8434787,0.8130615065653075
,,,,,,,,0.8614367,0.8303378864126528,,,,,0.8375646,0.8110535405872193,,,0.84583354,0.8141379310344828,,,0.8434787,0.8127159640635797
,,,,,,,,0.86244464,0.8299784327821712,,,,,0.83981586,0.8107081174438687,,,0.84622335,0.8141379310344828,,,0.8434787,0.8130615065653075
,,,,,,,,0.8623698,0.8299784327821712,,,,,0.83767474,0.8107081174438687,,,0.84622335,0.813448275862069,,,0.8434787,0.8130615065653075
,,,,,,,,0.8623043,0.8296189791516894,,,,,0.83767474,0.8107081174438687,,,0.84466887,0.8141379310344828,,,0.8434787,0.8127159640635797
,,,,,,,,0.86151147,0.8296189791516894,,,,,0.83966017,0.8103626943005181,,,0.84466887,0.8131034482758621,,,0.84200704,0.8189357290946786
