1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8303293,0.8228339586423524,0.8366394,0.8129493305781565,0.8099186,0.8125108300121296,0.8142302,0.8096539940196497,0.81226,0.8141489407789282,0.8193747,0.8142844669518904,0.85303855,0.8316736126343496,0.82928675,0.8090257942611064,0.8370779,0.8093550363174936,,,0.8110198,0.7893115863445106
0.82959086,0.8228339586423524,0.83802634,0.8123466356709286,0.81554145,0.8137237913706464,0.8149275,0.8090132422041861,0.80930674,0.8122860979941948,0.8202874,0.8149393172094648,0.8526851,0.8298749725817065,0.83062303,0.8081030012743331,0.83936155,0.8102739126629911,,,0.81146467,0.7902225306901489
0.8291682,0.8219178082191781,0.8362057,0.8111412458564725,0.8090761,0.8128140703517589,0.81398183,0.8084579239641179,0.814727,0.8128926049473639,0.8173058,0.8143281236357286,0.8503429,0.8307962272428163,0.83070385,0.8071802082875599,0.8371321,0.8102739126629911,,,0.81183577,0.7893115863445106
0.82850254,0.8213070412703953,0.8358006,0.8114425933100865,0.8126192,0.8128140703517589,0.81493074,0.809611277231952,0.8109574,0.8120261664428368,0.81923467,0.8143281236357286,0.85161316,0.8298749725817065,0.8317712,0.8062574153007865,0.8355797,0.8075172836264985,,,0.8092413,0.7893115863445106
0.8277101,0.8210016577960039,0.8364617,0.8114425933100865,0.8112512,0.826373245538035,0.81211346,0.8081589064502348,0.81327146,0.8128926049473639,0.8179742,0.8118833493407841,0.8516559,0.8307962272428163,0.82953906,0.8053346223140132,0.8364948,0.8093550363174936,,,0.80918384,0.7902225306901489
0.8289884,0.8213070412703953,0.83752084,0.8114425933100865,0.8409867,0.8300554496621037,0.809194,0.807560871422469,0.8106177,0.8116795910410258,0.8169498,0.8149393172094648,0.8508736,0.8298749725817065,0.8296686,0.8053346223140132,0.837414,0.8075172836264985,,,0.81030357,0.7902225306901489
0.8278955,0.8176860657883257,0.837309,0.8114425933100865,0.8483348,0.8246837636458153,0.8149253,0.8066638188808202,0.8105022,0.8125893514707794,0.81533945,0.8137169300619924,0.8503256,0.8298749725817065,0.83004665,0.8035329788636464,0.83546466,0.8093550363174936,,,0.81082845,0.7893115863445106
0.82233864,0.8158537649419773,0.83695483,0.8108398984028584,0.8488984,0.8253768844221107,0.807459,0.8066638188808202,0.8114186,0.8117229129662522,0.8193603,0.8118833493407841,0.8507298,0.8316736126343496,0.8269197,0.80441182932724,0.8328741,0.808436159971996,,,0.81033844,0.7893115863445106
0.820727,0.8161591484163686,0.83568144,0.810280253131861,0.84932613,0.8258100849072952,0.81314486,0.806962836394703,0.8132815,0.8114196594896678,0.816074,0.8118833493407841,0.8540242,0.8325948672954595,0.8252582,0.80441182932724,0.8370129,0.8075610396429508,,,0.8112037,0.7893115863445106
0.8224679,0.8155483814675858,0.8361006,0.8105385509492444,0.8496947,0.8252902443250737,0.8059578,0.8051687313114053,0.81279624,0.8116795910410258,0.8166982,0.8112721557670479,0.8533871,0.8317174819039262,0.8253372,0.80441182932724,0.8384502,0.8066421632974533,,,0.81046754,0.7884006419988722
0.82051134,0.8155483814675858,0.8361734,0.809376210771019,0.8492819,0.8246837636458153,0.8132218,0.8060657838530542,0.81183326,0.8104665771346878,0.81687117,0.8112721557670479,0.85283077,0.8326387365650362,0.82569516,0.8025662433536933,0.83425987,0.8084799159884484,,,0.80999863,0.7884440203010455
0.82091653,0.8146758572550389,0.8343924,0.8087735158637909,0.84835404,0.8239906428695201,0.8065178,0.8057240495514737,0.81026936,0.8111164060130832,0.8167815,0.8112721557670479,0.85377944,0.8325948672954595,0.8242328,0.802610185876873,0.8335062,0.8084799159884484,,,0.810549,0.7866221316097688
0.8200271,0.8143704737806475,0.8339207,0.8090748633174049,0.8478938,0.8255934846647028,0.81010807,0.8069201196070055,0.8124461,0.8104665771346878,0.8165344,0.8112721557670479,0.8542794,0.8317174819039262,0.8251872,0.802610185876873,0.83395636,0.8093550363174936,,,0.8083159,0.7884440203010455
0.81913596,0.8143704737806475,0.83366823,0.8084721684101768,0.84899336,0.825030324033963,0.80842686,0.806962836394703,0.81029445,0.8107698306112723,0.8168317,0.8106609621933119,0.85217226,0.8335161219565693,0.8252118,0.802610185876873,0.83475184,0.809398792333946,,,0.8092592,0.7875330759554071
0.8193164,0.8152429979931944,0.8328132,0.8075681260493348,0.8480984,0.8255501646161845,0.80888927,0.806962836394703,0.8087578,0.8104665771346878,0.81652784,0.8100497686195757,0.8543685,0.8317174819039262,0.8231895,0.8035329788636464,0.83468014,0.8084799159884484,,,0.8090515,0.7875330759554071
0.81979823,0.8143704737806475,0.83218384,0.8075681260493348,0.84957725,0.8260266851498874,0.80821955,0.8057667663391712,0.80722016,0.8101633236581034,0.81492096,0.8100497686195757,0.8522062,0.8307962272428163,0.82554555,0.802610185876873,0.8336769,0.8075172836264985,,,0.80933994,0.7875330759554071
0.8199228,0.8137597068318646,0.8329488,0.8075681260493348,0.84983635,0.8260266851498874,0.8100027,0.8057667663391712,0.80662835,0.8096001386301607,0.81508374,0.8106609621933119,0.8515344,0.8307962272428163,0.8257417,0.8035329788636464,0.83522916,0.8057670429684081,,,0.80960125,0.7875330759554071
0.8207835,0.8137597068318646,0.83307135,0.8075681260493348,0.85011995,0.8256368047132213,0.80624247,0.8042716787697565,0.80951375,0.8098600701815188,0.8183298,0.8094385750458396,0.85112435,0.8298749725817065,0.82713974,0.80441182932724,0.837162,0.8066859193139055,,,0.8089396,0.7866221316097688
0.8202417,0.8128435564086904,0.83310205,0.8078694735029489,0.84999967,0.8240339629180385,0.81090784,0.8048697137975224,0.8073375,0.8107698306112723,0.81688654,0.8094822317296778,0.85136783,0.8298749725817065,0.8282856,0.8071802082875599,0.83662474,0.8075610396429508,,,0.80827606,0.7866221316097688
0.8171846,0.8134543233574733,0.83419055,0.8075681260493348,0.84645826,0.8312684110206204,0.8097217,0.8045706962836394,0.8104654,0.8102066455833298,0.8165787,0.8100934253034139,0.85089326,0.8298749725817065,0.83013695,0.80441182932724,0.8348731,0.808436159971996,,,0.80791306,0.7866221316097688
0.81848454,0.8128435564086904,0.83308977,0.8069654311421068,0.84890383,0.833044533009877,0.80945945,0.8042716787697565,0.81257325,0.8110730840878569,0.8167661,0.8100497686195757,0.85082513,0.8298749725817065,0.8297532,0.8053346223140132,0.83576524,0.8075610396429508,,,0.80762035,0.7866221316097688
0.8184946,0.8116220225111248,0.8326527,0.8063627362348788,0.85565144,0.8273696066539595,0.8092111,0.8040153780435711,0.8123072,0.8107698306112723,0.81699896,0.8094822317296778,0.8509824,0.8289537179205966,0.83061117,0.8053346223140132,0.83458567,0.8076485516758555,,,0.8076514,0.7857545655663037
0.8178556,0.8119274059855162,0.8320446,0.8060613887812648,0.85453737,0.8276295269450703,0.8096941,0.8033746262281076,0.81213117,0.8101633236581034,0.81712383,0.8094385750458396,0.8509003,0.8289537179205966,0.82994,0.8035329788636464,0.8328033,0.8066859193139055,,,0.80695534,0.7866221316097688
0.8159234,0.8116220225111248,0.8318525,0.8054586938740367,0.8565484,0.827326286605441,0.81089985,0.8036736437419906,0.8120686,0.8101633236581034,0.81710875,0.8088710381559416,0.85078233,0.8289537179205966,0.82774734,0.802610185876873,0.8342134,0.8057670429684081,,,0.80752844,0.7866221316097688
0.8159472,0.8110112555623419,0.8309436,0.8048559989668086,0.85508794,0.8267631259747013,0.81054336,0.8045706962836394,0.8107165,0.8098600701815188,0.8158255,0.8106609621933119,0.85041595,0.8280324632594867,0.8288126,0.8025662433536933,0.8302995,0.8066421632974533,,,0.80878717,0.7857111872641305
0.81766903,0.8110112555623419,0.8307526,0.8048559989668086,0.8539357,0.8270663663143304,0.8059221,0.8033746262281076,0.80987597,0.8104665771346878,0.8129266,0.8082598445822056,0.850335,0.8289537179205966,,,0.83410937,0.8066421632974533,,,0.80814934,0.7857111872641305
0.8169296,0.8107058720879505,0.8303134,0.8042963536958112,0.8546656,0.8270230462658119,0.81060755,0.8045706962836394,0.8075187,0.8110730840878569,0.8148432,0.8094385750458396,0.85139155,0.8298749725817065,,,0.8325083,0.8038855342609609,,,0.808535,0.7857111872641305
0.81522024,0.8107058720879505,0.8307024,0.8051573464204227,0.8541062,0.8294489689828454,0.80746174,0.8039726612558735,0.8090648,0.8080838712472382,0.815617,0.8094385750458396,0.85172564,0.8298749725817065,,,0.8346549,0.8048044106064584,,,0.80764186,0.7857111872641305
0.81267506,0.8100951051391677,0.82983035,0.8024882689741272,0.84806347,0.8327846127187664,0.8067348,0.8039299444681759,0.81006795,0.8107698306112723,0.813187,0.8070374574347333,0.8511106,0.8298749725817065,,,0.8348152,0.8057670429684081,,,0.80826634,0.7848436212206654
0.8138306,0.8100951051391677,0.82565403,0.8003788367988289,0.84899133,0.8315716513602496,0.80733097,0.8033746262281076,0.8111055,0.8089503097517653,0.81550467,0.8088710381559416,0.8521433,0.8298749725817065,,,0.8320834,0.8057232869519558,,,0.8040061,0.7839326768750271
0.81297106,0.8089171974522295,0.8239893,0.799776141891601,0.84797317,0.8291890486917346,0.806935,0.8033746262281076,0.8072677,0.8098600701815188,0.81514555,0.8088273814721034,0.8520695,0.8299188418512831,,,0.83499384,0.8039292902774131,,,0.805153,0.7838892985728538
0.8130982,0.8092225809266208,0.8254639,0.799474794437987,0.84563404,0.8279760873332179,0.8086602,0.8027338744126441,0.8073591,0.8083871247238228,0.8120833,0.8064262638609971,0.8518126,0.8299188418512831,,,0.8347831,0.8039292902774131,,,0.80663866,0.7838892985728538
0.81405103,0.8080010470290552,0.8236128,0.7986138017133755,0.8471695,0.8285825680124763,0.8082162,0.80333190944041,0.80967873,0.8080838712472382,0.8149279,0.8088710381559416,0.8518034,0.8289975871901732,,,0.83426726,0.8058107989848603,,,0.80446917,0.7821107881837505
0.81551516,0.8095279644010122,0.8238043,0.7980111068061474,0.8471887,0.8288858083521055,0.8056327,0.8025202904741563,0.8088507,0.8080838712472382,0.8125268,0.8088710381559416,0.85119724,0.8298749725817065,,,0.8307502,0.8039292902774131,,,0.80532575,0.7821107881837505
0.8152891,0.8076956635546637,0.8222707,0.7980111068061474,0.84713614,0.8288858083521055,0.80854213,0.8036736437419906,0.81059337,0.8086903782004072,0.81203306,0.8076486510084695,0.8517878,0.8289537179205966,,,0.8342747,0.8085236720049007,,,0.806547,0.7830217325293888
0.81157845,0.804947212285141,0.82143,0.7977097593525334,0.84739655,0.8282793276728471,0.8052422,0.8016232379325074,0.8074006,0.8086903782004072,0.8128682,0.8070374574347333,0.8514811,0.8289537179205966,,,0.8371577,0.8084799159884484,,,0.80615616,0.7839326768750271
0.8089067,0.8040746880725941,0.82231516,0.7980111068061474,0.8477113,0.8276728469935888,0.8055533,0.8021785561725757,0.8074906,0.8065676038643157,0.8145299,0.8088710381559416,0.8511268,0.8280324632594867,,,0.8373678,0.8085236720049007,,,0.8048713,0.7830217325293888
0.8078638,0.8031585376494198,0.82295436,0.7974084118989194,0.8463522,0.8276728469935888,0.80848676,0.800683468603161,0.80795026,0.8086470562751809,0.8117538,0.8064262638609971,0.85059446,0.8271112085983768,,,0.83442867,0.8075610396429508,,,0.80500245,0.7830217325293888
0.80811214,0.8052525957595325,0.8236859,0.7971070644453053,0.84500074,0.8288858083521055,0.80680245,0.8009824861170439,0.8110329,0.8077806177706537,0.81344724,0.8088710381559416,0.84883785,0.8271112085983768,,,0.8370645,0.8075610396429508,,,0.8069027,0.7821107881837505
0.80570596,0.8043364453363581,0.82075083,0.7974084118989194,0.8483234,0.8276728469935888,0.808874,0.8027765912003416,0.8103614,0.8080838712472382,0.81134474,0.8076486510084695,0.8499922,0.8261899539372669,,,0.83715796,0.8066859193139055,,,0.80659837,0.7811998438381121
0.8075203,0.8046418288107496,0.8202777,0.7974084118989194,0.84599924,0.8273696066539595,0.80589956,0.8012387868432292,0.81064093,0.8074773642940691,0.8111049,0.8088710381559416,0.8483773,0.8271112085983768,,,0.8356806,0.8075610396429508,,,0.8055551,0.7811998438381121
0.8080082,0.8052525957595325,0.8201217,0.7974084118989194,0.8464296,0.8276728469935888,0.80807984,0.8024775736864588,0.81081337,0.8074773642940691,0.8135228,0.8082598445822056,0.8486632,0.8271112085983768,,,0.8339483,0.8066859193139055,,,0.8060552,0.7830217325293888
0.8090005,0.804947212285141,0.81895095,0.7971070644453053,0.8463497,0.826459885635072,0.8057344,0.8010252029047414,0.80997366,0.8063076723129575,0.81294733,0.8058150702872611,0.84952176,0.8261899539372669,,,0.8353381,0.8057232869519558,,,0.80489564,0.7821107881837505
0.80803776,0.8034639211238113,0.82131827,0.7959016746308493,0.8445014,0.8246837636458153,0.8055767,0.8001281503630926,0.8067797,0.8060044188363731,0.8114017,0.8052038767135249,0.8490513,0.8271112085983768,,,0.83508575,0.8057232869519558,,,0.8031008,0.7821107881837505
0.8070872,0.8037693045982027,0.8211726,0.7949976322700073,0.84330463,0.824077282966557,0.805768,0.8016232379325074,0.80972946,0.8059610969111467,0.815173,0.8076486510084695,0.84993935,0.8271550778679535,,,0.83517456,0.8057232869519558,,,,
0.805475,0.8037693045982027,0.8201173,0.7952989797236213,0.8422451,0.824077282966557,0.80865026,0.8020076890217854,0.80781764,0.8059177749859204,0.8110171,0.8039814895660525,0.84922475,0.8271550778679535,,,0.8362595,0.8065984072810011,,,,
0.8090251,0.8043800715469855,0.81677353,0.7949976322700073,0.84180444,0.8243805233061862,0.80876625,0.8015805211448098,0.808177,0.8059610969111467,0.81392765,0.8064262638609971,0.8498882,0.8261899539372669,,,0.8358171,0.8065984072810011,,,,
0.8085419,0.804947212285141,0.82041204,0.7943949373627792,0.84185565,0.8249436839369262,0.80842185,0.8007261853908586,0.8080834,0.8053979118832041,0.8101542,0.8052038767135249,0.85042965,0.8261899539372669,,,0.8341323,0.8066859193139055,,,,
0.8077396,0.8016316202774627,0.81993365,0.7943949373627792,0.8457339,0.8246837636458153,0.80742854,0.7998291328492098,0.8083437,0.8059610969111467,0.8150827,0.8058150702872611,0.84821343,0.8261899539372669,,,0.8324925,0.8057670429684081,,,,
0.8049447,0.801282610592444,0.8194658,0.7943949373627792,0.8436777,0.8252469242765553,0.80505145,0.8001281503630926,0.809096,0.8062643503877313,0.8151746,0.8045926831397887,0.8493226,0.8271112085983768,,,0.83345115,0.8057670429684081,,,,
0.8051804,0.8009336009074253,0.8171741,0.7943949373627792,0.84368426,0.8234708022872986,0.8027735,0.7995301153353267,0.8048092,0.8038816445002815,0.812366,0.8064262638609971,0.84929276,0.8261899539372669,,,0.8318113,0.8048481666229106,,,,
0.8036895,0.802547770700637,0.8158123,0.7943949373627792,0.8414562,0.8237740426269278,0.80386823,0.8000854335753951,0.80653983,0.8030152059957544,0.81162685,0.8052038767135249,0.8489302,0.8253125685457336,,,0.8349594,0.8066421632974533,,,,
0.8070183,0.80102085332868,0.8176547,0.7932325971845537,0.8424299,0.8231675619476694,0.8045093,0.7988893635198633,0.8058525,0.8057011653597885,0.8116471,0.8045926831397887,0.8487246,0.8253125685457336,,,0.83433074,0.8057670429684081,,,,
0.80418944,0.8007154698542885,0.8151033,0.7937922424555512,0.84251493,0.8237740426269278,0.8048249,0.7988893635198633,0.8082008,0.8048780487804879,0.8134967,0.8045926831397887,0.84933084,0.8253125685457336,,,0.8354778,0.8058107989848603,,,,
0.8031028,0.7994939359567229,0.8190912,0.7932325971845537,0.8428377,0.8234708022872986,0.80528843,0.7986330627936779,0.80597466,0.8040116102759607,0.81162655,0.8052038767135249,0.8473656,0.8253125685457336,,,0.8326132,0.8048481666229106,,,,
0.8016497,0.7918593490969374,0.819785,0.7934908950019371,0.84250367,0.8231675619476694,0.80570126,0.7992310978214437,0.8060163,0.8047914049300351,0.8119944,0.8045926831397887,0.8475738,0.8243913138846238,,,0.8354578,0.8048044106064584,,,,
0.79030675,0.7882383736148678,0.81657875,0.7917258599164836,0.8413464,0.8225610812684111,0.80629355,0.7992310978214437,0.80819356,0.8051379803318459,0.81374824,0.8034139526761548,0.84879583,0.8243913138846238,,,0.8350513,0.8039292902774131,,,,
0.786137,0.7882819998254952,0.81473154,0.7896164277411856,0.84130263,0.8231675619476694,0.80249876,0.797736010252029,0.80741596,0.8027119525191699,0.8134531,0.8028027591024186,0.8476386,0.8243913138846238,,,0.8349207,0.8057670429684081,,,,
0.7916092,0.7880202425617312,0.81251454,0.7881096904731154,0.84222424,0.8219546005891527,0.803674,0.797736010252029,0.80687,0.8027119525191699,0.809275,0.8033702959923165,0.84775424,0.8243913138846238,,,0.8336381,0.8057670429684081,,,,
0.79210854,0.7944769217345782,0.8112126,0.7875069955658873,0.8400774,0.8210448795702652,0.80421126,0.7999145664246048,0.8052875,0.8023653771173591,0.81281567,0.8028027591024186,0.8468703,0.8243913138846238,,,0.831913,0.8030104139319156,,,,
0.7972678,0.79609109152779,0.8123115,0.7890137328339575,0.8390441,0.8204383988910068,0.80511045,0.7980777445536096,0.8063643,0.8047914049300351,0.808209,0.8021915655286824,0.847797,0.8234700592235139,,,0.83403134,0.8039292902774131,,,,
0.7996483,0.7967891108978274,0.80889344,0.7884110379267294,0.8388029,0.8195719979206377,0.8018422,0.7977787270397265,0.8028445,0.8033617813975653,0.8117472,0.8015803719549464,0.84703434,0.8244351831542004,,,0.83458567,0.8039730462938653,,,,
0.7981123,0.7943024168920688,0.81172264,0.7884110379267294,0.8379875,0.8192687575810086,0.80403346,0.7980777445536096,0.80722916,0.8014556166876057,0.8089869,0.8015803719549464,0.84913504,0.8263215617459969,,,0.8339616,0.8039292902774131,,,,
0.79744494,0.7935607713114039,0.81192124,0.7890137328339575,0.8373511,0.8189655172413794,0.8058181,0.7987612131567705,0.8036747,0.8027119525191699,0.8132354,0.8033702959923165,0.8504325,0.8272428164071067,,,0.8330003,0.802091537586418,,,,
0.7966734,0.7922519849925836,0.81353694,0.7887123853803435,0.8373804,0.8189655172413794,0.8045243,0.7983767620674924,0.80642027,0.8024086990425855,0.81052005,0.8028027591024186,0.85136247,0.82812020179864,,,0.8346445,0.8039292902774131,,,,
0.79485583,0.7939097809964227,0.81287694,0.7872486977485039,0.8371804,0.8195719979206377,0.80101544,0.7974797095258436,0.80370903,0.8023653771173591,0.81283087,0.8021915655286824,0.8516421,0.8272428164071067,,,0.83334327,0.8039292902774131,,,,
0.79659235,0.7937789023645406,0.811203,0.7875069955658873,0.83737,0.8189655172413794,0.8018722,0.7966253737718922,0.80138713,0.8017588701641901,0.81232536,0.8034139526761548,0.8515736,0.8272428164071067,,,0.83181477,0.8021352936028703,,,,
