2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76247054,0.7566323454933038,0.7354747,0.7305617918742473,0.73491657,0.724347677758732,0.730312,0.7222238353351184,,,,,,,,,,,,,,,0.642086,0.6420191553748307
0.7619014,0.7561512246583312,0.73492515,0.7299892454990933,0.73464406,0.72368381529404,0.7290502,0.7214354774329615,,,,,,,,,,,,,,,0.6412089,0.6408921338239479
0.76193714,0.7556523282775999,0.7339868,0.7294302439818403,0.7339071,0.7230232296641896,0.7274265,0.7206304682552022,,,,,,,,,,,,,,,0.63915837,0.6396957300088393
0.7616502,0.7551698491783295,0.73318434,0.7288642084396622,0.73208916,0.7223126419620406,0.7269491,0.7198445991558007,,,,,,,,,,,,,,,0.6379951,0.6385705868272082
0.76117706,0.7546793976582088,0.73288745,0.7283265996593419,0.7313403,0.7216086079295615,0.72580683,0.7190275015075054,,,,,,,,,,,,,,,0.6369587,0.6374145092519667
0.7611685,0.7541625485668085,0.7319088,0.7277936996064442,0.7310075,0.7208986270486791,0.724822,0.7182352918867865,,,,,,,,,,,,,,,0.6356595,0.6362461048785129
0.76076794,0.7536591640084067,0.73079044,0.7272391742868552,0.72972286,0.7201762670139786,0.72322345,0.7173776623078626,,,,,,,,,,,,,,,0.6345135,0.6350563340548232
0.7614536,0.7531428464117238,0.7310976,0.726732259433437,0.7286707,0.7194562129000823,0.72251296,0.716487974579135,,,,,,,,,,,,,,,0.633762,0.6338672676196031
0.75985026,0.752627001254801,0.7299614,0.7261758738758632,0.7278178,0.718742591091608,0.72132003,0.7156340189471389,,,,,,,,,,,,,,,0.632713,0.6326669896679131
0.75862896,0.7520963333005757,0.7288278,0.7256083850227538,0.7273009,0.718046081642822,0.7206901,0.7147851001778699,,,,,,,,,,,,,,,0.63192904,0.6314288508359983
0.7583591,0.7515713936783786,0.7291105,0.72507536870498,0.7263007,0.7173547301747978,0.7204,0.7139525956553597,,,,,,,,,,,,,,,0.63132006,0.6302227616794366
0.7580162,0.7510217690790066,0.7278956,0.7244992181187131,0.72551435,0.7166713887474786,0.7197294,0.7131113210659855,,,,,,,,,,,,,,,0.63000464,0.6289670131357891
0.75669277,0.750479526350798,0.72702897,0.7239360310659732,0.7246971,0.7159822825181381,0.71929145,0.712294578960939,,,,,,,,,,,,,,,0.6282637,0.627700698765102
0.755701,0.7499240553094644,0.72642887,0.7233445335162518,0.7243135,0.7153035529324415,0.7183773,0.7114662817002396,,,,,,,,,,,,,,,0.62690496,0.6264306863549514
0.7555454,0.7493933873552455,0.72508633,0.7227724522006019,0.7234763,0.7146031598275543,0.718256,0.7106628132099011,,,,,,,,,,,,,,,0.6253323,0.6251252197251789
0.7545506,0.7488714595364809,0.7249304,0.7221868260270512,0.7225435,0.7139056187826244,0.71781576,0.709858100318188,,,,,,,,,,,,,,,0.62389207,0.6238375389042561
0.7542751,0.7483175239243488,0.7239417,0.721608233878419,0.7221187,0.7132174227851803,0.7175711,0.7090359658071719,,,,,,,,,,,,,,,0.62278485,0.6224828824797106
0.7544071,0.7478172102243494,0.72305536,0.7210203405398171,0.72128534,0.7125010095988829,0.7166103,0.7081988392223928,,,,,,,,,,,,,,,0.62148976,0.6211525274573568
0.7538095,0.7472491014195852,0.7231063,0.7204401788153773,0.7208556,0.711806563342399,0.71569943,0.7073461279917777,,,,,,,,,,,,,,,0.6196877,0.6197816700980171
0.75389445,0.7466976461161683,0.7224833,0.7198348457455777,0.7201078,0.711075768492102,0.71437454,0.7065327042904097,,,,,,,,,,,,,,,0.6186718,0.6183943770077274
0.75318265,0.7461708167349496,0.7208986,0.7192363723033823,0.7199549,0.7103466727413497,0.71347153,0.7056978294795625,,,,,,,,,,,,,,,0.61797625,0.6170076122087899
0.7527139,0.7456149913638023,0.72057366,0.7186254003871577,0.7189727,0.7096163633480644,0.7121558,0.7048756949685397,,,,,,,,,,,,,,,0.6162931,0.6155961938134269
0.7518244,0.7450555636395221,0.71964467,0.7180301242290158,0.71800286,0.7088998287975122,0.7111757,0.7040481087943383,,,,,,,,,,,,,,,0.6148756,0.614174620484298
0.7506722,0.7444797186337809,0.7184084,0.7174249655565303,0.71682155,0.7081709150931421,0.7101163,0.7032182115890023,,,,,,,,,,,,,,,0.6138226,0.6127470598531799
0.75023067,0.7439055271671745,0.7180963,0.7168253875980252,0.715922,0.7074652426432453,0.70883244,0.7023891439845894,,,,,,,,,,,,,,,0.6118431,0.6112922628679157
0.7493445,0.7433397215062154,0.71704173,0.7162409822056603,0.7145467,0.7067617547499053,0.7084338,0.7015384474990626,,,,,,,,,,,,,,,0.6107221,0.609828484929668
0.74891555,0.7427661796442729,0.7168855,0.715646636166514,0.7140375,0.7060143329969316,0.70716727,0.7006956322222675,,,,,,,,,,,,,,,0.6095288,0.608305773156155
0.74886835,0.74220374011656,0.71565926,0.7150450817051415,0.71372664,0.7052842056500285,0.70634496,0.6998400766456413,,,,,,,,,,,,,,,0.608118,0.6068473368304662
0.7471849,0.7416293714850501,0.71498036,0.7144369001459104,0.7128828,0.7045382402680901,0.7054909,0.6989275156344253,,,,,,,,,,,,,,,0.6074537,0.6053457567110322
0.74654925,0.741046676102863,0.71478754,0.7138386011010291,0.7116363,0.7037892407798195,0.7053119,0.6980391315642747,,,,,,,,,,,,,,,0.6065538,0.6038310867058772
0.7467313,0.7404698271626377,0.71348,0.7132164096244058,0.7111995,0.7030739805539277,0.7048017,0.6971317259301979,,,,,,,,,,,,,,,0.6053789,0.602281432073414
0.74579155,0.7398880766599647,0.7134619,0.712602996145816,0.710394,0.702370371296333,0.7038262,0.6962401419707939,,,,,,,,,,,,,,,0.6034805,0.6006440810765221
0.7451409,0.739315125347716,0.7125704,0.7119655739706207,0.7094137,0.701649346268413,0.70264053,0.6953301290195362,,,,,,,,,,,,,,,0.60251975,0.5991025269114555
0.74549145,0.7387451267839299,0.71185684,0.7113407084018798,0.7084827,0.7009311733004436,0.70260286,0.6944240863012523,,,,,,,,,,,,,,,0.6006782,0.5974969320947213
0.7448281,0.7381754825499641,0.71130574,0.7107179937333206,0.707991,0.7002014707284248,0.7021299,0.6934871113201205,,,,,,,,,,,,,,,0.599189,0.5958811823442219
0.74395955,0.7375988698296191,0.7103838,0.710298975125128,0.7071644,0.6994413664109962,0.70162326,0.6925691579029218,,,,,,,,,,,,,,,,
0.7428853,0.7370421586339276,0.7095933,0.7096761441916926,0.7066574,0.6986882405381217,0.70028645,0.6916475897960046,,,,,,,,,,,,,,,,
0.7422162,0.7364779474571399,0.70943373,0.7091523127990188,0.7063608,0.6979278328100633,0.69881284,0.6906876822751754,,,,,,,,,,,,,,,,
0.74244773,0.7359169843036584,0.7079458,0.7085469215967813,0.7056016,0.6971708839632149,0.6974759,0.6897431223713515,,,,,,,,,,,,,,,,
0.7412793,0.7353495251035576,0.7080642,0.7079532731468784,0.7048919,0.696405682347152,0.69597954,0.6887902072011282,,,,,,,,,,,,,,,,
0.74142206,0.7347724989984288,0.70711243,0.7073042244842179,0.7040571,0.6956512821496172,0.69468117,0.6878501508451483,,,,,,,,,,,,,,,,
0.74044275,0.7342144885934164,0.70645845,0.7066513972131304,0.7032842,0.6948942119385141,0.6936645,0.686884317603466,,,,,,,,,,,,,,,,
0.7396594,0.73362488377982,0.7059513,0.7060455409513949,0.70183253,0.6941105629559752,0.6919606,0.6858864854691825,,,,,,,,,,,,,,,,
0.73978114,0.7330561844253618,0.7050442,0.7054077699815714,0.7008708,0.6933212705356627,0.6905149,0.6849256298330183,,,,,,,,,,,,,,,,
0.73915005,0.7324810480792479,0.7036339,0.7047603490271502,0.69966125,0.6924614048021535,0.69091815,0.6839560041299901,,,,,,,,,,,,,,,,
0.7388468,0.7321811669450886,0.7026991,0.7041327512338603,0.6987098,0.6916360065165305,0.6898097,0.6829818748791179,,,,,,,,,,,,,,,,
0.7387266,0.7315708928922343,0.7020641,0.7034712622296088,0.69807994,0.690819771232025,0.68865806,0.6819849908601693,,,,,,,,,,,,,,,,
0.7381551,0.731110086966706,0.70161515,0.7028484894286113,0.697424,0.690019070571918,0.687778,0.6809878698123903,,,,,,,,,,,,,,,,
0.73777866,0.7305802457820546,0.70072925,0.7022042657582498,0.69620484,0.689214364891455,0.6864438,0.6799848230437519,,,,,,,,,,,,,,,,
0.7364605,0.730009892888455,0.70002556,0.7015243487713668,0.6956254,0.688422341775447,0.6864708,0.679018456487193,,,,,,,,,,,,,,,,
0.7358848,0.7294546580670015,0.6994811,0.7008850663581737,0.69417596,0.6875980357681092,0.68639785,0.678015587490189,,,,,,,,,,,,,,,,
0.73491156,0.7288902106703334,0.6986246,0.700204277384733,0.6935571,0.6868075297052638,0.6847705,0.6770164516973151,,,,,,,,,,,,,,,,
0.73418987,0.7283281845274109,0.69846404,0.6995575540195682,0.69274306,0.6859885030429353,0.6829243,0.6760264415145608,,,,,,,,,,,,,,,,
0.73337394,0.7277638552406764,0.6976122,0.6988927514663873,0.69201195,0.6851870741973073,0.68091345,0.675018417140411,,,,,,,,,,,,,,,,
0.73315203,0.7271667504459836,0.6963383,0.6982123694200127,0.6909614,0.6843539692816157,0.67976606,0.6739818900489597,,,,,,,,,,,,,,,,
0.7326454,0.7266429919231675,0.6958798,0.6975343708035656,0.6904443,0.683516434570677,0.67809176,0.6729732138455213,,,,,,,,,,,,,,,,
0.73252,0.7260686232916573,0.6947951,0.6968407926939119,0.6898724,0.682694859259035,0.6772684,0.6719523306571218,,,,,,,,,,,,,,,,
0.73231405,0.7254952585946253,0.6940241,0.6961955226396787,0.68863803,0.6818576886408574,0.67589104,0.6709376102184053,,,,,,,,,,,,,,,,
0.73211336,0.7249179962696161,0.69278127,0.6954948523726749,0.6882689,0.6810305912556925,0.6751412,0.6699275710991672,,,,,,,,,,,,,,,,
0.7320132,0.7243247891028933,0.69251,0.6948179582725375,0.6872393,0.6801912360809604,0.6740824,0.6689128506604576,,,,,,,,,,,,,,,,
0.7318829,0.7237765227678126,0.69150686,0.6941317048499858,0.685954,0.6793624395962514,0.6729328,0.6679098038918257,,,,,,,,,,,,,,,,
0.7312612,0.7231968982440349,0.6904571,0.6934422541433873,0.68472236,0.6785199289509378,0.67265624,0.6668930687080212,,,,,,,,,,,,,,,,
0.7293534,0.7226016832083568,0.6898974,0.6927538498206608,0.6837152,0.6776772969413711,0.6714281,0.6658849258194568,,,,,,,,,,,,,,,,
0.72855216,0.7220247161581914,0.6885487,0.6920281826056115,0.68259203,0.6767961317814312,0.6712018,0.6648753015006775,,,,,,,,,,,,,,,,
0.7277073,0.7213842059610578,0.6875286,0.6913586131925763,0.68175805,0.6759357199087793,0.6706316,0.6638452334449584,,,,,,,,,,,,,,,,
0.72665334,0.7208480458946842,0.68664455,0.6905989966341269,0.6807477,0.6750759755395193,0.669863,0.6628159357329504,,,,,,,,,,,,,,,,
0.7261263,0.7202510592099315,0.68504435,0.6899389028083752,0.67953116,0.6741829773648982,0.66790783,0.6617852158479381,,,,,,,,,,,,,,,,
0.72640073,0.7196820055256528,0.68474996,0.689208933792963,0.6789026,0.6732851246201514,0.6659987,0.6607581699098539,,,,,,,,,,,,,,,,
0.7261425,0.719086967654885,0.6840832,0.6885251800652211,0.678106,0.6723920657634039,0.66466254,0.6597525750812538,,,,,,,,,,,,,,,,
0.72520876,0.7184818313843587,0.6828642,0.687811895059325,0.67691255,0.6714875986668616,0.66303116,0.6587283142319703,,,,,,,,,,,,,,,,
0.7252143,0.7179012029261033,0.68196285,0.6870759384028661,0.67586577,0.6705953893598856,0.6616932,0.6577176232834377,,,,,,,,,,,,,,,,
0.72442865,0.7172922871375402,0.6809491,0.6863442835467765,0.6747266,0.6696901940778242,0.66071016,0.6567091841088291,,,,,,,,,,,,,,,,
0.7239573,0.7167043358630917,0.6798769,0.685591410351062,0.6739062,0.6687845133387497,0.65976834,0.655705011453234,,,,,,,,,,,,,,,,
0.7240002,0.7160914043366187,0.67896754,0.6848385952877855,0.6729071,0.6678790753281817,0.65844715,0.6546779062579406,,,,,,,,,,,,,,,,
0.72286206,0.7155088270643718,0.6783619,0.6840599112898995,0.6722901,0.6669792200732584,0.65757143,0.6536410236232424,,,,,,,,,,,,,,,,
0.72138816,0.7149066435423145,0.67761356,0.6833408711727023,0.6713165,0.6660896807798515,0.65679264,0.6526268364994067,,,,,,,,,,,,,,,,
0.7208216,0.7143184560479859,0.67686796,0.6825492817737335,0.67079496,0.6651937091810289,0.65591466,0.6516005609050336,,,,,,,,,,,,,,,,
0.72026956,0.7137439102515658,0.6753395,0.6817940251480918,0.6697496,0.6643058689871667,0.6554967,0.650563796784752,,,,,,,,,,,,,,,,
0.7196674,0.7131569038566185,0.6744813,0.6809936577510894,0.6688614,0.6634332600070731,0.65518504,0.6495429728535623,,,,,,,,,,,,,,,,
0.71961427,0.7125731454849837,0.6736164,0.6802001499816849,0.66789687,0.6625592553380695,0.6538672,0.648486061282383,,,,,,,,,,,,,,,,
0.71921957,0.7119704304682027,0.6720147,0.6793872841106597,0.666897,0.6616839763444068,0.65188587,0.6474299793121239,,,,,,,,,,,,,,,,
0.7187383,0.7114017901687144,0.67186075,0.6785881956272746,0.66541743,0.6607942550046213,0.6506922,0.6463799415771336,,,,,,,,,,,,,,,,
0.7177459,0.7108113585855506,0.6698804,0.6777710279558863,0.664215,0.6599077498175433,0.64915144,0.6453267039528832,,,,,,,,,,,,,,,,
0.7173354,0.7102348639751456,0.6693289,0.676946535597396,0.6635431,0.659022094180237,0.6476539,0.6442610815720518,,,,,,,,,,,,,,,,
0.7173571,0.7096617354979867,0.66813713,0.6761089053080709,0.66254795,0.6581418999343228,0.6464054,0.6431977702223528,,,,,,,,,,,,,,,,
0.71726227,0.7090817566443888,0.6668017,0.675278715970724,0.6612179,0.6572395567122097,0.64496064,0.6421320293271041,,,,,,,,,,,,,,,,
0.71625835,0.708504317154476,0.66533786,0.674424808598949,0.659881,0.6563557215387015,0.64416385,0.6410514741297254,,,,,,,,,,,,,,,,
0.71500516,0.7079109918778131,0.6646395,0.6735656111753769,0.65892315,0.6554508296672721,0.64317167,0.6399775557397013,,,,,,,,,,,,,,,,
0.71431607,0.7073263476816412,0.6629715,0.6727086809168629,0.65769726,0.6545683295005479,0.64231014,0.6388928525377257,,,,,,,,,,,,,,,,
0.7134409,0.7067209161362711,0.6621096,0.6718023962190629,0.65668666,0.6536509977931722,0.64119214,0.6377925054327015,,,,,,,,,,,,,,,,
0.7123246,0.706159834872856,0.66056275,0.6709366879625149,0.6562387,0.65274810843192,0.6408297,0.6366971951904007,,,,,,,,,,,,,,,,
0.71260524,0.7055557615917837,0.6594454,0.6700213927369291,0.655509,0.651836905619328,0.64014614,0.6355851151580894,,,,,,,,,,,,,,,,
0.712121,0.7049875937320492,0.6581294,0.6691279553077802,0.65465474,0.6509264916743812,0.6385932,0.6344551987060124,,,,,,,,,,,,,,,,
0.7117714,0.7043841110006641,0.6568972,0.6681762691764359,0.6536983,0.6500006037871584,0.63690877,0.633355088629822,,,,,,,,,,,,,,,,
0.7119262,0.7038170061303771,0.65571225,0.6672462083117762,0.6521525,0.6490724706612532,0.63521576,0.6321956028306934,,,,,,,,,,,,,,,,
0.7113914,0.7032203147204681,0.6542647,0.6662618517506557,0.65150654,0.6481471289131696,0.6338344,0.6310636123763189,,,,,,,,,,,,,,,,
0.7106676,0.7026399815370564,0.6530034,0.6652789485004733,0.649847,0.6472093473291392,0.6319539,0.6299059635506541,,,,,,,,,,,,,,,,
0.71006215,0.7020517349877511,0.65209377,0.6642502950221182,0.64892167,0.6462555456636936,0.6307518,0.6287702991493513,,,,,,,,,,,,,,,,
0.7087904,0.7014693939353843,0.6506891,0.663261345998451,0.64807,0.6453160649801196,0.62980276,0.6276010951680253,,,,,,,,,,,,,,,,
0.70811766,0.7008667970285433,0.64954805,0.6622282163224252,0.6465759,0.6443582582943201,0.6285354,0.6264239507207574,,,,,,,,,,,,,,,,
0.7070147,0.7002803221283197,0.64844346,0.6611884595485409,0.64508414,0.6434172605575814,0.6275798,0.625252494965508,,,,,,,,,,,,,,,,
0.70629543,0.6996829220587765,0.64673465,0.6601232407671129,0.6443466,0.6424720757541096,0.6265509,0.6240745801745298,,,,,,,,,,,,,,,,
0.7060908,0.6990877660780687,0.6456896,0.6590652885403493,0.64321303,0.6415037103782871,0.62601256,0.6228971986984275,,,,,,,,,,,,,,,,
0.7058903,0.698489480183988,0.644289,0.6579903035094541,0.64236504,0.640545054142716,0.6253829,0.6216932107357,,,,,,,,,,,,,,,,
0.7055147,0.6978758399978808,0.6430207,0.6569132838432468,0.6413133,0.6395617609637576,0.6239042,0.6204722752113352,,,,,,,,,,,,,,,,
0.7047528,0.6972849359749633,0.64122635,0.6558072560908212,0.6403326,0.6385791352881909,0.6215447,0.6192263331449744,,,,,,,,,,,,,,,,
0.7047117,0.6966357446973322,0.64012617,0.6547013446032718,0.6394909,0.6375891063931828,0.61968935,0.6179752357014728,,,,,,,,,,,,,,,,
0.70420563,0.6960548800191967,0.6383057,0.6535783421791509,0.6388682,0.6365948297493143,0.61810625,0.6167349230699221,,,,,,,,,,,,,,,,
0.70340526,0.6954327359175155,0.6372051,0.6524294126879842,0.63780457,0.6355942421642826,0.61668134,0.6154639152043571,,,,,,,,,,,,,,,,
0.7031125,0.6948252374482203,0.6358863,0.6512848431296158,0.6364846,0.6345856445385438,0.61589766,0.6141710414288478,,,,,,,,,,,,,,,,
0.70131254,0.6942002587080098,0.63443065,0.6501247522104843,0.6350436,0.6335757119060208,0.6149906,0.6128825526867694,,,,,,,,,,,,,,,,
0.7007115,0.6935784689361425,0.6331477,0.6489525116119523,0.6333647,0.6325456934896022,0.6136542,0.6115878419377964,,,,,,,,,,,,,,,,
0.7001056,0.6929473484791201,0.6313318,0.64774928642433,0.63214433,0.6315019002304517,0.6133852,0.610274998483016,,,,,,,,,,,,,,,,
0.7002238,0.6923106768549864,0.6300037,0.6465409455822239,0.63139886,0.6304429971217854,0.61223507,0.6089390447169123,,,,,,,,,,,,,,,,
0.6996332,0.6916670957994433,0.6288915,0.6452959231721688,0.62968594,0.6293714721307921,0.6102515,0.6075857878459201,,,,,,,,,,,,,,,,
0.6991478,0.6910138297289319,0.62725616,0.6440446805913215,0.62865335,0.6283034667031395,0.60856324,0.606211553923112,,,,,,,,,,,,,,,,
0.69819844,0.6903678274196434,0.62594545,0.6427524546421641,0.62717164,0.6272165891341238,0.6067344,0.6048127875159762,,,,,,,,,,,,,,,,
0.6974791,0.6896821401709873,0.6239256,0.6414824352840622,0.6259717,0.626108290774429,0.60587084,0.6033998586360036,,,,,,,,,,,,,,,,
0.69696593,0.6890458819316374,0.6225023,0.6400992320705012,0.62535506,0.6250028444746822,0.6048707,0.6019866927271974,,,,,,,,,,,,,,,,
0.69588965,0.6883398207185603,0.62125653,0.6387599188471158,0.6238518,0.6238862326636463,0.60527205,0.60055391268237,,,,,,,,,,,,,,,,
0.69495827,0.6877068695574929,0.619818,0.6373740415414381,0.6227597,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6944538,0.6870299224442912,0.6179743,0.6359686898692585,0.6216497,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69432443,0.6863611839718194,0.616558,0.634505496421947,0.62027586,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6943029,0.6856788038014398,0.61484593,0.633030967149358,0.61869663,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.693277,0.6849856165716738,0.6133809,0.6314653443474905,0.6174672,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.69201314,0.6842762482803204,0.61191416,0.6299237302422362,0.61585295,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6911537,0.683545797364919,0.61054313,0.6283229373157907,0.6142006,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.689496,0.6828346574244842,0.6085032,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6884569,0.6821195017461392,0.6067778,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6886382,0.6813844445431338,0.60507154,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68759483,0.680636336191907,0.6032413,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.68748564,0.679876830231607,0.6015285,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6859033,0.6790927574040726,0.59968495,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68417746,0.6783220309996031,0.59773564,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68334424,0.6775494738910884,0.5955295,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.68299484,0.6767518774755855,0.59375507,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68259746,0.6759415251867049,0.59211075,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.68049395,0.6751313500627413,0.5899312,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.67957735,0.6742551514830804,0.5877583,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6788256,0.6734442086445127,0.58593065,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6780137,0.6725371243159084,0.5837535,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67707276,0.6717052169632326,0.58112717,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6761042,0.6708177388844387,0.5786088,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6752532,0.6699469143069858,0.5763258,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6745533,0.6690128418574083,0.5741112,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67389303,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6726979,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.67165196,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6707185,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.66946375,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6683898,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.66774595,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.66664803,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.66591084,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6648708,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6636505,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
