25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82706404,0.8211410570528526,,,,,0.86220276,0.8386053199137312,0.81809205,0.8234064785788924,0.83852816,0.8203366540707661,0.8232681,0.8259067357512954,0.82768345,0.8291666666666666,0.82314247,0.8272413793103449,0.8248503,0.8197242841993637,0.8227937,0.8258465791292329
,,0.82956123,0.8211410570528526,,,,,0.86220276,0.8382458662832494,0.8201172,0.8234064785788924,0.8360897,0.8199931295087599,0.82283497,0.8259067357512954,0.827638,0.8291666666666666,0.82314247,0.826896551724138,0.824173,0.8207847295864262,0.82501864,0.8255010366275051
,,0.8280206,0.8211410570528526,,,,,0.86220276,0.8382458662832494,0.81877685,0.8230581678857541,0.8384608,0.8199931295087599,0.82277703,0.8255613126079447,0.827638,0.8291666666666666,0.82314247,0.826896551724138,0.82491773,0.8211382113821137,0.82501864,0.8255010366275051
,,0.8269914,0.8211410570528526,,,,,0.8619998,0.8382458662832494,0.8197375,0.8230581678857541,0.8384608,0.8199931295087599,0.8230714,0.8255613126079447,0.82867414,0.8288194444444444,0.82314247,0.826551724137931,0.825199,0.8229056203605514,0.8227937,0.8255010366275051
,,0.8271497,0.8207910395519776,,,,,0.8620419,0.8382458662832494,0.8192099,0.8230581678857541,0.8384608,0.8196496049467538,0.8230714,0.8255613126079447,0.8275944,0.8288194444444444,0.82314247,0.826551724137931,0.8249701,0.8229056203605514,0.8243172,0.831720801658604
,,0.82706404,0.8207910395519776,,,,,0.86454713,0.8382458662832494,0.8191259,0.8227098571926158,0.8384608,0.8199931295087599,0.82405794,0.8255613126079447,0.82867414,0.8288194444444444,0.82314247,0.8262068965517241,0.82513344,0.8239660657476139,0.82812595,0.8320663441603317
,,0.8271497,0.8204410220511025,,,,,0.86209875,0.8382458662832494,0.8192099,0.8227098571926158,0.8384608,0.8196496049467538,0.8237655,0.825215889464594,0.82867414,0.8274305555555556,0.82111526,0.8293103448275861,0.8224293,0.8236125839519265,0.8324563,0.8324118866620593
,,0.82683325,0.8204410220511025,,,,,0.8609978,0.8375269590222861,0.81927323,0.8227098571926158,0.8384608,0.8196496049467538,0.8237655,0.825215889464594,0.8252187,0.8277777777777777,0.82624036,0.8296551724137932,0.82504743,0.8236125839519265,0.836516,0.8362128541810642
,,0.8154675,0.8218410920546027,,,,,0.8620419,0.8375269590222861,0.81915987,0.8223615464994776,0.8369746,0.8196496049467538,0.8236708,0.825215889464594,0.8269969,0.8277777777777777,0.82625675,0.8300000000000001,0.8242177,0.8239660657476139,0.7888537,0.8140981340704906
,,0.8307077,0.8228911445572278,,,,,0.86202395,0.8371675053918045,0.81915987,0.8223615464994776,0.8360232,0.8193060803847474,0.8237358,0.825215889464594,0.8269969,0.8277777777777777,0.83457774,0.8334482758620689,0.8251384,0.824673029338989,0.7888537,0.8137525915687629
,,0.83035576,0.8232411620581028,,,,,0.86202395,0.8371675053918045,0.8192099,0.8223615464994776,0.8346552,0.8193060803847474,0.82391703,0.825215889464594,0.8269969,0.8277777777777777,0.8295878,0.8303448275862069,0.8250634,0.824673029338989,0.7867581,0.8120248790601244
,,0.8353131,0.8249912495624782,,,,,0.86297965,0.8368080517613228,0.8171077,0.8220132358063392,0.8352355,0.8193060803847474,0.82391703,0.825215889464594,0.8258189,0.8274305555555556,0.8325563,0.8320689655172413,0.82251996,0.8243195475433014,0.78707623,0.8106427090532136
,,0.8284766,0.8249912495624782,,,,,0.8634445,0.8368080517613228,0.8171077,0.8220132358063392,0.8373458,0.8193060803847474,0.8239402,0.8248704663212435,0.825853,0.8274305555555556,0.822397,0.8241379310344829,0.8250818,0.8250265111346765,0.7885261,0.8113337940566688
,,0.83091444,0.8249912495624782,,,,,0.8627453,0.8368080517613228,0.8171077,0.8220132358063392,0.8351828,0.8189625558227412,0.8223697,0.8248704663212435,0.8258189,0.8274305555555556,0.822397,0.8241379310344829,0.8227855,0.824673029338989,0.7885633,0.8113337940566688
,,0.82208085,0.8204410220511025,,,,,0.8613364,0.836448598130841,0.8171077,0.8220132358063392,0.8351325,0.8189625558227412,0.82391703,0.8248704663212435,0.825853,0.8274305555555556,0.82275504,0.8237931034482758,0.8250818,0.825379992930364,0.7867581,0.8116793365583967
,,0.82208085,0.8200910045502274,,,,,0.861557,0.8368080517613228,0.8171077,0.8220132358063392,0.8352355,0.8189625558227412,0.8237358,0.8248704663212435,0.825853,0.8270833333333334,0.8234194,0.8244827586206896,0.822535,0.825379992930364,0.78780806,0.8120248790601244
,,0.8248531,0.8197409870493524,,,,,0.8620419,0.8368080517613228,0.8167307,0.8220132358063392,0.8346552,0.8189625558227412,0.8239402,0.8245250431778929,0.8252187,0.8270833333333334,0.8234593,0.8241379310344829,0.8251092,0.8257334747260515,0.78952277,0.8116793365583967
,,0.8219262,0.8193909695484775,,,,,0.8619998,0.836448598130841,0.8171575,0.821664925113201,0.8374071,0.8186190312607351,0.8239402,0.8245250431778929,0.8252187,0.8270833333333334,0.82181096,0.8248275862068966,0.82516503,0.8257334747260515,0.78780806,0.8120248790601244
,,0.82169884,0.8190409520476023,,,,,0.8620419,0.836448598130841,0.8171077,0.821664925113201,0.83470607,0.8186190312607351,0.82391703,0.8241796200345424,0.8252187,0.8267361111111111,0.82154155,0.8244827586206896,0.82516503,0.8257334747260515,0.7917576,0.812370421561852
,,0.8221119,0.8186909345467273,,,,,0.8620419,0.836448598130841,0.8168533,0.8213166144200628,0.83734894,0.8186190312607351,0.8239402,0.8241796200345424,0.8252187,0.8267361111111111,0.8234194,0.8244827586206896,0.8251092,0.8257334747260515,0.79167265,0.8127159640635797
,,0.8221119,0.8186909345467273,,,,,0.8613545,0.836448598130841,0.81841576,0.8209683037269245,0.83758426,0.8186190312607351,0.82243365,0.8241796200345424,0.8252187,0.8267361111111111,0.8234194,0.8244827586206896,0.8251092,0.825379992930364,0.7928794,0.8127159640635797
,,0.82169884,0.8183409170458522,,,,,0.8613364,0.836448598130841,0.8160515,0.8209683037269245,0.83512855,0.818275506698729,0.8237591,0.8241796200345424,0.8252187,0.8267361111111111,0.82154155,0.8244827586206896,0.822535,0.825379992930364,0.7928794,0.812370421561852
,,0.8234206,0.8183409170458522,,,,,0.8613545,0.8360891445003594,0.8161931,0.8209683037269245,0.8374071,0.818275506698729,0.8224939,0.8238341968911916,0.8252187,0.8263888888888888,0.82181096,0.8241379310344829,0.822535,0.825379992930364,0.7911258,0.8130615065653075
,,0.8233917,0.8179908995449773,,,,,0.862682,0.8360891445003594,0.81592953,0.8206199930337861,0.83758426,0.8179319821367227,0.8239402,0.8238341968911916,0.8252187,0.8263888888888888,0.82181096,0.8241379310344829,0.82516503,0.8250265111346765,0.79408205,0.8130615065653075
,,0.82169884,0.8179908995449773,,,,,0.8620419,0.8360891445003594,0.81841576,0.8206199930337861,0.83758426,0.8179319821367227,0.82234704,0.8238341968911916,0.8252187,0.8263888888888888,0.82161033,0.8237931034482758,0.82516503,0.8250265111346765,0.7953236,0.8134070490670352
,,0.8233917,0.8176408820441021,,,,,0.86129373,0.8360891445003594,0.8160259,0.8202716823406478,0.8376421,0.8179319821367227,0.82243365,0.8238341968911916,0.8252187,0.8263888888888888,0.8234194,0.8241379310344829,0.8250818,0.824673029338989,0.7967664,0.8137525915687629
,,0.8233937,0.8172908645432271,,,,,0.8613545,0.8357296908698778,0.81729007,0.8202716823406478,0.8376881,0.8179319821367227,0.8237358,0.823488773747841,0.8252187,0.8263888888888888,0.8213608,0.8237931034482758,0.8228988,0.824673029338989,0.7977941,0.8144436765722184
,,0.8233937,0.8172908645432271,,,,,0.8613545,0.8357296908698778,0.8158895,0.8202716823406478,0.83758426,0.8175884575747165,0.8237591,0.823488773747841,0.8252187,0.8260416666666667,0.8213854,0.8234482758620689,0.8250818,0.8243195475433014,0.79686904,0.8147892190739461
,,0.82158256,0.8172908645432271,,,,,0.8613545,0.8357296908698778,0.813445,0.8185301288749565,0.83758426,0.8175884575747165,0.8239402,0.823488773747841,0.82609653,0.8260416666666667,0.8213854,0.8241379310344829,0.8250818,0.8239660657476139,0.79874563,0.8151347615756738
,,0.82155406,0.816940847042352,,,,,0.8613545,0.8357296908698778,0.8125434,0.8181818181818182,0.83758426,0.8175884575747165,0.8237358,0.823488773747841,0.82609653,0.8260416666666667,0.8213608,0.8237931034482758,0.8250818,0.8243195475433014,0.79994184,0.8154803040774015
,,0.82148397,0.816940847042352,,,,,0.8613545,0.8353702372393961,0.8124522,0.8181818181818182,0.8339322,0.8172449330127104,0.8223697,0.8231433506044905,0.8252187,0.8260416666666667,0.8213854,0.8237931034482758,0.8250818,0.8243195475433014,0.80129,0.8158258465791293
,,0.8206431,0.816940847042352,,,,,0.8613545,0.8353702372393961,0.8133203,0.8185301288749565,0.8376881,0.8169014084507042,0.82243365,0.8231433506044905,0.8252187,0.8256944444444445,0.8213854,0.8237931034482758,0.8250818,0.8239660657476139,0.8024129,0.816171389080857
,,0.82155406,0.8165908295414771,,,,,0.8613364,0.8353702372393961,0.8155756,0.8185301288749565,0.83514005,0.8172449330127104,0.8237591,0.8231433506044905,0.82609653,0.8256944444444445,0.82163495,0.8231034482758621,0.8250818,0.8243195475433014,0.8027928,0.8165169315825846
,,0.82155406,0.8165908295414771,,,,,0.8613545,0.8353702372393961,0.8155756,0.8185301288749565,0.8364165,0.8172449330127104,0.82234704,0.8231433506044905,0.82609653,0.8256944444444445,0.8213854,0.8231034482758621,0.82516503,0.824673029338989,0.8041631,0.8168624740843123
,,0.82155406,0.816240812040602,,,,,0.8615385,0.8350107836089145,0.8155756,0.8185301288749565,0.8364738,0.8172449330127104,0.82234704,0.8227979274611399,0.82609653,0.8253472222222221,0.8213854,0.8231034482758621,0.8230625,0.824673029338989,0.80504036,0.8172080165860401
,,0.82155406,0.816240812040602,,,,,0.8613545,0.8350107836089145,0.8155756,0.8181818181818182,0.8339322,0.8169014084507042,0.8237358,0.8227979274611399,0.82609653,0.8253472222222221,0.82161033,0.8231034482758621,0.8251092,0.824673029338989,0.80634546,0.8172080165860401
,,0.8207938,0.8158907945397269,,,,,0.8613364,0.8350107836089145,0.8156886,0.8178335074886799,0.8339322,0.8169014084507042,0.8215358,0.8227979274611399,0.8239508,0.825,0.82181096,0.8227586206896552,0.82309747,0.8250265111346765,0.8091551,0.8175535590877678
,,0.8206431,0.8158907945397269,,,,,0.8613364,0.8350107836089145,0.8133203,0.8178335074886799,0.8339322,0.816557883888698,0.8215358,0.8224525043177892,0.8239508,0.8253472222222221,0.82154155,0.8231034482758621,0.8225595,0.824673029338989,0.8083172,0.8178991015894954
,,0.8205731,0.8158907945397269,,,,,0.8613545,0.8346513299784328,0.81332314,0.8174851967955417,0.8342592,0.816557883888698,0.8215358,0.8224525043177892,0.8239508,0.825,0.82154155,0.8224137931034482,0.8251806,0.824673029338989,0.8083763,0.8178991015894954
,,0.8210685,0.8155407770388519,,,,,0.8613545,0.8346513299784328,0.8125056,0.8174851967955417,0.8342592,0.816557883888698,0.8238443,0.8224525043177892,0.8239508,0.825,0.82154155,0.8224137931034482,0.82513756,0.8250265111346765,0.80951667,0.8178991015894954
,,0.82155406,0.8155407770388519,,,,,0.8613545,0.8342918763479512,0.81300616,0.8174851967955417,0.8339322,0.816557883888698,0.82147086,0.8221070811744386,0.8239508,0.825,0.82161033,0.8227586206896552,0.82513756,0.8250265111346765,0.80962026,0.8178991015894954
,,0.8205731,0.8155407770388519,,,,,0.8612475,0.8342918763479512,0.81300616,0.8174851967955417,0.8329215,0.816557883888698,0.82147086,0.8221070811744386,0.8239508,0.825,0.82154155,0.8224137931034482,0.82513756,0.8250265111346765,0.80958194,0.8182446440912231
,,0.8206431,0.8151907595379769,,,,,0.8612294,0.8342918763479512,0.81451094,0.8171368861024034,0.8342592,0.8162143593266918,0.8238443,0.8221070811744386,0.8239508,0.8246527777777778,0.8234194,0.8224137931034482,0.82322633,0.825379992930364,0.81087416,0.8182446440912231
,,0.8207237,0.8151907595379769,,,,,0.86149675,0.8342918763479512,0.8148006,0.8171368861024034,0.83324516,0.8162143593266918,0.82147086,0.8221070811744386,0.8240794,0.8246527777777778,0.8234194,0.8220689655172414,0.8232594,0.825379992930364,0.8110099,0.8182446440912231
,,0.8205731,0.8151907595379769,,,,,0.8613364,0.8339324227174694,0.81300616,0.8171368861024034,0.83091515,0.8158708347646857,0.8215358,0.821761658031088,0.82412964,0.8243055555555556,0.82238346,0.8224137931034482,0.82258093,0.825379992930364,0.81083506,0.8182446440912231
,,0.8212193,0.8148407420371018,,,,,0.861557,0.8339324227174694,0.81452817,0.8171368861024034,0.8310739,0.8158708347646857,0.82147086,0.821761658031088,0.8240794,0.8239583333333335,0.82154155,0.8224137931034482,0.8252555,0.8250265111346765,0.81361467,0.8182446440912231
,,0.8212193,0.8148407420371018,,,,,0.8614429,0.8339324227174694,0.81337535,0.8171368861024034,0.8310739,0.8158708347646857,0.82119113,0.821761658031088,0.8240794,0.8239583333333335,0.8234194,0.8220689655172414,0.82322633,0.8250265111346765,0.8123053,0.8182446440912231
,,0.8212193,0.8148407420371018,,,,,0.861557,0.8339324227174694,0.81337535,0.8167885754092651,0.8357253,0.8158708347646857,0.8212276,0.821761658031088,0.8240794,0.8243055555555556,0.82154155,0.8213793103448277,0.8252555,0.825379992930364,0.81248116,0.818590186592951
,,0.82242703,0.8148407420371018,,,,,0.8577163,0.8339324227174694,0.81288284,0.8167885754092651,0.830772,0.8155273102026795,0.8215358,0.8214162348877375,0.8253323,0.8239583333333335,0.82154155,0.8217241379310345,0.8252199,0.8250265111346765,0.81204975,0.818590186592951
,,0.82242703,0.8144907245362267,,,,,0.86131227,0.8339324227174694,0.8125989,0.8164402647161267,0.8310739,0.8155273102026795,0.8215358,0.8214162348877375,0.8240422,0.8239583333333335,0.82181096,0.8217241379310345,0.8252199,0.8250265111346765,0.81204975,0.8182446440912231
,,0.82242703,0.8141407070353517,,,,,0.85777676,0.8339324227174694,0.8125056,0.8164402647161267,0.8331165,0.8155273102026795,0.8224929,0.8214162348877375,0.8240422,0.8239583333333335,0.82154155,0.8217241379310345,0.8252199,0.8250265111346765,0.8136196,0.818590186592951
,,0.82242703,0.8141407070353517,,,,,0.85924596,0.8335729690869877,0.8125056,0.8164402647161267,0.83246696,0.8210237031947785,0.82119113,0.8210708117443868,0.8253323,0.8236111111111111,0.8207802,0.8213793103448277,0.8252199,0.8250265111346765,0.8136196,0.818590186592951
,,0.82242703,0.8141407070353517,,,,,0.85922825,0.8335729690869877,0.81452817,0.8164402647161267,0.8423238,0.8213672277567846,0.82119113,0.8210708117443868,0.8238716,0.8236111111111111,0.8224231,0.8217241379310345,0.8252199,0.8250265111346765,0.81403196,0.818590186592951
,,0.82074445,0.8141407070353517,,,,,0.8576158,0.8335729690869877,0.81252253,0.8164402647161267,0.8431536,0.8213672277567846,0.8224929,0.8207253886010363,0.8238716,0.8236111111111111,0.82238346,0.8210344827586207,0.8234453,0.8250265111346765,0.81403196,0.818590186592951
,,0.82074445,0.8137906895344768,,,,,0.858845,0.8335729690869877,0.8128843,0.8160919540229885,,,0.82280266,0.8207253886010363,0.82257545,0.8236111111111111,0.8234194,0.8217241379310345,0.8234453,0.8250265111346765,0.81355816,0.818590186592951
,,0.82132256,0.8134406720336016,,,,,0.8577345,0.8335729690869877,0.8125056,0.8160919540229885,,,0.82119113,0.8207253886010363,0.8253323,0.8232638888888889,0.82238346,0.8217241379310345,0.8234453,0.8250265111346765,0.81355816,0.818590186592951
,,0.82074445,0.8134406720336016,,,,,0.86151475,0.8332135154565061,0.8125056,0.8157436433298503,,,0.82280266,0.8207253886010363,0.8238716,0.8232638888888889,0.82238346,0.8210344827586207,0.8234453,0.8250265111346765,0.81355816,0.818590186592951
,,0.8207582,0.8134406720336016,,,,,0.8577345,0.8332135154565061,0.8125056,0.8157436433298503,,,0.8224679,0.8203799654576857,0.8238716,0.8232638888888889,0.8224231,0.8213793103448277,0.8234453,0.824673029338989,0.81490916,0.818590186592951
,,0.8213365,0.8130906545327266,,,,,0.85757375,0.8332135154565061,0.8124522,0.815395332636712,,,0.82280266,0.8203799654576857,0.8238716,0.8232638888888889,0.82238346,0.8213793103448277,0.8252555,0.824673029338989,0.81490916,0.818590186592951
,,0.8213365,0.8130906545327266,,,,,0.8575931,0.8332135154565061,0.8120507,0.815395332636712,,,0.82292855,0.8203799654576857,0.8238716,0.8229166666666667,0.8224231,0.8213793103448277,0.8252199,0.824673029338989,0.81490916,0.818590186592951
,,0.8202626,0.8130906545327266,,,,,0.85759246,0.8332135154565061,0.8125989,0.815395332636712,,,0.82280266,0.8203799654576857,0.8246538,0.8229166666666667,0.8224231,0.8210344827586207,0.8234776,0.8243195475433014,0.814936,0.8182446440912231
,,0.8203984,0.8130906545327266,,,,,0.8576349,0.8328540618260245,0.8119951,0.8150470219435736,,,0.82280266,0.8196891191709845,0.8238716,0.8225694444444446,0.8224231,0.8210344827586207,0.8234776,0.8243195475433014,0.8150043,0.8182446440912231
,,0.82147217,0.8127406370318515,,,,,0.8575751,0.8328540618260245,0.8119951,0.8150470219435736,,,0.8202632,0.8196891191709845,0.8246538,0.8225694444444446,0.8224231,0.8206896551724138,0.8252555,0.824673029338989,0.81556433,0.8182446440912231
,,0.8203984,0.8127406370318515,,,,,0.8613545,0.8328540618260245,0.8119951,0.8146987112504354,,,0.82084894,0.8193436960276338,0.8246538,0.8225694444444446,0.8224231,0.8206896551724138,0.8234776,0.8243195475433014,0.8154226,0.8182446440912231
,,0.8203984,0.8127406370318515,,,,,0.85753226,0.8328540618260245,0.8119951,0.8146987112504354,,,0.8209568,0.8189982728842833,0.8246538,0.8225694444444446,0.8224231,0.8206896551724138,0.8234776,0.8243195475433014,0.8153789,0.8182446440912231
,,0.8203984,0.8123906195309766,,,,,0.85755074,0.8324946081955427,0.81162274,0.8146987112504354,,,0.8191405,0.8189982728842833,0.8246538,0.8225694444444446,0.8224231,0.820344827586207,0.8234776,0.824673029338989,0.8151618,0.8182446440912231
,,0.81882685,0.8123906195309766,,,,,0.85759246,0.8324946081955427,0.8116797,0.8143504005572971,,,0.8191405,0.8189982728842833,0.8246538,0.8222222222222222,0.81993616,0.820344827586207,0.8234776,0.8243195475433014,0.8151618,0.8178991015894954
,,0.8203984,0.8120406020301014,,,,,0.85911685,0.8324946081955427,0.8116797,0.8143504005572971,,,0.8190406,0.8186528497409327,0.8221419,0.8222222222222222,0.81993616,0.8200000000000001,0.82533216,0.824673029338989,0.8151618,0.8178991015894954
,,0.8192164,0.8116905845292264,,,,,0.85759246,0.832135154565061,0.81032735,0.8143504005572971,,,0.8191405,0.8186528497409327,0.8246538,0.8222222222222222,0.8210708,0.8200000000000001,0.82533216,0.824673029338989,0.8151618,0.8178991015894954
,,0.8192164,0.8116905845292264,,,,,0.85759246,0.832135154565061,0.8116797,0.8143504005572971,,,0.81911045,0.8186528497409327,0.8223341,0.8222222222222222,0.82187754,0.819655172413793,0.82533216,0.824673029338989,0.8151618,0.8178991015894954
,,0.8192619,0.8113405670283513,,,,,0.8577345,0.832135154565061,0.81030977,0.8140020898641589,,,0.81911045,0.8186528497409327,0.8221419,0.821875,0.8199122,0.8193103448275862,0.82533216,0.8243195475433014,0.8151618,0.8178991015894954
,,0.81786984,0.8113405670283513,,,,,0.8590565,0.8317757009345794,0.81235963,0.8119122257053292,,,0.8191405,0.8183074265975822,0.8222841,0.821875,0.82044846,0.8193103448275862,0.82533216,0.8243195475433014,0.8151618,0.8175535590877678
