25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9491345,0.9223752459309605,0.93545115,0.9150232754972493,0.9137835,0.8996160175534832,0.9326345,0.9023682061518918,0.946425,0.9187155481669438,0.9127367,0.8912579957356075,,,,,,,,
0.94963443,0.9222858164907888,0.93500215,0.9150232754972493,0.91482383,0.8996160175534832,0.9327945,0.9023682061518918,0.94649214,0.9186280514480707,0.9130781,0.8912579957356075,,,,,,,,
0.9494645,0.9222858164907888,0.93558764,0.9150232754972493,0.9145172,0.8996160175534832,0.9327685,0.9023682061518918,0.94585955,0.9187155481669438,0.91307503,0.8912579957356075,,,,,,,,
0.94871897,0.9223752459309605,0.9350441,0.9149386373254338,0.9140483,0.8996160175534832,0.9323925,0.9023682061518918,0.9454922,0.9188030448858168,0.9130536,0.8912579957356075,,,,,,,,
0.9485052,0.9224646753711322,0.9356971,0.9150232754972493,0.9138643,0.8996160175534832,0.93260765,0.9023682061518918,0.94577163,0.9188030448858168,0.91296214,0.8912579957356075,,,,,,,,
0.94776493,0.9224646753711322,0.9354871,0.9149386373254338,0.9141025,0.8996160175534832,0.93179214,0.9023682061518918,0.94558793,0.9187155481669438,0.9128222,0.8901492537313432,,,,,,,,
0.9473781,0.9224646753711322,0.9353889,0.9149386373254338,0.91443425,0.8996160175534832,0.93207985,0.9023682061518918,0.94574517,0.9188030448858168,0.91292334,0.8912579957356075,,,,,,,,
0.9470853,0.9224646753711322,0.9359572,0.9149386373254338,0.9141622,0.8996160175534832,0.93173647,0.9035477724344433,0.94569093,0.9187155481669438,0.9127418,0.8912579957356075,,,,,,,,
0.9473366,0.9224646753711322,0.935952,0.9149386373254338,0.9144872,0.8996160175534832,0.9321063,0.9035477724344433,0.9455776,0.9188030448858168,0.91302633,0.8901492537313432,,,,,,,,
0.94707376,0.9224646753711322,0.9358228,0.9149386373254338,0.9144775,0.8985189248491496,0.9322342,0.9035477724344433,0.9454719,0.9188030448858168,0.91313547,0.8901492537313432,,,,,,,,
0.9473552,0.9224646753711322,0.93579394,0.913922979263648,0.9128771,0.8985189248491496,0.93192595,0.9023682061518918,0.9451844,0.9187155481669438,0.91355735,0.8901492537313432,,,,,,,,
0.94725615,0.9224646753711322,0.93636036,0.913922979263648,0.91351086,0.8985189248491496,0.9322522,0.9035477724344433,0.94538075,0.9187155481669438,0.91385597,0.8912579957356075,,,,,,,,
0.9467733,0.9224646753711322,0.9364363,0.913922979263648,0.91361314,0.8985189248491496,0.93147975,0.9035477724344433,0.9455093,0.9187155481669438,0.91298956,0.8912579957356075,,,,,,,,
0.9469842,0.9224646753711322,0.9367296,0.913922979263648,0.91368,0.8985189248491496,0.9315377,0.9023682061518918,0.9453688,0.9187155481669438,0.91289634,0.8912579957356075,,,,,,,,
0.9466435,0.9224646753711322,0.93665105,0.913922979263648,0.91347104,0.8984275004571219,0.93144614,0.9023682061518918,0.9454195,0.9187155481669438,0.9131615,0.8912579957356075,,,,,,,,
0.9471188,0.9224646753711322,0.93663454,0.913922979263648,0.91361904,0.8973304077527884,0.9315327,0.9023682061518918,0.9459481,0.9186280514480707,0.91183007,0.8912579957356075,,,,,,,,
0.9475263,0.9224646753711322,0.93637544,0.913922979263648,0.9132984,0.8973304077527884,0.9313366,0.9023682061518918,0.9450659,0.9188030448858168,0.9116424,0.8914285714285712,,,,,,,,
0.9480912,0.9224646753711322,0.9363163,0.913922979263648,0.9138675,0.8973304077527884,0.9319201,0.9023682061518918,0.9449517,0.9186280514480707,0.91196066,0.8916844349680171,,,,,,,,
0.9483107,0.9224646753711322,0.93681014,0.913922979263648,0.9123596,0.8973304077527884,0.931876,0.9023682061518918,0.94483954,0.9176655875404671,0.9120131,0.8914285714285712,,,,,,,,
0.94842666,0.9224646753711322,0.93652886,0.913922979263648,0.91361517,0.8973304077527884,0.9316041,0.9023682061518918,0.9453952,0.9177530842593402,0.91147405,0.8913432835820894,,,,,,,,
0.94854915,0.9223752459309605,0.93725044,0.913922979263648,0.91313416,0.8972389833607606,0.9319231,0.9012793757372288,0.9449808,0.9176655875404671,0.9115304,0.8915138592750531,,,,,,,,
0.9486509,0.9223752459309605,0.93701154,0.913922979263648,0.91292024,0.8972389833607606,0.9318607,0.9012793757372288,0.94505215,0.9175780908215941,0.91143394,0.8913432835820894,,,,,,,,
0.9484647,0.9223752459309605,0.9369022,0.913922979263648,0.9134392,0.8972389833607606,0.9317116,0.9012793757372288,0.94484013,0.9176655875404671,0.91163146,0.8912579957356075,,,,,,,,
0.94836974,0.9224646753711322,0.9365695,0.913922979263648,0.9132959,0.8972389833607606,0.9318202,0.9012793757372288,0.94504195,0.9175780908215941,0.9116493,0.8912579957356075,,,,,,,,
0.9482853,0.9223752459309605,0.9364618,0.913922979263648,0.9128298,0.8972389833607606,0.9321932,0.9012793757372288,0.9450231,0.9176655875404671,0.91118926,0.8912579957356075,,,,,,,,
0.94932085,0.9222858164907888,0.9360125,0.9140076174354634,0.91299033,0.896141890656427,0.932203,0.9012793757372288,0.94484025,0.9177530842593402,0.9113198,0.8912579957356075,,,,,,,,
0.94825685,0.9223752459309605,0.9348361,0.9150232754972493,0.912661,0.8960504662643992,0.9323243,0.9012793757372288,0.9452916,0.9176655875404671,0.91174084,0.8912579957356075,,,,,,,,
0.9488614,0.9213020926489,0.93465656,0.9150232754972493,0.91283613,0.8971475589687328,0.9320585,0.9012793757372288,0.9451147,0.9177530842593402,0.91092515,0.8902345415778251,,,,,,,,
0.9489961,0.9212126632087283,0.934393,0.9150232754972493,0.9133168,0.8972389833607606,0.93158346,0.9012793757372288,0.9448934,0.9177530842593402,0.9116108,0.8901492537313432,,,,,,,,
0.9497042,0.9212126632087283,0.93460685,0.9151079136690647,0.91348845,0.8973304077527884,0.93194,0.9001905453225659,0.945043,0.9176655875404671,0.91176325,0.8901492537313432,,,,,,,,
0.949383,0.9212126632087283,0.93438774,0.9151079136690647,0.9122136,0.8984275004571219,0.93197626,0.9001905453225659,0.9453079,0.9177530842593402,0.9106335,0.8902345415778251,,,,,,,,
0.9497486,0.9212126632087283,0.93394965,0.9151079136690647,0.91356504,0.8984275004571219,0.9318011,0.9001905453225659,0.94574195,0.9177530842593402,0.9112574,0.8901492537313432,,,,,,,,
0.9497939,0.9212126632087283,0.9340789,0.9150232754972493,0.91315526,0.8984275004571219,0.93176883,0.9001905453225659,0.9457939,0.9176655875404671,0.9110134,0.8901492537313432,,,,,,,,
0.9500776,0.9212126632087283,0.93453974,0.9140076174354634,0.91321576,0.8985189248491496,0.93219846,0.9001905453225659,0.9452773,0.9176655875404671,0.91092545,0.8891257995735606,,,,,,,,
0.950314,0.9212126632087283,0.93426496,0.9140922556072789,0.912785,0.8985189248491496,0.93218,0.9012793757372288,0.9451943,0.9177530842593402,0.91075766,0.8901492537313432,,,,,,,,
0.94933414,0.9213915220890716,0.934846,0.9140076174354634,0.91297096,0.8985189248491496,0.9317396,0.9012793757372288,0.9449233,0.9177530842593402,0.9109933,0.8901492537313432,,,,,,,,
0.94876343,0.9213020926489,0.9341814,0.913922979263648,0.91315013,0.8985189248491496,0.9321563,0.9012793757372288,0.9450696,0.9176655875404671,0.9110977,0.8901492537313432,,,,,,,,
0.94778043,0.9213020926489,0.93499535,0.9140076174354634,0.91263443,0.8985189248491496,0.93212813,0.9024589420197804,0.9446421,0.9176655875404671,0.9110279,0.8891257995735606,,,,,,,,
0.94698703,0.9213915220890716,0.93456405,0.9140076174354634,0.91248685,0.8985189248491496,0.93181044,0.9023682061518918,0.9449486,0.9177530842593402,0.9114053,0.8891257995735606,,,,,,,,
0.946281,0.9223752459309605,0.9351632,0.9140076174354634,0.91156536,0.8974218321448162,0.93167216,0.9023682061518918,0.9446068,0.9176655875404671,0.9109841,0.8891257995735606,,,,,,,,
0.94629216,0.9213915220890716,0.935159,0.9140076174354634,0.9123325,0.8973304077527884,0.9315215,0.9023682061518918,0.94467527,0.9175780908215941,0.910873,0.8891257995735606,,,,,,,,
0.9465111,0.9224646753711322,0.9345459,0.9140076174354634,0.91177446,0.8974218321448162,0.9319497,0.9023682061518918,0.9442938,0.9176655875404671,0.91131103,0.8891257995735606,,,,,,,,
0.94609153,0.9224646753711322,0.93491197,0.913922979263648,0.9126107,0.8974218321448162,0.93203676,0.9023682061518918,0.9439943,0.9177530842593402,0.91116124,0.8891257995735606,,,,,,,,
0.94632006,0.9223752459309605,0.93466103,0.913922979263648,0.91247267,0.8974218321448162,0.93075514,0.9012793757372288,0.9440863,0.9176655875404671,0.911204,0.8891257995735606,,,,,,,,
0.9458004,0.9224646753711322,0.935062,0.913922979263648,0.91239125,0.8973304077527884,0.9308786,0.9023682061518918,0.94411427,0.9177530842593402,0.91005,0.8891257995735606,,,,,,,,
0.94605535,0.9224646753711322,0.9352724,0.913922979263648,0.91237557,0.8974218321448162,0.93096226,0.9012793757372288,0.94417554,0.9177530842593402,0.9106748,0.8901492537313432,,,,,,,,
0.9460569,0.9224646753711322,0.9351454,0.9140076174354634,0.9124487,0.8963247394404826,0.9309436,0.9012793757372288,0.9440937,0.9176655875404671,0.9094586,0.8901492537313432,,,,,,,,
0.9462883,0.9213020926489,0.93504024,0.913922979263648,0.91196555,0.8963247394404826,0.93114775,0.9012793757372288,0.94425803,0.9177530842593402,0.90941536,0.8901492537313432,,,,,,,,
0.9467502,0.9212126632087283,0.9342571,0.913922979263648,0.91163605,0.8962333150484548,0.93109757,0.9012793757372288,0.94386005,0.9177530842593402,0.9087748,0.8901492537313432,,,,,,,,
0.9468412,0.9213020926489,0.934959,0.913922979263648,0.91148996,0.8962333150484548,0.9313417,0.9012793757372288,0.94411737,0.9177530842593402,0.90953845,0.8891257995735606,,,,,,,,
0.94757456,0.9212126632087283,0.934082,0.913922979263648,0.9111374,0.8962333150484548,0.93106437,0.9012793757372288,0.9437995,0.9177530842593402,0.9097043,0.8902345415778251,,,,,,,,
0.947045,0.9213915220890716,0.93438977,0.913922979263648,0.9121887,0.896141890656427,0.93122774,0.9012793757372288,0.9441698,0.9176655875404671,0.9095705,0.8901492537313432,,,,,,,,
0.94727415,0.9213915220890716,0.93434125,0.913922979263648,0.9118293,0.896141890656427,0.9309821,0.9001905453225659,0.9439127,0.9176655875404671,0.9092441,0.8892110874200425,,,,,,,,
0.9479026,0.9213915220890716,0.9345172,0.912907321201862,0.911406,0.896141890656427,0.9310802,0.9001905453225659,0.94336057,0.9177530842593402,0.9089993,0.8892963752665244,,,,,,,,
0.94826174,0.9213020926489,0.93408537,0.913922979263648,0.91133815,0.896141890656427,0.93125075,0.9001905453225659,0.9443075,0.9177530842593402,0.9095407,0.8891257995735606,,,,,,,,
0.94768155,0.9213915220890716,0.93400043,0.913922979263648,0.9113966,0.896141890656427,0.9304393,0.9001905453225659,0.94410634,0.9166156269139908,0.90931857,0.8891257995735606,,,,,,,,
0.94798183,0.9203183688070111,0.93449664,0.913922979263648,0.91144013,0.8960504662643992,0.93130404,0.9000998094546774,0.94390553,0.9167031236328638,0.909419,0.8891257995735606,,,,,,,,
0.9479572,0.9202289393668395,0.9337477,0.913922979263648,0.9116116,0.8960504662643992,0.9311553,0.9000998094546774,0.9437739,0.9167031236328638,0.910173,0.8891257995735606,,,,,,,,
0.94789624,0.9201395099266677,0.9338427,0.9140076174354634,0.91106623,0.8949533735600658,0.9306454,0.9000998094546774,0.9440227,0.9175780908215941,0.90951747,0.8891257995735606,,,,,,,,
0.9484901,0.9203183688070111,0.93406385,0.913922979263648,0.9122141,0.8960504662643992,0.93072915,0.9000998094546774,0.94387513,0.9166156269139908,0.9092503,0.8892110874200425,,,,,,,,
0.9484075,0.9201395099266677,0.9336389,0.9140076174354634,0.91134644,0.8960504662643992,0.9302409,0.8989202431721259,0.94422036,0.9167031236328638,0.9092738,0.8891257995735606,,,,,,,,
0.9482885,0.9201395099266677,0.93377686,0.9140076174354634,0.9119996,0.896141890656427,0.9311003,0.8989202431721259,0.94417554,0.9167031236328638,0.9093267,0.888102345415778,,,,,,,,
0.9482492,0.9201395099266677,0.9335556,0.9140076174354634,0.9115599,0.896141890656427,0.93104595,0.8989202431721259,0.9444718,0.9177530842593402,0.9092266,0.888102345415778,,,,,,,,
0.94843495,0.9201395099266677,0.9337803,0.9140076174354634,0.9119248,0.8962333150484548,0.9307607,0.8990109790400145,0.9439124,0.9177530842593402,0.90971094,0.888102345415778,,,,,,,,
0.9486045,0.9201395099266677,0.9336677,0.9140076174354634,0.91199535,0.8962333150484548,0.9302401,0.899101714907903,0.9439301,0.9177530842593402,0.9087221,0.888102345415778,,,,,,,,
0.9482459,0.9212126632087283,0.93362945,0.913922979263648,0.9114807,0.896141890656427,0.9308806,0.899101714907903,0.9440323,0.9177530842593402,0.90943485,0.888102345415778,,,,,,,,
0.9480136,0.9212126632087283,0.9333399,0.9140076174354634,0.9117862,0.8963247394404826,0.93028235,0.9001905453225659,0.94375217,0.9177530842593402,0.9088767,0.888102345415778,,,,,,,,
0.94801646,0.9212126632087283,0.93343914,0.9129919593736775,0.91147685,0.8962333150484548,0.9306615,0.9001905453225659,0.9438053,0.9177530842593402,0.9087423,0.888102345415778,,,,,,,,
0.94803745,0.9212126632087283,0.9334665,0.9140076174354634,0.9116523,0.8962333150484548,0.93066746,0.9012793757372288,0.94336456,0.9177530842593402,0.9088698,0.888102345415778,,,,,,,,
0.94673073,0.9213020926489,0.93352455,0.913922979263648,0.911493,0.8962333150484548,0.93021214,0.9012793757372288,0.94282806,0.9177530842593402,0.9084921,0.888102345415778,,,,,,,,
0.9471667,0.9213020926489,0.93364906,0.913922979263648,0.91125554,0.8962333150484548,0.9293632,0.9001905453225659,0.9434295,0.9177530842593402,0.90823334,0.888102345415778,,,,,,,,
0.94648737,0.9213020926489,0.9333679,0.913922979263648,0.91166663,0.8962333150484548,0.9302214,0.9012793757372288,0.94352436,0.9177530842593402,0.908281,0.888102345415778,,,,,,,,
0.94635326,0.9213020926489,0.93346936,0.913922979263648,0.91127795,0.8952276467361491,0.92980033,0.9012793757372288,0.9432238,0.9177530842593402,0.90872663,0.888102345415778,,,,,,,,
0.94599843,0.9212126632087283,0.9336748,0.9140076174354634,0.91199327,0.8952276467361491,0.9303207,0.9012793757372288,0.94373614,0.9177530842593402,0.9082978,0.888102345415778,,,,,,,,
0.94596785,0.9212126632087283,0.9334993,0.912907321201862,0.9110087,0.8963247394404826,0.9292872,0.9012793757372288,0.9434773,0.9176655875404671,0.9081711,0.888102345415778,,,,,,,,
0.94599926,0.9213915220890716,0.9337557,0.9129919593736775,0.9106335,0.8951362223441213,0.9294508,0.9012793757372288,0.94351095,0.9177530842593402,0.90817374,0.888102345415778,,,,,,,,
0.9462673,0.9213020926489,0.933518,0.912907321201862,0.9118485,0.8951362223441213,0.92960995,0.9012793757372288,0.9434392,0.9177530842593402,0.90756214,0.888102345415778,,,,,,,,
0.9464048,0.9202289393668395,0.933386,0.912907321201862,0.9113217,0.8951362223441213,0.9298212,0.9012793757372288,0.9431161,0.9177530842593402,0.9078292,0.888102345415778,,,,,,,,
0.9466959,0.9203183688070111,0.9336248,0.912907321201862,0.910829,0.8951362223441213,0.9292473,0.9001905453225659,0.9429607,0.9166156269139908,0.9078299,0.888102345415778,,,,,,,,
0.94701594,0.9202289393668395,0.9333547,0.912907321201862,0.91078746,0.8951362223441213,0.9296968,0.9001905453225659,0.94367313,0.9167031236328638,0.9071285,0.888102345415778,,,,,,,,
0.9477194,0.9203183688070111,0.9342359,0.9129919593736775,0.910528,0.8951362223441213,0.9298863,0.9001905453225659,0.9430295,0.9167031236328638,0.9075332,0.888102345415778,,,,,,,,
0.9469474,0.9203183688070111,0.9342311,0.913076597545493,0.9102405,0.8940391296397878,0.9295644,0.9001905453225659,0.94314533,0.9166156269139908,0.9077892,0.888102345415778,,,,,,,,
0.9472116,0.9203183688070111,0.9338117,0.9129919593736775,0.9106226,0.8940391296397878,0.92973524,0.9000998094546774,0.943247,0.9167031236328638,0.906989,0.8870788912579957,,,,,,,,
0.9474489,0.9202289393668395,0.93379515,0.913076597545493,0.9103698,0.89394770524776,0.92953295,0.9001905453225659,0.94359213,0.9166156269139908,0.9077166,0.888102345415778,,,,,,,,
0.94768775,0.9203183688070111,0.93330294,0.912907321201862,0.90999645,0.8938562808557322,0.9295297,0.9001905453225659,0.94347066,0.9167031236328638,0.90766114,0.8870788912579957,,,,,,,,
0.94784737,0.9202289393668395,0.9327665,0.913076597545493,0.9100346,0.8938562808557322,0.9300136,0.899101714907903,0.94342273,0.9167031236328638,0.907522,0.8870788912579957,,,,,,,,
0.9479141,0.9201395099266677,0.93285745,0.9129919593736775,0.9095523,0.8938562808557322,0.93016857,0.9001905453225659,0.94360256,0.9167031236328638,0.90753835,0.8870788912579957,,,,,,,,
0.94769615,0.9202289393668395,0.9329124,0.9129919593736775,0.9094756,0.8938562808557322,0.9295227,0.8990109790400145,0.9438966,0.9167031236328638,0.9072152,0.8870788912579957,,,,,,,,
0.94818944,0.9202289393668395,0.93251276,0.9140076174354634,0.90997493,0.8927591881513988,0.9294691,0.8990109790400145,0.94379216,0.9167031236328638,0.9071439,0.8870788912579957,,,,,,,,
0.9481128,0.9201395099266677,0.9318306,0.9140922556072789,0.9100526,0.8927591881513988,0.9299326,0.899101714907903,0.94345427,0.9167031236328638,0.90755564,0.8870788912579957,,,,,,,,
0.9479228,0.9201395099266677,0.931747,0.9140922556072789,0.909531,0.8927591881513988,0.92963004,0.899101714907903,0.94315803,0.9167031236328638,0.9071407,0.8870788912579957,,,,,,,,
0.9477815,0.9201395099266677,0.9316148,0.9140922556072789,0.9095732,0.8938562808557322,0.92911434,0.8990109790400145,0.94355875,0.9167031236328638,0.90639347,0.8870788912579957,,,,,,,,
0.94819665,0.9202289393668395,0.93137896,0.9140922556072789,0.9102861,0.8938562808557322,0.9298657,0.8990109790400145,0.9434095,0.9167031236328638,0.90662676,0.8870788912579957,,,,,,,,
0.94822854,0.9201395099266677,0.9318461,0.9140922556072789,0.910583,0.89394770524776,0.93033224,0.8979221486253516,0.9433021,0.9167031236328638,0.90680844,0.8870788912579957,,,,,,,,
0.9482134,0.9201395099266677,0.932096,0.913076597545493,0.91062665,0.8951362223441213,0.9294185,0.8979221486253516,0.94330513,0.9167031236328638,0.9066,0.8870788912579957,,,,,,,,
0.9489056,0.9201395099266677,0.9317505,0.9140922556072789,0.91025865,0.8951362223441213,0.9289955,0.8990109790400145,0.9428387,0.9167031236328638,0.9068852,0.8870788912579957,,,,,,,,
0.94879407,0.9202289393668395,0.9319611,0.913076597545493,0.91017133,0.8951362223441213,0.929362,0.8990109790400145,0.94319755,0.9167031236328638,0.90564704,0.8859701492537312,,,,,,,,
0.94900554,0.9201395099266677,0.93234587,0.913076597545493,0.9103654,0.8951362223441213,0.9296544,0.899101714907903,0.94321954,0.9167031236328638,0.90615755,0.8859701492537312,,,,,,,,
0.948653,0.9201395099266677,0.932136,0.9129919593736775,0.90944666,0.8951362223441213,0.9293191,0.899101714907903,0.9435688,0.9167031236328638,0.9066057,0.8859701492537312,,,,,,,,
0.94848114,0.9201395099266677,0.93162113,0.913076597545493,0.909766,0.8952276467361491,0.9295699,0.899101714907903,0.94295913,0.9167031236328638,0.9064119,0.8859701492537312,,,,,,,,
0.94786876,0.9203183688070111,0.9315132,0.913076597545493,0.9097497,0.8952276467361491,0.92947215,0.9001905453225659,0.9431705,0.9167031236328638,0.906611,0.8860554371002131,,,,,,,,
0.9473704,0.9203183688070111,0.93231076,0.913076597545493,0.910128,0.8952276467361491,0.92890424,0.9001905453225659,0.9425685,0.9167031236328638,0.90629226,0.8860554371002131,,,,,,,,
0.9467687,0.9203183688070111,0.93215644,0.913076597545493,0.9095332,0.8952276467361491,0.9285135,0.9001905453225659,0.94334173,0.9167031236328638,0.9065355,0.8859701492537312,,,,,,,,
