25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91708994,0.8962618494008227,0.87975335,0.8603470165044435,,,0.8867963,0.8613555938662553,0.90727895,0.8888791670312364,0.78842777,0.7623027718550106,,,,,,,,
0.91711056,0.8962618494008227,0.8787488,0.8603470165044435,,,0.8870407,0.8613555938662553,0.9079338,0.8878292064047597,0.78799945,0.7623880597014925,,,,,,,,
0.9172786,0.8962618494008227,0.8784504,0.8603470165044435,,,0.8861292,0.8613555938662553,0.90823674,0.8878292064047597,0.78764683,0.7623880597014925,,,,,,,,
0.91741776,0.8962618494008227,0.8782721,0.8603470165044435,,,0.88686883,0.8613555938662553,0.9078327,0.8878292064047597,0.7875553,0.7623880597014925,,,,,,,,
0.91727597,0.8963512788409944,0.87826055,0.8603470165044435,,,0.88671535,0.8613555938662553,0.90832436,0.8878292064047597,0.7874272,0.7623027718550106,,,,,,,,
0.9172097,0.8963512788409944,0.8777179,0.8603470165044435,,,0.8868698,0.8613555938662553,0.9075701,0.8878292064047597,0.7869378,0.761279317697228,,,,,,,,
0.91661257,0.8962618494008227,0.87798023,0.8603470165044435,,,0.8861944,0.8613555938662553,0.907582,0.8878292064047597,0.78743213,0.7622174840085287,,,,,,,,
0.9170073,0.8962618494008227,0.8778022,0.8593313584426577,,,0.8862229,0.8613555938662553,0.9082592,0.8878292064047597,0.78713506,0.76136460554371,,,,,,,,
0.91716725,0.8962618494008227,0.8778456,0.8593313584426577,,,0.8864464,0.8625351601488067,0.9078824,0.8878292064047597,0.7874527,0.7611940298507461,,,,,,,,
0.9170787,0.8962618494008227,0.8782398,0.8593313584426577,,,0.88587606,0.8625351601488067,0.90697354,0.8878292064047597,0.7869064,0.76136460554371,,,,,,,,
0.9167641,0.8962618494008227,0.8771157,0.8593313584426577,,,0.88547415,0.8625351601488067,0.907494,0.8878292064047597,0.78612775,0.76136460554371,,,,,,,,
0.91700226,0.8962618494008227,0.8770374,0.8593313584426577,,,0.8853217,0.8625351601488067,0.90740234,0.8878292064047597,0.7861805,0.761279317697228,,,,,,,,
0.9171677,0.8962618494008227,0.8766727,0.8593313584426577,,,0.8852144,0.8625351601488067,0.90653265,0.8888791670312364,0.78572106,0.7611087420042643,,,,,,,,
0.9167128,0.8962618494008227,0.8763415,0.8593313584426577,,,0.88505864,0.8625351601488067,0.9067926,0.8878292064047597,0.78581226,0.7601705756929636,,,,,,,,
0.9169787,0.8962618494008227,0.8767301,0.8593313584426577,,,0.88538736,0.8625351601488067,0.9072979,0.8878292064047597,0.7856936,0.7602558635394455,,,,,,,,
0.91756535,0.8962618494008227,0.8764701,0.8593313584426577,,,0.88530606,0.8625351601488067,0.9062677,0.8878292064047597,0.78486687,0.7602558635394455,,,,,,,,
0.9175896,0.8962618494008227,0.8764892,0.8593313584426577,,,0.8852039,0.8625351601488067,0.90667874,0.8878292064047597,0.7851133,0.7602558635394455,,,,,,,,
0.91698164,0.8951886961187622,0.87654656,0.8593313584426577,,,0.88516134,0.8625351601488067,0.9065955,0.8878292064047597,0.7851292,0.7602558635394455,,,,,,,,
0.9169447,0.8951886961187622,0.8759904,0.8582310622090563,,,0.88514584,0.8613555938662553,0.9066359,0.8878292064047597,0.7847503,0.7602558635394455,,,,,,,,
0.91643244,0.8951886961187622,0.8758233,0.8582310622090563,,,0.8848104,0.8613555938662553,0.90683067,0.8878292064047597,0.78457975,0.7602558635394455,,,,,,,,
0.916431,0.8951886961187622,0.8763741,0.8582310622090563,,,0.8851823,0.8613555938662553,0.90667933,0.8878292064047597,0.7847819,0.759232409381663,,,,,,,,
0.91531414,0.8951886961187622,0.87625647,0.8582310622090563,,,0.8857749,0.8613555938662553,0.906693,0.8878292064047597,0.78436965,0.759232409381663,,,,,,,,
0.91451764,0.8963512788409944,0.87565416,0.8582310622090563,,,0.8853787,0.8613555938662553,0.9069037,0.8867792457782834,0.7835024,0.759232409381663,,,,,,,,
0.9139263,0.8963512788409944,0.87574285,0.8582310622090563,,,0.8847011,0.8613555938662553,0.907075,0.8867792457782834,0.78342384,0.759232409381663,,,,,,,,
0.91433835,0.8963512788409944,0.8755638,0.8582310622090563,,,0.8847254,0.8614463297341438,0.90653974,0.8867792457782834,0.7839802,0.759232409381663,,,,,,,,
0.91524297,0.8963512788409944,0.87552434,0.8572154041472704,,,0.8849766,0.8614463297341438,0.90656215,0.8866917490594103,0.7838272,0.759232409381663,,,,,,,,
0.9141459,0.8962618494008227,0.8755378,0.8573000423190859,,,0.8848607,0.8614463297341438,0.9069253,0.8867792457782834,0.7843793,0.759232409381663,,,,,,,,
0.91489035,0.8962618494008227,0.87512517,0.8573000423190859,,,0.88533956,0.8614463297341438,0.90622115,0.8867792457782834,0.78335017,0.759232409381663,,,,,,,,
0.91457087,0.8951886961187622,0.8755617,0.8573000423190859,,,0.88346183,0.8613555938662553,0.90633094,0.8867792457782834,0.7841684,0.759232409381663,,,,,,,,
0.9143012,0.8963512788409944,0.875281,0.8573000423190859,,,0.88517374,0.8614463297341438,0.9061187,0.8867792457782834,0.7848963,0.759232409381663,,,,,,,,
0.9146957,0.8963512788409944,0.875732,0.8573000423190859,,,0.8853567,0.8614463297341438,0.9061958,0.8867792457782834,0.7834115,0.759232409381663,,,,,,,,
0.91495913,0.8963512788409944,0.87573004,0.8573000423190859,,,0.88409775,0.8613555938662553,0.9062318,0.8867792457782834,0.7828277,0.759232409381663,,,,,,,,
0.9152673,0.8962618494008227,0.8753403,0.8573000423190859,,,0.88516545,0.8614463297341438,0.9055328,0.8867792457782834,0.78375125,0.759232409381663,,,,,,,,
0.91666883,0.8963512788409944,0.8750878,0.8573000423190859,,,0.88453287,0.8614463297341438,0.90564686,0.8866917490594103,0.78354067,0.759232409381663,,,,,,,,
0.9152721,0.8951886961187622,0.8758603,0.8573000423190859,,,0.88411254,0.8613555938662553,0.905639,0.8856417884329337,0.78334665,0.759232409381663,,,,,,,,
0.91566896,0.8963512788409944,0.8754028,0.8573000423190859,,,0.88482463,0.8614463297341438,0.90606445,0.8855542917140607,0.7832369,0.759232409381663,,,,,,,,
0.915505,0.8963512788409944,0.8745392,0.8573000423190859,,,0.88449126,0.8613555938662553,0.90645534,0.8856417884329337,0.7828727,0.759232409381663,,,,,,,,
0.9152356,0.8951886961187622,0.8744956,0.8573000423190859,,,0.88413393,0.8602667634515924,0.90626764,0.8867792457782834,0.78281665,0.759232409381663,,,,,,,,
0.9152277,0.8951886961187622,0.8745329,0.8572154041472704,,,0.88460946,0.8614463297341438,0.90646,0.8867792457782834,0.78226715,0.7582089552238805,,,,,,,,
0.915922,0.8951886961187622,0.87431186,0.8573000423190859,,,0.8838011,0.8602667634515924,0.90461344,0.8856417884329337,0.7820315,0.7582089552238805,,,,,,,,
0.9159034,0.8951886961187622,0.8733136,0.8573000423190859,,,0.88471717,0.8602667634515924,0.9056393,0.8856417884329337,0.7814474,0.757185501066098,,,,,,,,
0.91585416,0.8951886961187622,0.8735501,0.8573000423190859,,,0.88469356,0.8602667634515924,0.9050439,0.8856417884329337,0.7809962,0.757185501066098,,,,,,,,
0.9156901,0.8951886961187622,0.87333333,0.8561997460854847,,,0.8838598,0.8602667634515924,0.9055639,0.8856417884329337,0.78070295,0.757185501066098,,,,,,,,
0.9159602,0.8950992666785904,0.8734929,0.8562843842573001,,,0.88418186,0.8615370656020325,0.9051727,0.8856417884329337,0.78076154,0.7560767590618336,,,,,,,,
0.9162639,0.8951886961187622,0.87352365,0.8562843842573001,,,0.8834531,0.8615370656020325,0.9049112,0.8856417884329337,0.7802935,0.7561620469083156,,,,,,,,
0.9158215,0.8951886961187622,0.87293553,0.8562843842573001,,,0.8835238,0.8614463297341438,0.9044499,0.8856417884329337,0.7796674,0.7561620469083156,,,,,,,,
0.9156255,0.8951886961187622,0.8741074,0.8562843842573001,,,0.8830976,0.8615370656020325,0.904826,0.8856417884329337,0.77941304,0.7561620469083156,,,,,,,,
0.9160295,0.8941155428367018,0.8738519,0.8551840880236986,,,0.8825838,0.8614463297341438,0.9043017,0.8856417884329337,0.77890867,0.7548827292110873,,,,,,,,
0.915412,0.8941155428367018,0.87391245,0.8551840880236986,,,0.8827206,0.8615370656020325,0.90481704,0.8856417884329337,0.7790577,0.7550533049040511,,,,,,,,
0.91530555,0.8941155428367018,0.87430245,0.8551840880236986,,,0.88333637,0.861627801469921,0.90461254,0.8856417884329337,0.7786727,0.7540298507462686,,,,,,,,
0.91511685,0.8951886961187622,0.87399954,0.8551840880236986,,,0.8828791,0.861627801469921,0.9047989,0.8856417884329337,0.77749425,0.753773987206823,,,,,,,,
0.91537744,0.8941155428367018,0.8742817,0.8551840880236986,,,0.8829388,0.8615370656020325,0.90445334,0.8856417884329337,0.7783169,0.7539445628997867,,,,,,,,
0.91548187,0.8941155428367018,0.87380785,0.8551840880236986,,,0.8828624,0.861627801469921,0.9050305,0.8856417884329337,0.7769789,0.7529211087420042,,,,,,,,
0.9153486,0.8941155428367018,0.87413985,0.8551840880236986,,,0.88244563,0.861627801469921,0.9049892,0.8856417884329337,0.77811164,0.7529211087420042,,,,,,,,
0.9144735,0.8941155428367018,0.87364084,0.8551840880236986,,,0.8821024,0.8615370656020325,0.9041904,0.8856417884329337,0.77687967,0.7526652452025585,,,,,,,,
0.9142765,0.8951886961187622,0.8737392,0.8551840880236986,,,0.8823803,0.8615370656020325,0.90350497,0.8845043310875841,0.7772268,0.7529211087420042,,,,,,,,
0.9145668,0.8951886961187622,0.8738125,0.8541684299619129,,,0.8825915,0.8615370656020325,0.90377676,0.8845918278064572,0.7767124,0.7529211087420042,,,,,,,,
0.9151971,0.8941155428367018,0.8735826,0.8540837917900974,,,0.8823139,0.8615370656020325,0.90398353,0.8845043310875841,0.7772725,0.7529211087420042,,,,,,,,
0.9139655,0.8951886961187622,0.8737131,0.8540837917900974,,,0.88235337,0.8614463297341438,0.90368634,0.8845918278064572,0.77667564,0.7519829424307036,,,,,,,,
0.9148984,0.8951886961187622,0.87346894,0.8540837917900974,,,0.8827617,0.8615370656020325,0.90407467,0.8845043310875841,0.7766441,0.7518976545842218,,,,,,,,
0.913849,0.8951886961187622,0.8740105,0.8540837917900974,,,0.88240373,0.860357499319481,0.903413,0.8844168343687111,0.77648395,0.7518976545842218,,,,,,,,
0.91370606,0.8941155428367018,0.8733425,0.852983495556496,,,0.88225025,0.860357499319481,0.90355927,0.8844168343687111,0.776452,0.7519829424307036,,,,,,,,
0.9146734,0.8941155428367018,0.8735663,0.8530681337283115,,,0.8821138,0.8615370656020325,0.9039767,0.8844168343687111,0.77597004,0.7518123667377398,,,,,,,,
0.914581,0.8941155428367018,0.87349695,0.852983495556496,,,0.8816673,0.8615370656020325,0.9040051,0.8833668737422347,0.7762084,0.7518976545842218,,,,,,,,
0.9143909,0.8941155428367018,0.8733915,0.8541684299619129,,,0.8820937,0.861627801469921,0.90430564,0.8834543704611078,0.7762236,0.7518123667377398,,,,,,,,
0.9135203,0.8941155428367018,0.872695,0.8541684299619129,,,0.88223964,0.8615370656020325,0.90406275,0.8833668737422347,0.7752041,0.7518976545842218,,,,,,,,
0.9133317,0.8941155428367018,0.8716463,0.8541684299619129,,,0.8810386,0.8615370656020325,0.9030152,0.8834543704611078,0.7756413,0.7507889125799573,,,,,,,,
0.91338456,0.8941155428367018,0.8721343,0.853152771900127,,,0.88187295,0.8615370656020325,0.90406877,0.8833668737422347,0.77542657,0.7508742004264392,,,,,,,,
0.9134378,0.8941155428367018,0.8722244,0.853152771900127,,,0.8812831,0.8615370656020325,0.9048187,0.8845918278064572,0.7755718,0.7507036247334754,,,,,,,,
0.91359586,0.8941155428367018,0.87213856,0.8530681337283115,,,0.88109326,0.8604482351873696,0.90426296,0.8845918278064572,0.7752813,0.7508742004264392,,,,,,,,
0.91387856,0.8941155428367018,0.87189776,0.8530681337283115,,,0.88142806,0.8615370656020325,0.90426546,0.8845918278064572,0.77483094,0.7508742004264392,,,,,,,,
0.9133927,0.8940261133965302,0.8723579,0.853152771900127,,,0.8815091,0.8615370656020325,0.90364844,0.8845918278064572,0.7755776,0.7508742004264392,,,,,,,,
0.9137687,0.8941155428367018,0.87144095,0.8530681337283115,,,0.8816062,0.861627801469921,0.90287477,0.8845918278064572,0.7751897,0.7508742004264392,,,,,,,,
0.9137529,0.8940261133965302,0.8711434,0.8530681337283115,,,0.881317,0.861627801469921,0.9031855,0.8845918278064572,0.7747726,0.7508742004264392,,,,,,,,
0.9135359,0.8941155428367018,0.87103397,0.8530681337283115,,,0.8808095,0.861627801469921,0.9029036,0.8845918278064572,0.774528,0.7508742004264392,,,,,,,,
0.9136904,0.8941155428367018,0.8715313,0.853152771900127,,,0.879753,0.861627801469921,0.90256137,0.8845918278064572,,,,,,,,,,
0.91399884,0.8930423895546413,0.87164533,0.8520524756665255,,,0.8794804,0.861627801469921,0.9034975,0.8856417884329337,,,,,,,,,,
0.9143581,0.8930423895546413,0.87161416,0.8520524756665255,,,0.87968576,0.861627801469921,0.9028615,0.8845918278064572,,,,,,,,,,
0.9141664,0.8929529601144697,0.8718165,0.8520524756665255,,,0.8793486,0.861627801469921,0.90257853,0.8845918278064572,,,,,,,,,,
0.91430056,0.8930423895546413,0.87183505,0.8520524756665255,,,0.8788262,0.861627801469921,0.9026807,0.8845918278064572,,,,,,,,,,
0.9152542,0.8929529601144697,0.8723758,0.8520524756665255,,,0.87907016,0.861627801469921,0.90228814,0.8845918278064572,,,,,,,,,,
0.91423374,0.8930423895546413,0.87161654,0.8520524756665255,,,0.87875324,0.861627801469921,0.9019199,0.8845918278064572,,,,,,,,,,
0.9153554,0.8929529601144697,0.87095565,0.8510368176047398,,,0.87909544,0.861627801469921,0.9018778,0.8845918278064572,,,,,,,,,,
0.9148905,0.8929529601144697,0.87139565,0.8509521794329243,,,0.8781635,0.861627801469921,0.9021039,0.8845918278064572,,,,,,,,,,
0.9155346,0.8930423895546413,0.8713578,0.8509521794329243,,,0.8786909,0.861627801469921,0.9021196,0.8845918278064572,,,,,,,,,,
0.91417176,0.8930423895546413,0.87180674,0.8509521794329243,,,0.87918097,0.861627801469921,0.90108544,0.8835418671799807,,,,,,,,,,
0.9130477,0.8930423895546413,0.87155914,0.8500211595429539,,,0.8797084,0.861627801469921,0.9023542,0.8835418671799807,,,,,,,,,,
0.91231465,0.8930423895546413,0.8714878,0.8499365213711384,,,0.8795958,0.8605389710552581,0.9015342,0.8835418671799807,,,,,,,,,,
0.91207236,0.8930423895546413,0.8711814,0.8500211595429539,,,0.8803362,0.8605389710552581,0.90122646,0.8835418671799807,,,,,,,,,,
0.91202325,0.8930423895546413,0.8714061,0.8499365213711384,,,0.87995714,0.8605389710552581,0.9015295,0.8835418671799807,,,,,,,,,,
0.91184086,0.8930423895546413,0.8715065,0.8489208633093525,,,0.8802333,0.8605389710552581,0.9023522,0.8835418671799807,,,,,,,,,,
0.9116561,0.8930423895546413,0.87238497,0.849005501481168,,,0.87935287,0.8593594047727067,0.9014953,0.8824919065535042,,,,,,,,,,
0.9119304,0.8930423895546413,0.87177485,0.849005501481168,,,0.8791123,0.8593594047727067,0.9017003,0.8835418671799807,,,,,,,,,,
0.91171515,0.8930423895546413,0.8721705,0.849005501481168,,,0.8811638,0.8594501406405952,0.90119445,0.8824919065535042,,,,,,,,,,
0.9122961,0.8930423895546413,0.87158364,0.8479052052475666,,,0.88090485,0.8593594047727067,0.9014725,0.8824919065535042,,,,,,,,,,
0.91156465,0.8929529601144697,0.87187594,0.849005501481168,,,0.88023096,0.8593594047727067,0.90133977,0.8824919065535042,,,,,,,,,,
0.9120328,0.8928635306742979,0.8710272,0.8500211595429539,,,0.8809886,0.8580891026222665,0.9008177,0.8824919065535042,,,,,,,,,,
0.9116891,0.8929529601144697,0.8698279,0.8500211595429539,,,0.88129485,0.8593594047727067,0.9017443,0.8824919065535042,,,,,,,,,,
0.9132162,0.8929529601144697,0.86941266,0.8500211595429539,,,0.8814201,0.8591779330369294,0.9006539,0.8824919065535042,,,,,,,,,,
0.9122631,0.8930423895546413,0.86855537,0.8500211595429539,,,0.8808072,0.8580891026222665,0.900863,0.8824919065535042,,,,,,,,,,
0.91148573,0.8930423895546413,0.867622,0.8500211595429539,,,0.8804305,0.8581798384901551,0.90127116,0.8824919065535042,,,,,,,,,,
0.9123662,0.8930423895546413,0.86722976,0.8500211595429539,,,0.88016313,0.8581798384901551,0.9013884,0.8824919065535042,,,,,,,,,,
0.91215634,0.8930423895546413,0.86754996,0.8500211595429539,,,0.8802318,0.8581798384901551,0.9008085,0.8824919065535042,,,,,,,,,,
0.91218626,0.8930423895546413,0.8668013,0.8501057977147694,,,0.8803262,0.8581798384901551,0.9001226,0.8824919065535042,,,,,,,,,,
0.91172755,0.8930423895546413,0.8661798,0.8500211595429539,,,0.8802307,0.8581798384901551,0.90034467,0.8824919065535042,,,,,,,,,,
0.9120299,0.8930423895546413,0.8653614,0.8500211595429539,,,0.880154,0.859268668904818,0.90143627,0.8824044098346311,,,,,,,,,,
0.9109977,0.8929529601144697,0.8662892,0.8500211595429539,,,0.87914294,0.8580891026222665,0.9009962,0.8812669524892817,,,,,,,,,,
0.91292083,0.8929529601144697,0.866386,0.8500211595429539,,,0.8795669,0.8593594047727067,0.90024525,0.8812669524892817,,,,,,,,,,
0.91197467,0.8929529601144697,0.866084,0.8500211595429539,,,0.8782149,0.859268668904818,0.9009391,0.8812669524892817,,,,,,,,,,
0.91079974,0.8928635306742979,0.86617917,0.8500211595429539,,,0.87839776,0.859268668904818,0.8995988,0.8812669524892817,,,,,,,,,,
0.91290987,0.8929529601144697,0.8662132,0.849005501481168,,,0.8782204,0.8593594047727067,0.89996713,0.8811794557704087,,,,,,,,,,
0.9121919,0.8929529601144697,0.8664173,0.849005501481168,,,0.87838405,0.8593594047727067,0.9012582,0.8813544492081548,,,,,,,,,,
0.9107564,0.8918798068324091,0.86597186,0.849005501481168,,,0.87847745,0.8593594047727067,0.9005819,0.8811794557704087,,,,,,,,,,
0.91309565,0.8930423895546413,0.86694854,0.8479898434193821,,,0.8786525,0.8582705743580437,0.90041304,0.8812669524892817,,,,,,,,,,
0.9122295,0.8929529601144697,0.86771315,0.8479898434193821,,,0.87900835,0.8582705743580437,0.9006128,0.8813544492081548,,,,,,,,,,
0.91293323,0.8919692362725808,0.8678617,0.8479898434193821,,,0.8783898,0.8594501406405952,0.9002132,0.8813544492081548,,,,,,,,,,
0.9125466,0.8919692362725808,0.86750656,0.8479898434193821,,,0.8785606,0.8594501406405952,0.9002592,0.8813544492081548,,,,,,,,,,
0.9116184,0.8918798068324091,0.86795574,0.8469741853575962,,,0.87873584,0.8594501406405952,0.89989406,0.8813544492081548,,,,,,,,,,
0.91301525,0.8919692362725808,0.867904,0.8469741853575962,,,0.8787476,0.8594501406405952,0.89973277,0.8813544492081548,,,,,,,,,,
0.91241425,0.8919692362725808,0.86731756,0.8469741853575962,,,0.878082,0.8594501406405952,0.8994958,0.8813544492081548,,,,,,,,,,
0.91168183,0.8919692362725808,0.86800015,0.8468895471857807,,,0.8776067,0.8594501406405952,0.8995821,0.8803044885816782,,,,,,,,,,
0.91172546,0.8919692362725808,0.86785924,0.8458738891239949,,,0.8783801,0.8594501406405952,0.8994867,0.8802169918628051,,,,,,,,,,
0.9107223,0.8919692362725808,0.86807084,0.8458738891239949,,,0.87828374,0.8594501406405952,0.8991683,0.8803044885816782,,,,,,,,,,
0.91047454,0.8918798068324091,0.8672337,0.8458738891239949,,,0.87768024,0.8593594047727067,0.8988438,0.8813544492081548,,,,,,,,,,
0.90983444,0.8919692362725808,0.86713237,0.8458738891239949,,,0.8780455,0.8593594047727067,0.8993842,0.8803044885816782,,,,,,,,,,
0.90982383,0.8919692362725808,0.86744004,0.8458738891239949,,,0.8776757,0.8593594047727067,0.89898187,0.8803044885816782,,,,,,,,,,
0.9096649,0.8919692362725808,0.86711687,0.8457892509521794,,,0.8780661,0.8582705743580437,0.8989195,0.8803044885816782,,,,,,,,,,
0.90967053,0.8919692362725808,0.8671675,0.844858231062209,,,0.8774641,0.8582705743580437,0.8985491,0.8803044885816782,,,,,,,,,,
0.9093815,0.8919692362725808,0.8675035,0.844858231062209,,,0.87705636,0.8581798384901551,0.89834267,0.8803044885816782,,,,,,,,,,
0.9096288,0.8919692362725808,0.8673565,0.8458738891239949,,,0.8770822,0.8582705743580437,0.8987679,0.8803044885816782,,,,,,,,,,
0.9094148,0.8919692362725808,0.8668912,0.8458738891239949,,,0.8771474,0.8582705743580437,0.8984953,0.8803044885816782,,,,,,,,,,
0.9093254,0.8919692362725808,0.8660241,0.8458738891239949,,,0.8775076,0.8582705743580437,0.89825076,0.8803044885816782,,,,,,,,,,
0.90895414,0.8919692362725808,0.8652044,0.844858231062209,,,0.8770669,0.8582705743580437,0.89831144,0.8803044885816782,,,,,,,,,,
