25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9322321,0.9233589697728491,0.91819984,0.9160389335590352,0.89264923,0.9008045346498444,0.9117762,0.9046366028491062,0.92605156,0.9196780120745471,0.89445263,0.896460554371002,,,,,,,,
0.93157053,0.9233589697728491,0.91748554,0.9169699534490054,0.89223415,0.9008045346498444,0.9113075,0.9045458669812176,0.92528284,0.9196780120745471,0.89411396,0.896460554371002,,,,,,,,
0.93172276,0.9233589697728491,0.91742986,0.9169699534490054,0.89240324,0.901901627354178,0.912234,0.9046366028491062,0.92575806,0.9185405547291977,0.89406186,0.896460554371002,,,,,,,,
0.9324097,0.9233589697728491,0.91743153,0.9159542953872197,0.8925099,0.901901627354178,0.9119612,0.9046366028491062,0.9263149,0.9196780120745471,0.8945986,0.896460554371002,,,,,,,,
0.9320448,0.9222858164907888,0.91761243,0.9169699534490054,0.892099,0.901901627354178,0.9109733,0.9046366028491062,0.9271903,0.9196780120745471,0.8944567,0.896460554371002,,,,,,,,
0.931734,0.9234483992130208,0.9178688,0.9170545916208209,0.89223653,0.901901627354178,0.9118431,0.9046366028491062,0.9269691,0.9196780120745471,0.8946184,0.896460554371002,,,,,,,,
0.9315205,0.9235378286531926,0.9168245,0.9169699534490054,0.89220893,0.9007131102578166,0.91204476,0.9057254332637691,0.9263168,0.9197655087934201,0.89442414,0.8953518123667378,,,,,,,,
0.930775,0.9233589697728491,0.9173211,0.9159542953872197,0.89250034,0.901901627354178,0.91204906,0.9057254332637691,0.92654765,0.9196780120745471,0.89387965,0.8954371002132195,,,,,,,,
0.9308546,0.9234483992130208,0.91729134,0.9159542953872197,0.89270985,0.9018102029621503,0.9115879,0.9057254332637691,0.92660886,0.9197655087934201,0.8939633,0.8953518123667378,,,,,,,,
0.929552,0.9235378286531926,0.91731626,0.9159542953872197,0.89294755,0.901901627354178,0.91237956,0.9057254332637691,0.9264651,0.9196780120745471,0.89374614,0.8953518123667378,,,,,,,,
0.9293731,0.9235378286531926,0.9174302,0.9159542953872197,0.892734,0.901901627354178,0.9114398,0.9057254332637691,0.9256286,0.9196780120745471,0.8937282,0.8953518123667378,,,,,,,,
0.9301786,0.9235378286531926,0.9178337,0.9159542953872197,0.8922095,0.901901627354178,0.9118772,0.9058161691316576,0.92571676,0.9196780120745471,0.8942661,0.8953518123667378,,,,,,,,
0.92934424,0.9235378286531926,0.9179574,0.9159542953872197,0.8924179,0.9007131102578166,0.91147715,0.9057254332637691,0.9264063,0.9197655087934201,0.89345425,0.8953518123667378,,,,,,,,
0.928927,0.9235378286531926,0.9178629,0.9159542953872197,0.892778,0.9008045346498444,0.91177243,0.9057254332637691,0.92616737,0.9197655087934201,0.8944104,0.8954371002132195,,,,,,,,
0.92934483,0.9235378286531926,0.91804725,0.9159542953872197,0.89209276,0.901901627354178,0.91188127,0.9057254332637691,0.92556006,0.9197655087934201,0.8942041,0.8953518123667378,,,,,,,,
0.9296288,0.9234483992130208,0.91888577,0.9159542953872197,0.8920015,0.9007131102578166,0.91112345,0.9057254332637691,0.925911,0.9196780120745471,0.8941989,0.8953518123667378,,,,,,,,
0.92904216,0.9235378286531926,0.91805923,0.9149386373254338,0.8927141,0.9007131102578166,0.91165245,0.9057254332637691,0.92600924,0.9197655087934201,0.8943099,0.8954371002132195,,,,,,,,
0.92922676,0.9235378286531926,0.91838276,0.9159542953872197,0.89301044,0.901901627354178,0.91102034,0.9057254332637691,0.92578655,0.9197655087934201,0.89377975,0.8953518123667378,,,,,,,,
0.9291461,0.9234483992130208,0.91833204,0.9159542953872197,0.89180094,0.9007131102578166,0.9109244,0.9057254332637691,0.9259407,0.9197655087934201,0.8937842,0.8954371002132195,,,,,,,,
0.92935574,0.9235378286531926,0.91861457,0.9159542953872197,0.8909969,0.9007131102578166,0.91118795,0.9046366028491062,0.9255907,0.9197655087934201,0.8935279,0.8953518123667378,,,,,,,,
0.9292168,0.9234483992130208,0.91816276,0.9149386373254338,0.8917927,0.9007131102578166,0.9112602,0.9046366028491062,0.9260394,0.9196780120745471,0.89355683,0.8954371002132195,,,,,,,,
0.9292898,0.9235378286531926,0.9180933,0.9149386373254338,0.8911935,0.9007131102578166,0.9112183,0.9046366028491062,0.9254688,0.9196780120745471,0.8933502,0.8954371002132195,,,,,,,,
0.92907625,0.9235378286531926,0.9183722,0.9149386373254338,0.8920585,0.9006216858657888,0.91133595,0.9046366028491062,0.92564654,0.9186280514480707,0.8935682,0.8954371002132195,,,,,,,,
0.92924637,0.9235378286531926,0.91788536,0.9149386373254338,0.8920992,0.9007131102578166,0.9112882,0.9046366028491062,0.9259817,0.9196780120745471,0.89275247,0.8954371002132195,,,,,,,,
0.9295231,0.9236272580933642,0.91828716,0.9149386373254338,0.89174205,0.9007131102578166,0.911446,0.9046366028491062,0.92585,0.9185405547291977,0.8933322,0.8954371002132195,,,,,,,,
0.9293212,0.9235378286531926,0.91879267,0.9149386373254338,0.89080095,0.9007131102578166,0.91090924,0.9046366028491062,0.9261159,0.9185405547291977,0.89253885,0.8953518123667378,,,,,,,,
0.9297028,0.9235378286531926,0.9193689,0.9149386373254338,0.89131135,0.9007131102578166,0.91128653,0.9035477724344433,0.9256697,0.9185405547291977,0.89310145,0.8943283582089552,,,,,,,,
0.93001544,0.9235378286531926,0.9184843,0.9149386373254338,0.8911852,0.9007131102578166,0.91190964,0.9046366028491062,0.9256633,0.9186280514480707,0.8928197,0.8943283582089552,,,,,,,,
0.9305817,0.9236272580933642,0.91796774,0.9159542953872197,0.89085656,0.9007131102578166,0.91149014,0.9035477724344433,0.92596465,0.9186280514480707,0.8929533,0.8943283582089552,,,,,,,,
0.93010885,0.9235378286531926,0.91831833,0.9159542953872197,0.89104384,0.9008045346498444,0.91168386,0.9035477724344433,0.92557,0.9186280514480707,0.8923738,0.8943283582089552,,,,,,,,
0.92984575,0.9224646753711322,0.9176454,0.9160389335590352,0.89160603,0.9007131102578166,0.9118116,0.9035477724344433,0.9256541,0.9185405547291977,0.89258647,0.8943283582089552,,,,,,,,
0.9299694,0.9224646753711322,0.91654557,0.9160389335590352,0.89094794,0.9006216858657888,0.9113563,0.9035477724344433,0.9245065,0.9185405547291977,0.89250475,0.8943283582089552,,,,,,,,
0.9302508,0.9224646753711322,0.9166531,0.9160389335590352,0.89123523,0.8996160175534832,0.91071,0.9035477724344433,0.92466605,0.9185405547291977,0.892268,0.8943283582089552,,,,,,,,
0.9300804,0.9223752459309605,0.9169608,0.9160389335590352,0.89134115,0.9007131102578166,0.9109236,0.9035477724344433,0.92466825,0.9185405547291977,0.893292,0.8933049040511727,,,,,,,,
0.9305182,0.9223752459309605,0.91803914,0.9160389335590352,0.8916252,0.9008045346498444,0.91015744,0.9035477724344433,0.924874,0.9185405547291977,0.8924357,0.8933049040511727,,,,,,,,
0.92987496,0.9224646753711322,0.9169521,0.9161235717308507,0.89075243,0.8996160175534832,0.9104751,0.9034570365665547,0.9257832,0.9185405547291977,0.8928212,0.8933049040511727,,,,,,,,
0.92984766,0.9235378286531926,0.91709465,0.9161235717308507,0.89119023,0.9007131102578166,0.9111324,0.9035477724344433,0.925529,0.9185405547291977,0.89271235,0.8933049040511727,,,,,,,,
0.9293144,0.9235378286531926,0.91708046,0.9160389335590352,0.8909164,0.8996160175534832,0.91169673,0.9035477724344433,0.9260634,0.9187155481669438,0.89227587,0.8933049040511727,,,,,,,,
0.9298896,0.9235378286531926,0.91683346,0.9160389335590352,0.8908593,0.8996160175534832,0.91132987,0.9046366028491062,0.92566663,0.9187155481669438,0.8929292,0.8933049040511727,,,,,,,,
0.93000966,0.9234483992130208,0.9174852,0.9159542953872197,0.8916288,0.8996160175534832,0.91103685,0.9046366028491062,0.92541766,0.9187155481669438,0.8926001,0.8933049040511727,,,,,,,,
0.9292584,0.9235378286531926,0.9175134,0.9160389335590352,0.8903981,0.8996160175534832,0.9111882,0.9046366028491062,0.9255406,0.9187155481669438,0.8927108,0.8933049040511727,,,,,,,,
0.92870605,0.9235378286531926,0.917415,0.9159542953872197,0.891251,0.8996160175534832,0.9109034,0.9046366028491062,0.92562973,0.9196780120745471,0.8932232,0.8933049040511727,,,,,,,,
0.92886007,0.9235378286531926,0.9178097,0.9149386373254338,0.8907857,0.9008045346498444,0.91064864,0.9046366028491062,0.92541605,0.9196780120745471,0.8927578,0.8922814498933901,,,,,,,,
0.9291991,0.9235378286531926,0.91742563,0.9149386373254338,0.890542,0.8996160175534832,0.90952,0.9046366028491062,0.9251246,0.9198530055122932,0.8929667,0.8922814498933901,,,,,,,,
0.9286348,0.9235378286531926,0.91773045,0.9149386373254338,0.89070195,0.8995245931614554,0.9102034,0.9046366028491062,0.92526966,0.9198530055122932,0.89282185,0.8922814498933901,,,,,,,,
0.92845637,0.9235378286531926,0.917595,0.9149386373254338,0.89066863,0.8996160175534832,0.9102462,0.9046366028491062,0.9244967,0.9187155481669438,0.8931246,0.8922814498933901,,,,,,,,
0.928242,0.9234483992130208,0.9175604,0.9149386373254338,0.8901906,0.8996160175534832,0.90970683,0.9046366028491062,0.92474437,0.9187155481669438,0.89306504,0.8933049040511727,,,,,,,,
0.9284678,0.9235378286531926,0.9175072,0.9149386373254338,0.8907393,0.8996160175534832,0.9106071,0.9046366028491062,0.92467684,0.9188030448858168,0.89246154,0.8933049040511727,,,,,,,,
0.9287545,0.9235378286531926,0.9172369,0.9149386373254338,0.8907068,0.8996160175534832,0.9092569,0.9046366028491062,0.9242986,0.9188030448858168,0.89260584,0.8933049040511727,,,,,,,,
0.928834,0.9235378286531926,0.91738963,0.9149386373254338,0.8907437,0.8996160175534832,0.90966904,0.9046366028491062,0.9248667,0.9187155481669438,0.89224654,0.8933049040511727,,,,,,,,
0.92879313,0.9235378286531926,0.9169764,0.9149386373254338,0.8908568,0.8996160175534832,0.90921146,0.9035477724344433,0.92438835,0.9188030448858168,0.8914699,0.8933049040511727,,,,,,,,
0.92861897,0.9223752459309605,0.9179258,0.913922979263648,0.89024675,0.8995245931614554,0.9104041,0.9035477724344433,0.92516214,0.9187155481669438,0.89212734,0.8935607675906183,,,,,,,,
0.92956144,0.9222858164907888,0.9182293,0.913922979263648,0.89058393,0.8995245931614554,0.90977967,0.9035477724344433,0.9253028,0.9187155481669438,0.8912604,0.8934754797441364,,,,,,,,
0.9294569,0.9223752459309605,0.9180117,0.913922979263648,0.8902978,0.8995245931614554,0.91003686,0.9035477724344433,0.9241665,0.9187155481669438,0.8922022,0.8934754797441364,,,,,,,,
0.9293446,0.9224646753711322,0.9179771,0.913922979263648,0.89006,0.8995245931614554,0.9099652,0.9035477724344433,0.92450994,0.9186280514480707,0.8915064,0.8935607675906183,,,,,,,,
0.92944854,0.9224646753711322,0.91739446,0.913922979263648,0.89063996,0.8984275004571219,0.9097002,0.9035477724344433,0.9244161,0.9174905941027212,0.89165944,0.8938166311300639,,,,,,,,
0.92900264,0.9222858164907888,0.91850406,0.9140076174354634,0.8902235,0.8984275004571219,0.90932304,0.9035477724344433,0.92448586,0.9176655875404671,0.89189684,0.8935607675906183,,,,,,,,
0.92898923,0.9223752459309605,0.9184048,0.913922979263648,0.8904787,0.8984275004571219,0.9088274,0.9035477724344433,0.9242459,0.9174905941027212,0.89150494,0.8934754797441364,,,,,,,,
0.9292326,0.9223752459309605,0.91905725,0.913922979263648,0.8900221,0.8984275004571219,0.9092042,0.9035477724344433,0.9241519,0.9174905941027212,0.89105505,0.8936460554371002,,,,,,,,
0.92936826,0.9222858164907888,0.91797274,0.9149386373254338,0.8905416,0.8984275004571219,0.90854424,0.9023682061518918,0.92388105,0.9174905941027212,0.89142007,0.8934754797441364,,,,,,,,
0.9294731,0.9223752459309605,0.9177393,0.9150232754972493,0.8903384,0.8985189248491496,0.9091595,0.9023682061518918,0.9242327,0.9175780908215941,0.8908941,0.892366737739872,,,,,,,,
0.9298708,0.9222858164907888,0.91748065,0.9151079136690647,0.8892084,0.8985189248491496,0.9094464,0.9023682061518918,0.92396337,0.9175780908215941,0.89120257,0.8925373134328357,,,,,,,,
0.9297754,0.9223752459309605,0.9163668,0.9151079136690647,0.89126676,0.8985189248491496,0.909046,0.9023682061518918,0.92372775,0.9175780908215941,0.89137393,0.8922814498933901,,,,,,,,
0.92883575,0.9222858164907888,0.9161782,0.9150232754972493,0.8895194,0.8985189248491496,0.9094158,0.9023682061518918,0.923564,0.9175780908215941,0.8904219,0.8922814498933901,,,,,,,,
0.929603,0.9222858164907888,0.9162733,0.9150232754972493,0.89046246,0.8996160175534832,0.9096241,0.9023682061518918,0.9245693,0.9174905941027212,0.8911088,0.8912579957356075,,,,,,,,
0.92975163,0.9223752459309605,0.9163888,0.9150232754972493,0.8900725,0.8996160175534832,0.9091462,0.9023682061518918,0.9247606,0.9174905941027212,0.8914838,0.8922814498933901,,,,,,,,
0.9294326,0.9223752459309605,0.91591066,0.9150232754972493,0.88948137,0.8996160175534832,0.90930676,0.9023682061518918,0.92480254,0.9187155481669438,0.8907292,0.8912579957356075,,,,,,,,
0.9299496,0.9222858164907888,0.91548705,0.9150232754972493,0.8905557,0.8996160175534832,0.9094661,0.9023682061518918,0.9249849,0.9186280514480707,0.8910238,0.8912579957356075,,,,,,,,
0.92973644,0.9222858164907888,0.9160905,0.9150232754972493,0.8902492,0.8996160175534832,0.909474,0.9023682061518918,0.92444026,0.9187155481669438,0.89100486,0.8912579957356075,,,,,,,,
0.9291156,0.9223752459309605,0.9154416,0.9149386373254338,0.8897729,0.8996160175534832,0.90909475,0.9023682061518918,0.92409295,0.9188030448858168,0.8909519,0.8912579957356075,,,,,,,,
0.92897195,0.9224646753711322,0.9161201,0.9150232754972493,0.8896065,0.8996160175534832,0.909373,0.9023682061518918,0.9243987,0.9188030448858168,0.8908041,0.8912579957356075,,,,,,,,
0.9282984,0.9224646753711322,0.91581374,0.9149386373254338,0.88986367,0.8996160175534832,0.9085477,0.9023682061518918,0.924234,0.9187155481669438,0.8906364,0.8901492537313432,,,,,,,,
0.92795235,0.9224646753711322,0.915647,0.9149386373254338,0.8902145,0.8996160175534832,0.9088821,0.9023682061518918,0.9244128,0.9188030448858168,0.8907188,0.8912579957356075,,,,,,,,
0.92763466,0.9224646753711322,0.91625774,0.9149386373254338,0.88992745,0.8996160175534832,0.9085749,0.9035477724344433,0.924396,0.9187155481669438,0.89053446,0.8912579957356075,,,,,,,,
0.92790323,0.9224646753711322,0.9161952,0.9149386373254338,0.8902048,0.8996160175534832,0.9089704,0.9035477724344433,0.92429703,0.9188030448858168,0.89077586,0.8901492537313432,,,,,,,,
0.92766523,0.9224646753711322,0.9160323,0.9149386373254338,0.89015836,0.8985189248491496,0.90911305,0.9035477724344433,0.92415494,0.9188030448858168,0.8908841,0.8901492537313432,,,,,,,,
0.92793626,0.9224646753711322,0.9160065,0.913922979263648,0.8884657,0.8985189248491496,0.9087599,0.9023682061518918,0.92383593,0.9187155481669438,0.8913353,0.8901492537313432,,,,,,,,
0.9278851,0.9224646753711322,0.9165267,0.913922979263648,0.889114,0.8985189248491496,0.9091267,0.9035477724344433,0.92399377,0.9187155481669438,0.8917534,0.8912579957356075,,,,,,,,
0.9273762,0.9224646753711322,0.91661954,0.913922979263648,0.8891993,0.8985189248491496,0.90832615,0.9035477724344433,0.92411983,0.9187155481669438,0.8909328,0.8912579957356075,,,,,,,,
0.9275934,0.9224646753711322,0.91687787,0.913922979263648,0.88925457,0.8985189248491496,0.90839654,0.9023682061518918,0.9239221,0.9187155481669438,0.8909419,0.8912579957356075,,,,,,,,
0.9272057,0.9224646753711322,0.916804,0.913922979263648,0.88903517,0.8984275004571219,0.90825,0.9023682061518918,0.9239874,0.9187155481669438,0.8913767,0.8912579957356075,,,,,,,,
0.92762744,0.9224646753711322,0.9167553,0.913922979263648,0.88917094,0.8973304077527884,0.90830845,0.9023682061518918,0.9245278,0.9186280514480707,0.8899401,0.8912579957356075,,,,,,,,
0.9280605,0.9224646753711322,0.91647273,0.913922979263648,0.888827,0.8973304077527884,0.9080696,0.9023682061518918,0.92353696,0.9188030448858168,0.889753,0.8914285714285712,,,,,,,,
0.92857,0.9224646753711322,0.91641504,0.913922979263648,0.8894093,0.8973304077527884,0.9086685,0.9023682061518918,0.92340535,0.9186280514480707,0.89010125,0.8916844349680171,,,,,,,,
0.9287783,0.9224646753711322,0.91688216,0.913922979263648,0.8877944,0.8973304077527884,0.90861803,0.9023682061518918,0.92327684,0.9176655875404671,0.8902097,0.8914285714285712,,,,,,,,
0.92887515,0.9224646753711322,0.91654646,0.913922979263648,0.88911813,0.8973304077527884,0.9083083,0.9023682061518918,0.92381996,0.9177530842593402,0.8896775,0.8913432835820894,,,,,,,,
0.92897326,0.9223752459309605,0.91732544,0.913922979263648,0.88859546,0.8972389833607606,0.9086043,0.9012793757372288,0.9234047,0.9176655875404671,0.88971895,0.8915138592750531,,,,,,,,
0.9290543,0.9223752459309605,0.91705006,0.913922979263648,0.8883448,0.8972389833607606,0.9085019,0.9012793757372288,0.9234766,0.9175780908215941,0.8896108,0.8913432835820894,,,,,,,,
0.92883015,0.9223752459309605,0.9169589,0.913922979263648,0.88887566,0.8972389833607606,0.90833867,0.9012793757372288,0.92325485,0.9176655875404671,0.88981897,0.8912579957356075,,,,,,,,
0.9286984,0.9224646753711322,0.91670865,0.913922979263648,0.8887282,0.8972389833607606,0.9084,0.9012793757372288,0.9234989,0.9175780908215941,0.8897639,0.8912579957356075,,,,,,,,
0.9285938,0.9223752459309605,0.9166485,0.913922979263648,0.8882262,0.8972389833607606,0.9088062,0.9012793757372288,0.9234922,0.9176655875404671,0.88925785,0.8912579957356075,,,,,,,,
0.929642,0.9222858164907888,0.91632205,0.9140076174354634,0.8883745,0.896141890656427,0.9088064,0.9012793757372288,0.92328984,0.9177530842593402,0.88936144,0.8912579957356075,,,,,,,,
0.9285392,0.9223752459309605,0.91518265,0.9150232754972493,0.8880348,0.8960504662643992,0.9089362,0.9012793757372288,0.92381567,0.9176655875404671,0.8897801,0.8912579957356075,,,,,,,,
0.92912334,0.9213020926489,0.91500014,0.9150232754972493,0.88821816,0.8971475589687328,0.9086137,0.9012793757372288,0.9236039,0.9177530842593402,0.8888557,0.8902345415778251,,,,,,,,
0.9292216,0.9212126632087283,0.9147673,0.9150232754972493,0.88880605,0.8972389833607606,0.90811795,0.9012793757372288,0.92337126,0.9177530842593402,0.8896021,0.8901492537313432,,,,,,,,
0.9299931,0.9212126632087283,0.91503197,0.9151079136690647,0.8890177,0.8973304077527884,0.9084443,0.9001905453225659,0.92353153,0.9176655875404671,0.8897704,0.8901492537313432,,,,,,,,
0.9296139,0.9212126632087283,0.9148001,0.9151079136690647,0.8877545,0.8984275004571219,0.90841323,0.9001905453225659,0.9238278,0.9177530842593402,0.888501,0.8902345415778251,,,,,,,,
0.929982,0.9212126632087283,0.91436225,0.9151079136690647,0.8892594,0.8984275004571219,0.9082254,0.9001905453225659,0.92429894,0.9177530842593402,0.8891556,0.8901492537313432,,,,,,,,
0.9299955,0.9212126632087283,0.91452086,0.9150232754972493,0.8888553,0.8984275004571219,0.9081425,0.9001905453225659,0.924366,0.9176655875404671,0.8888829,0.8901492537313432,,,,,,,,
0.93031615,0.9212126632087283,0.91497856,0.9140076174354634,0.8889092,0.8985189248491496,0.9086605,0.9001905453225659,0.92384696,0.9176655875404671,0.88874525,0.8891257995735606,,,,,,,,
0.93059325,0.9212126632087283,0.9146307,0.9140922556072789,0.8884552,0.8985189248491496,0.9087095,0.9012793757372288,0.92378193,0.9177530842593402,0.8885417,0.8901492537313432,,,,,,,,
0.9297026,0.9213915220890716,0.91519195,0.9140076174354634,0.8886651,0.8985189248491496,0.9083522,0.9012793757372288,0.923536,0.9177530842593402,0.88885695,0.8901492537313432,,,,,,,,
0.92917556,0.9213020926489,0.9144945,0.913922979263648,0.88886964,0.8985189248491496,0.9088908,0.9012793757372288,0.92370063,0.9176655875404671,0.8889217,0.8901492537313432,,,,,,,,
