2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7680732,0.7499240553094644,0.73581845,0.7233445335162518,0.7333707,0.7153035529324415,0.7263166,0.7114662817002396,,,,,,,,,,,,,,,0.60069627,0.6264306863549514
0.76791275,0.7493933873552455,0.7342259,0.7227724522006019,0.7323712,0.7146031598275543,0.72616655,0.7106628132099011,,,,,,,,,,,,,,,0.59824145,0.6251252197251789
0.7668612,0.7488714595364809,0.73403716,0.7221868260270512,0.7312623,0.7139056187826244,0.72563386,0.709858100318188,,,,,,,,,,,,,,,0.595906,0.6238375389042561
0.76659834,0.7483175239243488,0.7328532,0.721608233878419,0.73075795,0.7132174227851803,0.72533834,0.7090359658071719,,,,,,,,,,,,,,,0.59414494,0.6224828824797106
0.76671326,0.7478172102243494,0.73179066,0.7210203405398171,0.7297638,0.7125010095988829,0.724177,0.7081988392223928,,,,,,,,,,,,,,,0.591957,0.6211525274573568
0.7660703,0.7472491014195852,0.7318523,0.7204401788153773,0.7292483,0.711806563342399,0.7230836,0.7073461279917777,,,,,,,,,,,,,,,0.5890819,0.6197816700980171
0.7661821,0.7466976461161683,0.7311127,0.7198348457455777,0.72834677,0.711075768492102,0.72148585,0.7065327042904097,,,,,,,,,,,,,,,0.58736426,0.6183943770077274
0.7653941,0.7461708167349496,0.7292179,0.7192363723033823,0.72815776,0.7103466727413497,0.7203938,0.7056978294795625,,,,,,,,,,,,,,,0.58618414,0.6170076122087899
0.7649049,0.7456149913638023,0.72882307,0.7186254003871577,0.7269504,0.7096163633480644,0.71879965,0.7048756949685397,,,,,,,,,,,,,,,0.5834225,0.6155961938134269
0.76397395,0.7450555636395221,0.7276902,0.7180301242290158,0.7257569,0.7088998287975122,0.7176051,0.7040481087943383,,,,,,,,,,,,,,,0.58116454,0.614174620484298
0.7627363,0.7444797186337809,0.7261591,0.7174249655565303,0.7243229,0.7081709150931421,0.71632326,0.7032182115890023,,,,,,,,,,,,,,,0.5794779,0.6127470598531799
0.76227427,0.7439055271671745,0.7257781,0.7168253875980252,0.72322947,0.7074652426432453,0.7147285,0.7023891439845894,,,,,,,,,,,,,,,0.576141,0.6112922628679157
0.7613267,0.7433397215062154,0.7244904,0.7162409822056603,0.72155845,0.7067617547499053,0.7142326,0.7015384474990626,,,,,,,,,,,,,,,0.57408494,0.609828484929668
0.7608762,0.7427661796442729,0.7242917,0.715646636166514,0.72094,0.7060143329969316,0.71262777,0.7006956322222675,,,,,,,,,,,,,,,0.5720762,0.608305773156155
0.7608282,0.74220374011656,0.7228045,0.7150450817051415,0.72055775,0.7052842056500285,0.7116009,0.6998400766456413,,,,,,,,,,,,,,,0.56952804,0.6068473368304662
0.7590189,0.7416293714850501,0.7219707,0.7144369001459104,0.7195246,0.7045382402680901,0.7105111,0.6989275156344253,,,,,,,,,,,,,,,0.5685431,0.6053457567110322
0.7583405,0.741046676102863,0.7217369,0.7138386011010291,0.7179948,0.7037892407798195,0.7102888,0.6980391315642747,,,,,,,,,,,,,,,0.5669445,0.6038310867058772
0.7585532,0.7404698271626377,0.720134,0.7132164096244058,0.71746534,0.7030739805539277,0.7096431,0.6971317259301979,,,,,,,,,,,,,,,0.56476915,0.602281432073414
0.7575283,0.7398880766599647,0.72010213,0.712602996145816,0.7164756,0.702370371296333,0.70843816,0.6962401419707939,,,,,,,,,,,,,,,0.5614231,0.6006440810765221
0.75684106,0.739315125347716,0.719005,0.7119655739706207,0.7152546,0.701649346268413,0.70697427,0.6953301290195362,,,,,,,,,,,,,,,0.5597723,0.5991025269114555
0.75721985,0.7387451267839299,0.7181133,0.7113407084018798,0.71409446,0.7009311733004436,0.7069092,0.6944240863012523,,,,,,,,,,,,,,,0.55641276,0.5974969320947213
0.7565088,0.7381754825499641,0.71742636,0.7107179937333206,0.7134893,0.7002014707284248,0.7063252,0.6934871113201205,,,,,,,,,,,,,,,0.5537401,0.5958811823442219
0.7555696,0.7375988698296191,0.71630573,0.710298975125128,0.7124519,0.6994413664109962,0.7056998,0.6925691579029218,,,,,,,,,,,,,,,,
0.75439537,0.7370421586339276,0.7153158,0.7096761441916926,0.71182716,0.6986882405381217,0.7040564,0.6916475897960046,,,,,,,,,,,,,,,,
0.75368524,0.7364779474571399,0.71511954,0.7091523127990188,0.71144104,0.6979278328100633,0.70224094,0.6906876822751754,,,,,,,,,,,,,,,,
0.7539374,0.7359169843036584,0.71326375,0.7085469215967813,0.71049666,0.6971708839632149,0.7005826,0.6897431223713515,,,,,,,,,,,,,,,,
0.75267076,0.7353495251035576,0.71340203,0.7079532731468784,0.7096029,0.696405682347152,0.6987138,0.6887902072011282,,,,,,,,,,,,,,,,
0.75283253,0.7347724989984288,0.71222216,0.7073042244842179,0.70857954,0.6956512821496172,0.69706786,0.6878501508451483,,,,,,,,,,,,,,,,
0.75173885,0.7342144885934164,0.7114024,0.7066513972131304,0.70761,0.6948942119385141,0.69573474,0.686884317603466,,,,,,,,,,,,,,,,
0.7508586,0.73362488377982,0.7107681,0.7060455409513949,0.70582896,0.6941105629559752,0.69353336,0.6858864854691825,,,,,,,,,,,,,,,,
0.7510011,0.7330561844253618,0.7096645,0.7054077699815714,0.70462763,0.6933212705356627,0.6916299,0.6849256298330183,,,,,,,,,,,,,,,,
0.75028867,0.7324810480792479,0.70792705,0.7047603490271502,0.7031181,0.6924614048021535,0.6921472,0.6839560041299901,,,,,,,,,,,,,,,,
0.7499497,0.7321811669450886,0.70678294,0.7041327512338603,0.7019302,0.6916360065165305,0.6907241,0.6829818748791179,,,,,,,,,,,,,,,,
0.749808,0.7315708928922343,0.7059908,0.7034712622296088,0.70112985,0.690819771232025,0.68922615,0.6819849908601693,,,,,,,,,,,,,,,,
0.7491595,0.731110086966706,0.7054225,0.7028484894286113,0.7003059,0.690019070571918,0.6880607,0.6809878698123903,,,,,,,,,,,,,,,,
0.74872863,0.7305802457820546,0.70431954,0.7022042657582498,0.6987723,0.689214364891455,0.68633676,0.6799848230437519,,,,,,,,,,,,,,,,
0.7472421,0.730009892888455,0.70344555,0.7015243487713668,0.69803876,0.688422341775447,0.68634534,0.679018456487193,,,,,,,,,,,,,,,,
0.7466097,0.7294546580670015,0.7027655,0.7008850663581737,0.69619083,0.6875980357681092,0.68626034,0.678015587490189,,,,,,,,,,,,,,,,
0.7455159,0.7288902106703334,0.70169806,0.700204277384733,0.695398,0.6868075297052638,0.6841666,0.6770164516973151,,,,,,,,,,,,,,,,
0.7447024,0.7283281845274109,0.70145273,0.6995575540195682,0.69434,0.6859885030429353,0.6817663,0.6760264415145608,,,,,,,,,,,,,,,,
0.7437811,0.7277638552406764,0.70041347,0.6988927514663873,0.693396,0.6851870741973073,0.6791066,0.675018417140411,,,,,,,,,,,,,,,,
0.7435354,0.7271667504459836,0.6988139,0.6982123694200127,0.6920578,0.6843539692816157,0.67755383,0.6739818900489597,,,,,,,,,,,,,,,,
0.7429618,0.7266429919231675,0.69822454,0.6975343708035656,0.6913793,0.683516434570677,0.67522234,0.6729732138455213,,,,,,,,,,,,,,,,
0.7428231,0.7260686232916573,0.69684875,0.6968407926939119,0.6906489,0.682694859259035,0.67408586,0.6719523306571218,,,,,,,,,,,,,,,,
0.742594,0.7254952585946253,0.69583976,0.6961955226396787,0.6890398,0.6818576886408574,0.6721386,0.6709376102184053,,,,,,,,,,,,,,,,
0.7423647,0.7249179962696161,0.6942413,0.6954948523726749,0.68854415,0.6810305912556925,0.6710305,0.6699275710991672,,,,,,,,,,,,,,,,
0.74225193,0.7243247891028933,0.69386894,0.6948179582725375,0.6871836,0.6801912360809604,0.6695672,0.6689128506604576,,,,,,,,,,,,,,,,
0.742107,0.7237765227678126,0.6925785,0.6941317048499858,0.68550944,0.6793624395962514,0.66794145,0.6679098038918257,,,,,,,,,,,,,,,,
0.741405,0.7231968982440349,0.6912075,0.6934422541433873,0.68388724,0.6785199289509378,0.6675348,0.6668930687080212,,,,,,,,,,,,,,,,
0.7392347,0.7226016832083568,0.69048524,0.6927538498206608,0.68256795,0.6776772969413711,0.66577435,0.6658849258194568,,,,,,,,,,,,,,,,
0.7383368,0.7220247161581914,0.6887448,0.6920281826056115,0.6811026,0.6767961317814312,0.6654227,0.6648753015006775,,,,,,,,,,,,,,,,
0.7373841,0.7213842059610578,0.68739545,0.6913586131925763,0.6799564,0.6759357199087793,0.66460335,0.6638452334449584,,,,,,,,,,,,,,,,
0.7361651,0.7208480458946842,0.6862458,0.6905989966341269,0.6786034,0.6750759755395193,0.6635593,0.6628159357329504,,,,,,,,,,,,,,,,
0.7355503,0.7202510592099315,0.6841533,0.6899389028083752,0.67693734,0.6741829773648982,0.660874,0.6617852158479381,,,,,,,,,,,,,,,,
0.73587,0.7196820055256528,0.6837568,0.689208933792963,0.6760906,0.6732851246201514,0.6582451,0.6607581699098539,,,,,,,,,,,,,,,,
0.7355654,0.719086967654885,0.6828562,0.6885251800652211,0.67496884,0.6723920657634039,0.6563883,0.6597525750812538,,,,,,,,,,,,,,,,
0.7344836,0.7184818313843587,0.6812216,0.687811895059325,0.6733006,0.6714875986668616,0.6540879,0.6587283142319703,,,,,,,,,,,,,,,,
0.73449135,0.7179012029261033,0.67999876,0.6870759384028661,0.6718792,0.6705953893598856,0.6522243,0.6577176232834377,,,,,,,,,,,,,,,,
0.7335683,0.7172922871375402,0.67861515,0.6863442835467765,0.6702874,0.6696901940778242,0.6507974,0.6567091841088291,,,,,,,,,,,,,,,,
0.73300666,0.7167043358630917,0.6771986,0.685591410351062,0.6691173,0.6687845133387497,0.6494229,0.655705011453234,,,,,,,,,,,,,,,,
0.7330652,0.7160914043366187,0.6759454,0.6848385952877855,0.66772497,0.6678790753281817,0.64751613,0.6546779062579406,,,,,,,,,,,,,,,,
0.73170435,0.7155088270643718,0.67511344,0.6840599112898995,0.6668339,0.6669792200732584,0.6462802,0.6536410236232424,,,,,,,,,,,,,,,,
0.7299556,0.7149066435423145,0.6740564,0.6833408711727023,0.6654352,0.6660896807798515,0.6451422,0.6526268364994067,,,,,,,,,,,,,,,,
0.7292857,0.7143184560479859,0.6730113,0.6825492817737335,0.6646856,0.6651937091810289,0.64384496,0.6516005609050336,,,,,,,,,,,,,,,,
0.72862536,0.7137439102515658,0.67087495,0.6817940251480918,0.6632123,0.6643058689871667,0.643251,0.650563796784752,,,,,,,,,,,,,,,,
0.727893,0.7131569038566185,0.6696656,0.6809936577510894,0.66194785,0.6634332600070731,0.64275885,0.6495429728535623,,,,,,,,,,,,,,,,
0.7278259,0.7125731454849837,0.6684374,0.6802001499816849,0.6605933,0.6625592553380695,0.640912,0.648486061282383,,,,,,,,,,,,,,,,
0.7273485,0.7119704304682027,0.66615474,0.6793872841106597,0.659204,0.6616839763444068,0.6381234,0.6474299793121239,,,,,,,,,,,,,,,,
0.72676814,0.7114017901687144,0.66595614,0.6785881956272746,0.657158,0.6607942550046213,0.63642377,0.6463799415771336,,,,,,,,,,,,,,,,
0.7255626,0.7108113585855506,0.66319895,0.6777710279558863,0.6554521,0.6599077498175433,0.6341776,0.6453267039528832,,,,,,,,,,,,,,,,
0.7250697,0.7102348639751456,0.6624242,0.676946535597396,0.6545116,0.659022094180237,0.63197595,0.6442610815720518,,,,,,,,,,,,,,,,
0.72508043,0.7096617354979867,0.66073096,0.6761089053080709,0.6531192,0.6581418999343228,0.6301147,0.6431977702223528,,,,,,,,,,,,,,,,
0.7249763,0.7090817566443888,0.6588655,0.675278715970724,0.65126926,0.6572395567122097,0.6278704,0.6421320293271041,,,,,,,,,,,,,,,,
0.7237607,0.708504317154476,0.65680254,0.674424808598949,0.649359,0.6563557215387015,0.6266416,0.6410514741297254,,,,,,,,,,,,,,,,
0.7222575,0.7079109918778131,0.65581363,0.6735656111753769,0.6480124,0.6554508296672721,0.6251304,0.6399775557397013,,,,,,,,,,,,,,,,
0.7214261,0.7073263476816412,0.6535006,0.6727086809168629,0.6462857,0.6545683295005479,0.62381923,0.6388928525377257,,,,,,,,,,,,,,,,
0.72036177,0.7067209161362711,0.65227056,0.6718023962190629,0.6448432,0.6536509977931722,0.62207615,0.6377925054327015,,,,,,,,,,,,,,,,
0.7189853,0.706159834872856,0.65007865,0.6709366879625149,0.6441492,0.65274810843192,0.6214319,0.6366971951904007,,,,,,,,,,,,,,,,
0.71931815,0.7055557615917837,0.6484796,0.6700213927369291,0.64314544,0.651836905619328,0.62032956,0.6355851151580894,,,,,,,,,,,,,,,,
0.7187248,0.7049875937320492,0.64655286,0.6691279553077802,0.6418813,0.6509264916743812,0.6180403,0.6344551987060124,,,,,,,,,,,,,,,,
0.71830285,0.7043841110006641,0.64480007,0.6681762691764359,0.6404313,0.6500006037871584,0.6155715,0.633355088629822,,,,,,,,,,,,,,,,
0.7184862,0.7038170061303771,0.64311576,0.6672462083117762,0.6381861,0.6490724706612532,0.61303484,0.6321956028306934,,,,,,,,,,,,,,,,
0.71783507,0.7032203147204681,0.6410419,0.6662618517506557,0.6372405,0.6481471289131696,0.61091185,0.6310636123763189,,,,,,,,,,,,,,,,
0.7169585,0.7026399815370564,0.6391854,0.6652789485004733,0.63484436,0.6472093473291392,0.6079694,0.6299059635506541,,,,,,,,,,,,,,,,
0.716228,0.7020517349877511,0.63788515,0.6642502950221182,0.6335062,0.6462555456636936,0.60602707,0.6287702991493513,,,,,,,,,,,,,,,,
0.7146784,0.7014693939353843,0.6358436,0.663261345998451,0.632241,0.6453160649801196,0.6045799,0.6276010951680253,,,,,,,,,,,,,,,,
0.7138253,0.7008667970285433,0.634142,0.6622282163224252,0.6300781,0.6443582582943201,0.60263824,0.6264239507207574,,,,,,,,,,,,,,,,
0.7124419,0.7002803221283197,0.6325799,0.6611884595485409,0.62782353,0.6434172605575814,0.6011995,0.625252494965508,,,,,,,,,,,,,,,,
0.7115278,0.6996829220587765,0.630039,0.6601232407671129,0.62670314,0.6424720757541096,0.59961104,0.6240745801745298,,,,,,,,,,,,,,,,
0.711265,0.6990877660780687,0.6285097,0.6590652885403493,0.62500966,0.6415037103782871,0.59873426,0.6228971986984275,,,,,,,,,,,,,,,,
0.7110107,0.698489480183988,0.62640077,0.6579903035094541,0.6237303,0.640545054142716,0.5977289,0.6216932107357,,,,,,,,,,,,,,,,
0.71054655,0.6978758399978808,0.6244183,0.6569132838432468,0.62212247,0.6395617609637576,0.5955055,0.6204722752113352,,,,,,,,,,,,,,,,
0.7095895,0.6972849359749633,0.62165415,0.6558072560908212,0.6205919,0.6385791352881909,0.5917721,0.6192263331449744,,,,,,,,,,,,,,,,
0.70952654,0.6966357446973322,0.61993194,0.6547013446032718,0.6193168,0.6375891063931828,0.5887592,0.6179752357014728,,,,,,,,,,,,,,,,
0.70891654,0.6960548800191967,0.61719924,0.6535783421791509,0.61829615,0.6365948297493143,0.58608574,0.6167349230699221,,,,,,,,,,,,,,,,
0.7079291,0.6954327359175155,0.6155289,0.6524294126879842,0.6166166,0.6355942421642826,0.5836495,0.6154639152043571,,,,,,,,,,,,,,,,
0.70758176,0.6948252374482203,0.6134662,0.6512848431296158,0.61461127,0.6345856445385438,0.58233523,0.6141710414288478,,,,,,,,,,,,,,,,
0.70536226,0.6942002587080098,0.61128104,0.6501247522104843,0.61241394,0.6335757119060208,0.58091265,0.6128825526867694,,,,,,,,,,,,,,,,
0.70460594,0.6935784689361425,0.6092185,0.6489525116119523,0.60985607,0.6325456934896022,0.5786818,0.6115878419377964,,,,,,,,,,,,,,,,
0.70383507,0.6929473484791201,0.6064923,0.64774928642433,0.60800534,0.6315019002304517,0.5781522,0.610274998483016,,,,,,,,,,,,,,,,
0.70397484,0.6923106768549864,0.6044766,0.6465409455822239,0.606837,0.6304429971217854,0.5764644,0.6089390447169123,,,,,,,,,,,,,,,,
0.7032382,0.6916670957994433,0.6027977,0.6452959231721688,0.6042396,0.6293714721307921,0.5731167,0.6075857878459201,,,,,,,,,,,,,,,,
0.7026536,0.6910138297289319,0.60030884,0.6440446805913215,0.6026795,0.6283034667031395,0.5702399,0.606211553923112,,,,,,,,,,,,,,,,
0.701458,0.6903678274196434,0.5983135,0.6427524546421641,0.60041296,0.6272165891341238,0.5669439,0.6048127875159762,,,,,,,,,,,,,,,,
0.7005695,0.6896821401709873,0.5950203,0.6414824352840622,0.5985885,0.626108290774429,0.56534904,0.6033998586360036,,,,,,,,,,,,,,,,
0.6999318,0.6890458819316374,0.5927416,0.6400992320705012,0.5976358,0.6250028444746822,0.56358576,0.6019866927271974,,,,,,,,,,,,,,,,
0.698586,0.6883398207185603,0.5907429,0.6387599188471158,0.59523034,0.6238862326636463,0.5641991,0.60055391268237,,,,,,,,,,,,,,,,
0.6973995,0.6877068695574929,0.588424,0.6373740415414381,0.5934853,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69672996,0.6870299224442912,0.5853491,0.6359686898692585,0.5916092,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69654846,0.6863611839718194,0.58305144,0.634505496421947,0.5893383,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6965362,0.6856788038014398,0.58032984,0.633030967149358,0.5867862,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6952173,0.6849856165716738,0.57793427,0.6314653443474905,0.5847565,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.69359076,0.6842762482803204,0.57543015,0.6299237302422362,0.58210427,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6924963,0.683545797364919,0.57311004,0.6283229373157907,0.579486,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6903502,0.6828346574244842,0.5697206,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68898404,0.6821195017461392,0.5667155,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6892145,0.6813844445431338,0.56374973,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68784976,0.680636336191907,0.5605402,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6876886,0.679876830231607,0.55750465,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68568027,0.6790927574040726,0.55420226,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68341684,0.6783220309996031,0.550884,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6822887,0.6775494738910884,0.5473622,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.681821,0.6767518774755855,0.54447275,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6812671,0.6759415251867049,0.54172933,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6784548,0.6751313500627413,0.53815913,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6772069,0.6742551514830804,0.5346475,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6761688,0.6734442086445127,0.53168595,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.675064,0.6725371243159084,0.52824306,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6737592,0.6717052169632326,0.52419674,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6723914,0.6708177388844387,0.5203912,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6712233,0.6699469143069858,0.51719123,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6702198,0.6690128418574083,0.51423365,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6692797,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6676363,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.666153,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6648017,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6630449,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6615002,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6606101,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.65904284,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.65800637,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.656564,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6548666,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6535976,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6516613,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6495036,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.64816207,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6460402,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.6449187,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6430271,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6416315,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.63914615,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6376534,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6357702,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.63389224,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.63260937,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6300838,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.6280602,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6271161,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6243234,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6228951,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.6210637,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.61874974,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.61682856,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6148567,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.61280686,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.61038554,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.6084461,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.606302,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6039091,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.6023848,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.6001805,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.5973575,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.59491444,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.5927472,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.5904262,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.5874657,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.58518475,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.582449,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.58029675,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
0.57820994,0.6102959031914243,,,,,,,,,,,,,,,,,,,,,,
0.5755306,0.6087418126190541,,,,,,,,,,,,,,,,,,,,,,
0.57369334,0.6071894346407934,,,,,,,,,,,,,,,,,,,,,,
0.5708163,0.60564934009615,,,,,,,,,,,,,,,,,,,,,,
0.5694022,0.6040763519336007,,,,,,,,,,,,,,,,,,,,,,
0.56625164,0.602530174727118,,,,,,,,,,,,,,,,,,,,,,
