1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.77327806,0.8319082104528401,0.7582213,0.8153601102070687,0.7178218,0.823037601802114,0.7369146,0.8143528406663819,0.72370976,0.8201273664601655,0.70640033,0.8210075962629879,0.7845138,0.8307523579732397,0.73720545,0.8117502306982467,0.76408315,0.8175811674105189,0.66851425,0.7936487078405607,0.6867725,0.7947338741161671
0.7752109,0.8319082104528401,0.75950474,0.8153601102070687,0.7183846,0.8218246404435974,0.7327566,0.8158479282357965,0.7215242,0.8195208595069965,0.70486075,0.8185628219680433,0.7824754,0.8298749725817065,0.73343223,0.8108274377114734,0.7609703,0.8166622910650214,0.661115,0.7945685501533071,0.6859542,0.7938663080727021
0.7768375,0.8322135939272315,0.75927943,0.8156614576606828,0.73322374,0.8194420377750824,0.7362152,0.8143528406663819,0.71701413,0.8204306199367499,0.7109472,0.8185628219680433,0.7786892,0.8298749725817065,0.7312568,0.8108274377114734,0.7580503,0.8175811674105189,0.66987145,0.7936487078405607,0.6762175,0.7956448184618055
0.77685136,0.8316464531890762,0.75899833,0.8150587627534547,0.72674364,0.8206116790850807,0.728687,0.8141819735155915,0.7157647,0.8201273664601655,0.70510554,0.8197852091155156,0.7789793,0.8289098486510199,0.7301255,0.8099046447247,0.7591377,0.8157434147195239,0.66806495,0.791809023215068,0.6888427,0.7965557628074438
0.7783744,0.8322135939272315,0.75707144,0.8162211029316802,0.7106506,0.8194420377750824,0.7322313,0.8152498932080308,0.71466476,0.8206905514881082,0.70987064,0.8185628219680433,0.7766573,0.8279447247203333,0.72789705,0.8081030012743331,0.7540409,0.8157434147195239,0.64723057,0.7908891809023216,0.68943936,0.7947338741161671
0.77831656,0.8319082104528401,0.76607656,0.8168237978389082,0.73131883,0.8197452781147117,0.7164122,0.81315677061085,0.7169703,0.8191742841051857,0.7069372,0.8197852091155156,0.7754267,0.8307962272428163,0.72294825,0.8090257942611064,0.75869906,0.8148245383740265,0.65516675,0.7936487078405607,0.6845709,0.7956448184618055
0.7742726,0.8301195358171191,0.7651445,0.8171251452925221,0.7333458,0.8188355570958241,0.7118637,0.8140538231524989,0.7176003,0.8212970584412771,0.70656574,0.8173404348205711,0.79009247,0.8344373766176792,0.72537106,0.8081030012743331,0.75077456,0.8148245383740265,0.6500418,0.791809023215068,0.6871218,0.7965557628074438
0.7690306,0.8292033853939448,0.7694132,0.8165224503852943,0.71493953,0.8188355570958241,0.71247154,0.8123024348568987,0.71154153,0.8216003119178616,0.70868623,0.8167292412468349,0.7962993,0.8353586312787892,0.7218063,0.8081030012743331,0.7512854,0.8139056620285289,0.6466791,0.7926850635129217,0.69037896,0.7965557628074438
0.7680124,0.8292033853939448,0.7676137,0.8159628051142968,0.72906125,0.8176225957373073,0.72876436,0.8137975224263135,0.7085937,0.8201273664601655,0.7114503,0.8173404348205711,0.8023594,0.8371572713314324,0.71932334,0.8081030012743331,0.75208753,0.8148245383740265,0.65330285,0.791809023215068,0.68828255,0.7956448184618055
0.7673454,0.8288980019195533,0.7657186,0.8165224503852943,0.71868414,0.8206116790850807,0.7227693,0.8137548056386159,0.7220464,0.8180045921240741,0.7110241,0.8197852091155156,0.8030911,0.8371572713314324,0.7230403,0.8081030012743331,0.75424564,0.8148245383740265,0.65356165,0.7927288655278143,0.68304646,0.7947338741161671
0.76626986,0.828592618445162,0.76484877,0.8168237978389082,0.70560604,0.8188355570958241,0.7193946,0.8137975224263135,0.7219164,0.8189143525538275,0.7015341,0.8179516283943071,0.8032951,0.8362798859398991,0.7248787,0.8081030012743331,0.7604805,0.8157434147195239,0.6508085,0.7900131406044679,0.6846424,0.7938229297705288
0.7688474,0.8298141523427276,0.76856285,0.8153601102070687,0.71267533,0.8188355570958241,0.7283489,0.8126441691584793,0.7116942,0.8192176060304119,0.70041066,0.8167292412468349,0.80146545,0.8362798859398991,0.7204841,0.8081030012743331,0.76048905,0.8148682943904787,0.64403737,0.7908891809023216,0.6773919,0.7929553637270638
0.76862127,0.8301195358171191,0.764033,0.8159628051142968,0.71712905,0.8191387974354533,0.7275172,0.8141819735155915,0.72404623,0.8177013386474895,0.7055082,0.8173840915044094,0.8024768,0.8353586312787892,0.7213009,0.8081030012743331,0.757729,0.8157434147195239,0.65174997,0.7927288655278143,0.67313737,0.7920444193814254
0.7717485,0.8282872349707705,0.7663356,0.8174264927461362,0.71192056,0.8185323167561949,0.7174887,0.8146945749679624,0.7090739,0.8177013386474895,0.7086299,0.8179952850781455,0.8011034,0.8335161219565693,0.7221573,0.8081030012743331,0.7575038,0.8157434147195239,0.6530167,0.7927288655278143,0.6697412,0.7938229297705288
0.7649945,0.8282872349707705,0.7704883,0.8171251452925221,0.723492,0.8185323167561949,0.71184,0.8129431866723622,0.71728677,0.8180045921240741,0.7102479,0.8185628219680433,0.7922166,0.8316736126343496,0.72402924,0.8099046447247,0.76049584,0.8157434147195239,0.6614338,0.7954883924660535,0.6739062,0.7920444193814254
0.7685222,0.8282872349707705,0.76661617,0.8156614576606828,0.7121654,0.8194420377750824,0.72842854,0.8114053823152498,0.71123224,0.817398085170905,0.7089705,0.8185628219680433,0.78561985,0.8307962272428163,0.73016906,0.8126730236850199,0.75988126,0.8148245383740265,0.6680098,0.791809023215068,0.67592293,0.7911334750357871
0.76900357,0.828592618445162,0.7625545,0.8144560678462266,0.7284161,0.8164096343787905,0.7222448,0.8135839384878257,0.7147957,0.8183078456006585,0.70647734,0.8185628219680433,0.7855216,0.8298749725817065,0.743287,0.8117502306982467,0.7562708,0.8148245383740265,0.65960056,0.7927288655278143,0.6696878,0.7920444193814254
0.7696186,0.8282872349707705,0.75993377,0.8153601102070687,0.71512085,0.8161063940391614,0.71288747,0.8123024348568987,0.71003234,0.8177013386474895,0.69554794,0.8179516283943071,0.7825498,0.8289537179205966,0.73917836,0.8117502306982467,0.7554236,0.8139056620285289,0.6582671,0.791809023215068,0.67440563,0.7929553637270638
0.7684453,0.8282872349707705,0.7627074,0.8150587627534547,0.71926683,0.8179258360769365,0.728658,0.8132422041862452,0.71766335,0.8186110990772429,0.6978323,0.8167292412468349,0.77988386,0.8289537179205966,0.73609126,0.8126730236850199,0.75363785,0.8139056620285289,0.6615146,0.7927288655278143,0.67414314,0.7911334750357871
0.7662691,0.8273710845475963,0.76372117,0.8153601102070687,0.70635575,0.8155432334084215,0.7107639,0.8120034173430157,0.70442307,0.8189143525538275,0.70520693,0.8167292412468349,0.779944,0.8280324632594867,0.7436325,0.8117502306982467,0.7522227,0.8139056620285289,0.66604656,0.7917652212001752,0.6702581,0.7920444193814254
0.7643605,0.8270657010732049,0.7650551,0.8147574152998407,0.7057011,0.8161063940391614,0.7119915,0.8119607005553182,0.70419997,0.8177013386474895,0.69793564,0.8155068540993626,0.77693063,0.8270234700592235,0.7388615,0.8081030012743331,0.756197,0.8139494180449812,0.66081864,0.791809023215068,0.6739217,0.7929553637270638
0.76693636,0.8273710845475963,0.7606671,0.8147574152998407,0.6993384,0.8158031536995322,0.71773005,0.8111063648013669,0.71762425,0.8177013386474895,0.69821477,0.8155068540993626,0.77626,0.8270673393288002,0.728888,0.8081030012743331,0.7541259,0.8139056620285289,0.6600118,0.7890932982917215,0.67557365,0.7929553637270638
0.76252335,0.826193176860658,0.7597735,0.8150587627534547,0.7253708,0.8152399930687922,0.7172186,0.8111063648013669,0.69474816,0.814972057358229,0.7078945,0.8161180476730987,0.7754346,0.8260583461285369,0.73087204,0.8081030012743331,0.7571644,0.8139056620285289,0.6520013,0.7890932982917215,0.6817345,0.7938663080727021
0.7612325,0.8255824099118751,0.7647775,0.8141547203926126,0.7208753,0.8161063940391614,0.7134895,0.8111063648013669,0.7038192,0.8152753108348134,0.7060551,0.8161180476730987,0.77464676,0.8260144768589602,0.72385865,0.8071802082875599,0.75596297,0.8130305416994836,0.65020335,0.7908891809023216,0.6828548,0.7929553637270638
0.7604529,0.8252770264374837,0.7625231,0.8150587627534547,0.70498,0.8152399930687922,0.7128642,0.810209312259718,0.70435196,0.813759043451891,0.6982428,0.8143281236357286,0.7712931,0.8260144768589602,0.72722954,0.8053346223140132,0.75166523,0.8120679093375339,0.6474861,0.7899693385895752,0.67604184,0.7929553637270638
0.75851005,0.8249716429630923,0.7646653,0.8147574152998407,0.71397734,0.8164096343787905,0.7188356,0.810508329773601,0.7106882,0.815578564311398,0.70294136,0.8143281236357286,0.77734613,0.8326387365650362,0.7165496,0.8062574153007865,0.7474422,0.8129867856830314,,,0.67670876,0.7929119854248905
0.7564627,0.8243608760143094,0.76194084,0.8150587627534547,0.70612663,0.8164096343787905,0.718018,0.8102520290474156,0.7092711,0.8152753108348134,0.705671,0.8143281236357286,0.8079395,0.8363676244790524,0.7199221,0.8062574153007865,0.75102824,0.8111927890084887,,,0.6823402,0.7920444193814254
0.7571972,0.8249716429630923,0.7643173,0.8147574152998407,0.70444196,0.8167128747184198,0.7076193,0.8096539940196497,0.6988393,0.8153186327600398,0.7047451,0.8137169300619924,0.8089679,0.8372888791401624,0.7214865,0.8053346223140132,0.7520295,0.8111927890084887,,,0.67788285,0.7929553637270638
0.7583468,0.824666259488701,0.76529145,0.8138533729389986,0.704121,0.8149367527291631,0.70203644,0.8090132422041861,0.71281105,0.8158818177879825,0.7015902,0.8161180476730987,0.81091297,0.8344373766176792,0.7174385,0.8062574153007865,0.7476366,0.8102739126629911,,,0.6767966,0.7911334750357871
0.75872976,0.8249716429630923,0.759047,0.8126479831245425,0.71185154,0.8176225957373073,0.7205102,0.8093122597180692,0.708684,0.8153186327600398,0.6970555,0.8137169300619924,0.7964677,0.8325948672954595,0.7174084,0.8053346223140132,0.74778295,0.8102739126629911,,,0.6751719,0.7911334750357871
0.7584415,0.8252770264374837,0.7556997,0.8117439407637005,0.72189957,0.8125108300121296,0.6925842,0.8075181546347714,0.7030352,0.8150153792834554,0.6929528,0.8131057364882563,0.7987949,0.8325948672954595,0.7190598,0.8053346223140132,0.7461836,0.8121116653539862,,,0.6706125,0.7911334750357871
0.7613153,0.8243608760143094,0.75451905,0.8120452882173146,0.7042198,0.8155432334084215,0.71596146,0.8079026057240495,0.7090325,0.8154052766104926,0.6966042,0.8131057364882563,0.79779124,0.8325948672954595,0.7187632,0.8053346223140132,0.7538882,0.8120679093375339,,,0.6721977,0.7911334750357871
0.7571171,0.8234447255911352,0.75477344,0.8114425933100865,0.6949459,0.8134205510310172,0.6946295,0.8081589064502348,0.69744784,0.8135424338257592,0.69632846,0.8137169300619924,0.79566854,0.8316736126343496,0.71921957,0.8062574153007865,0.74873704,0.8111490329920363,,,0.67346126,0.7902225306901489
0.7539611,0.8231393421167438,0.75420207,0.8123466356709286,0.7146531,0.8122075896725005,0.70834136,0.8087569414780008,0.7023314,0.8128926049473639,0.69858354,0.8143281236357286,0.7961841,0.8316736126343496,0.7244641,0.8071802082875599,0.7464276,0.8111927890084887,,,0.67142063,0.7902225306901489
0.7548489,0.8228339586423524,0.7558343,0.8129493305781565,0.70057875,0.8125108300121296,0.71615547,0.8096539940196497,0.70460683,0.8141489407789282,0.70226055,0.8142844669518904,0.7973688,0.8316736126343496,0.72607106,0.8090257942611064,0.74406475,0.8093550363174936,,,0.67091376,0.7893115863445106
0.75240165,0.8228339586423524,0.7589384,0.8123466356709286,0.7166613,0.8137237913706464,0.71391374,0.8090132422041861,0.68640953,0.8122860979941948,0.70277244,0.8149393172094648,0.79621845,0.8298749725817065,0.72965753,0.8081030012743331,0.7484223,0.8102739126629911,,,0.6728744,0.7902225306901489
0.7516796,0.8219178082191781,0.7549991,0.8111412458564725,0.6975073,0.8128140703517589,0.7081525,0.8084579239641179,0.70146936,0.8128926049473639,0.69622844,0.8143281236357286,0.7903112,0.8307962272428163,0.72828734,0.8071802082875599,0.74677444,0.8102739126629911,,,0.67494047,0.7893115863445106
0.74939555,0.8213070412703953,0.753626,0.8114425933100865,0.71039975,0.8128140703517589,0.7162506,0.809611277231952,0.70123,0.8120261664428368,0.6975331,0.8143281236357286,0.7936242,0.8298749725817065,0.7306776,0.8062574153007865,0.74212337,0.8075172836264985,,,0.6685637,0.7893115863445106
0.7478584,0.8210016577960039,0.7556821,0.8114425933100865,0.7040085,0.826373245538035,0.70148295,0.8081589064502348,0.6938193,0.8128926049473639,0.69667387,0.8118833493407841,0.7912416,0.8307962272428163,0.7253383,0.8053346223140132,0.738478,0.8093550363174936,,,0.66738003,0.7902225306901489
0.7510543,0.8213070412703953,0.7579989,0.8114425933100865,0.7761307,0.8300554496621037,0.7002541,0.807560871422469,0.6877797,0.8116795910410258,0.6943465,0.8149393172094648,0.7911047,0.8298749725817065,0.72459894,0.8053346223140132,0.74707156,0.8075172836264985,,,0.67074937,0.7902225306901489
0.74811596,0.8176860657883257,0.75714195,0.8114425933100865,0.7938849,0.8246837636458153,0.71201915,0.8066638188808202,0.6992491,0.8125893514707794,0.6884718,0.8137169300619924,0.79000336,0.8298749725817065,0.7258455,0.8035329788636464,0.73539966,0.8093550363174936,,,0.67032015,0.7893115863445106
0.73545367,0.8158537649419773,0.7562972,0.8108398984028584,0.7953784,0.8253768844221107,0.68727833,0.8066638188808202,0.7003741,0.8117229129662522,0.69826967,0.8118833493407841,0.7892779,0.8316736126343496,0.7171969,0.80441182932724,0.7329591,0.808436159971996,,,0.6708128,0.7893115863445106
0.73159486,0.8161591484163686,0.7528926,0.810280253131861,0.7963043,0.8258100849072952,0.7128624,0.806962836394703,0.70499676,0.8114196594896678,0.6911744,0.8118833493407841,0.7998839,0.8325948672954595,0.7109049,0.80441182932724,0.745309,0.8075610396429508,,,0.67296684,0.7893115863445106
0.7355182,0.8155483814675858,0.75448316,0.8105385509492444,0.7970026,0.8252902443250737,0.69296247,0.8051687313114053,0.6953086,0.8116795910410258,0.6937477,0.8112721557670479,0.79706746,0.8317174819039262,0.71448666,0.80441182932724,0.74544626,0.8066421632974533,,,0.66975415,0.7884006419988722
0.7310142,0.8155483814675858,0.7539119,0.809376210771019,0.7962247,0.8246837636458153,0.7099728,0.8060657838530542,0.69090307,0.8104665771346878,0.6942285,0.8112721557670479,0.7954183,0.8326387365650362,0.7138252,0.8025662433536933,0.7314326,0.8084799159884484,,,0.6679593,0.7884440203010455
0.7314264,0.8146758572550389,0.7492616,0.8087735158637909,0.7933562,0.8239906428695201,0.6950723,0.8057240495514737,0.6988623,0.8111164060130832,0.6931606,0.8112721557670479,0.7977516,0.8325948672954595,0.7107128,0.802610185876873,0.73297375,0.8084799159884484,,,0.6703716,0.7866221316097688
0.7305617,0.8143704737806475,0.74864584,0.8090748633174049,0.7919782,0.8255934846647028,0.70726156,0.8069201196070055,0.6935813,0.8104665771346878,0.6920884,0.8112721557670479,0.7995124,0.8317174819039262,0.7123856,0.802610185876873,0.73629886,0.8093550363174936,,,0.66335344,0.7884440203010455
0.7271597,0.8143704737806475,0.7478433,0.8084721684101768,0.7949148,0.825030324033963,0.6929451,0.806962836394703,0.68515456,0.8107698306112723,0.6935855,0.8106609621933119,0.7936061,0.8335161219565693,0.7120816,0.802610185876873,0.7387832,0.809398792333946,,,0.666709,0.7875330759554071
0.7275985,0.8152429979931944,0.7457027,0.8075681260493348,0.79341274,0.8255501646161845,0.69596535,0.806962836394703,0.68247044,0.8104665771346878,0.69197136,0.8100497686195757,0.79945225,0.8317174819039262,0.7053737,0.8035329788636464,0.7387337,0.8084799159884484,,,0.66674054,0.7875330759554071
0.72885734,0.8143704737806475,0.74435216,0.8075681260493348,0.7968417,0.8260266851498874,0.6984774,0.8057667663391712,0.6786706,0.8101633236581034,0.687125,0.8100497686195757,0.79459375,0.8307962272428163,0.7133055,0.802610185876873,0.734633,0.8075172836264985,,,0.6666681,0.7875330759554071
0.72892326,0.8137597068318646,0.74561685,0.8075681260493348,0.7970211,0.8260266851498874,0.70622313,0.8057667663391712,0.67532164,0.8096001386301607,0.6882064,0.8106609621933119,0.7921204,0.8307962272428163,0.7137849,0.8035329788636464,0.7340992,0.8057670429684081,,,0.66773593,0.7875330759554071
0.73156875,0.8137597068318646,0.7462384,0.8075681260493348,0.7983373,0.8256368047132213,0.69467425,0.8042716787697565,0.68151134,0.8098600701815188,0.697426,0.8094385750458396,0.7914508,0.8298749725817065,0.7182943,0.80441182932724,0.74080247,0.8066859193139055,,,0.6666818,0.7866221316097688
0.73030764,0.8128435564086904,0.7460253,0.8078694735029489,0.7977854,0.8240339629180385,0.7064959,0.8048697137975224,0.6854543,0.8107698306112723,0.69379646,0.8094822317296778,0.7909269,0.8298749725817065,0.72232616,0.8071802082875599,0.74271697,0.8075610396429508,,,0.66288596,0.7866221316097688
0.7227933,0.8134543233574733,0.74827504,0.8075681260493348,0.78778344,0.8312684110206204,0.693469,0.8045706962836394,0.6883772,0.8102066455833298,0.6928057,0.8100934253034139,0.7890132,0.8298749725817065,0.7265176,0.80441182932724,0.7379796,0.808436159971996,,,0.6625726,0.7866221316097688
0.72706556,0.8128435564086904,0.74609745,0.8069654311421068,0.79419684,0.833044533009877,0.6909632,0.8042716787697565,0.7014393,0.8110730840878569,0.6935676,0.8100497686195757,0.789715,0.8298749725817065,0.72522706,0.8053346223140132,0.7398396,0.8075610396429508,,,0.66119206,0.7866221316097688
0.7261415,0.8116220225111248,0.74450237,0.8063627362348788,0.8105589,0.8273696066539595,0.6900136,0.8040153780435711,0.69806755,0.8107698306112723,0.6907341,0.8094822317296778,0.7901646,0.8289537179205966,0.72773015,0.8053346223140132,0.73286104,0.8076485516758555,,,0.6606887,0.7857545655663037
0.7241916,0.8119274059855162,0.74333906,0.8060613887812648,0.80670124,0.8276295269450703,0.69242555,0.8033746262281076,0.69392306,0.8101633236581034,0.6921043,0.8094385750458396,0.7894427,0.8289537179205966,0.7252972,0.8035329788636464,0.7320697,0.8066859193139055,,,0.6592627,0.7866221316097688
0.71887463,0.8116220225111248,0.74244493,0.8054586938740367,0.8126958,0.827326286605441,0.70203966,0.8036736437419906,0.6939576,0.8101633236581034,0.6914197,0.8088710381559416,0.7887163,0.8289537179205966,0.7191049,0.802610185876873,0.734878,0.8057670429684081,,,0.6603758,0.7866221316097688
0.72040457,0.8110112555623419,0.74043036,0.8048559989668086,0.8096687,0.8267631259747013,0.7000559,0.8045706962836394,0.6968906,0.8098600701815188,0.6913851,0.8106609621933119,0.787632,0.8280324632594867,0.7210319,0.8025662433536933,0.72583073,0.8066421632974533,,,0.6657172,0.7857111872641305
