1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.74082965,0.7882383736148678,0.7708574,0.7917258599164836,0.8127127,0.8225610812684111,0.759716,0.7992310978214437,0.760774,0.8051379803318459,0.7579692,0.8034139526761548,0.8169181,0.8243913138846238,,,0.7896406,0.8039292902774131,,,,
0.7352527,0.7882819998254952,0.7675389,0.7896164277411856,0.8126709,0.8231675619476694,0.75543445,0.797736010252029,0.76003957,0.8027119525191699,0.759059,0.8028027591024186,0.81601244,0.8243913138846238,,,0.7880233,0.8057670429684081,,,,
0.7429318,0.7880202425617312,0.76422864,0.7881096904731154,0.81410605,0.8219546005891527,0.75745434,0.797736010252029,0.75932294,0.8027119525191699,0.7528545,0.8033702959923165,0.8151677,0.8243913138846238,,,0.788436,0.8057670429684081,,,,
0.7438779,0.7944769217345782,0.76259685,0.7875069955658873,0.8106287,0.8210448795702652,0.7582677,0.7999145664246048,0.754197,0.8023653771173591,0.7555726,0.8028027591024186,0.8142186,0.8243913138846238,,,0.78472906,0.8030104139319156,,,,
0.7506519,0.79609109152779,0.76426655,0.7890137328339575,0.8092955,0.8204383988910068,0.75598854,0.7980777445536096,0.75741506,0.8047914049300351,0.7522528,0.8021915655286824,0.8158949,0.8234700592235139,,,0.78749794,0.8039292902774131,,,,
0.7539373,0.7967891108978274,0.7585007,0.7884110379267294,0.8086501,0.8195719979206377,0.7522518,0.7977787270397265,0.75135684,0.8033617813975653,0.75356066,0.8015803719549464,0.8140833,0.8244351831542004,,,0.7891235,0.8039730462938653,,,,
0.75129056,0.7943024168920688,0.7633283,0.7884110379267294,0.80734235,0.8192687575810086,0.7541073,0.7980777445536096,0.75817084,0.8014556166876057,0.7528281,0.8015803719549464,0.81807953,0.8263215617459969,,,0.7862187,0.8039292902774131,,,,
0.7505226,0.7935607713114039,0.76366967,0.7890137328339575,0.8063949,0.8189655172413794,0.7604478,0.7987612131567705,0.7540982,0.8027119525191699,0.7576911,0.8033702959923165,0.8202651,0.8272428164071067,,,0.78665596,0.802091537586418,,,,
0.7493214,0.7922519849925836,0.765687,0.7887123853803435,0.80644625,0.8189655172413794,0.7590173,0.7983767620674924,0.7585282,0.8024086990425855,0.7555093,0.8028027591024186,0.8216527,0.82812020179864,,,0.78927916,0.8039292902774131,,,,
0.7469901,0.7939097809964227,0.76482946,0.7872486977485039,0.80619484,0.8195719979206377,0.75179327,0.7974797095258436,0.7543986,0.8023653771173591,0.756876,0.8021915655286824,0.82195646,0.8272428164071067,,,0.78471166,0.8039292902774131,,,,
0.7495867,0.7937789023645406,0.76228684,0.7875069955658873,0.8062995,0.8189655172413794,0.7545125,0.7966253737718922,0.7501916,0.8017588701641901,0.7559788,0.8034139526761548,0.8221696,0.8272428164071067,,,0.78491956,0.8021352936028703,,,,
0.7498937,0.7937789023645406,0.76179945,0.7875069955658873,0.80634767,0.8195719979206377,0.7527125,0.7966253737718922,0.7510286,0.8018021920894165,0.75699294,0.8033702959923165,0.82273656,0.8272428164071067,,,0.78871197,0.8030541699483679,,,,
0.7460761,0.7932990140476399,0.7659052,0.7881096904731154,0.80800444,0.8186622769017502,0.75671715,0.795771038017941,0.7574743,0.8020621236407746,0.7565422,0.8028027591024186,0.82245964,0.8263215617459969,,,0.78680164,0.8030104139319156,,,,
0.74842083,0.7926009946776024,0.7645499,0.7890137328339575,0.80559856,0.8183590365621211,0.7529873,0.7966680905595899,0.750515,0.801152363211021,0.7545745,0.8021915655286824,0.8199548,0.825400307084887,,,0.78666836,0.8030104139319156,,,,
0.7467525,0.7919029753075648,0.76156276,0.7854406130268199,0.8050538,0.8180557962224919,0.7526926,0.7957283212302434,0.747762,0.7999393493046831,0.7529152,0.8015803719549464,0.8176523,0.8234700592235139,,,0.7832385,0.8030104139319156,,,,
0.7455202,0.7909868248843905,0.7585532,0.7851392655732059,0.80407554,0.8174493155432335,0.7499872,0.7954293037163604,0.7508202,0.8017588701641901,0.7544592,0.8015803719549464,0.8159695,0.8234700592235139,,,0.78439194,0.8030104139319156,,,,
0.74487466,0.7911177035162726,0.75875807,0.7845365706659778,0.8027603,0.8171460752036044,0.7501685,0.7959846219564288,0.748185,0.801152363211021,0.755235,0.8015803719549464,0.8155027,0.822548804562404,,,0.78503305,0.8030104139319156,,,,
0.74739736,0.7935607713114039,0.7584865,0.7872486977485039,0.802972,0.8171460752036044,0.7581607,0.7954720205040581,0.75139457,0.7999393493046831,0.75520176,0.7997467912337379,0.81612176,0.822548804562404,,,0.79200345,0.8030541699483679,,,,
0.75102735,0.7952185673152431,0.7625339,0.7854406130268199,0.8029466,0.816539594524346,0.7539443,0.7956428876548483,0.75154954,0.7987696573235715,0.7506252,0.8021915655286824,0.8145086,0.822548804562404,,,0.78455836,0.8039292902774131,,,,
0.75348055,0.7946514265770875,0.75962704,0.7848379181195918,0.80049103,0.8171460752036044,0.750001,0.7939769329346432,0.7524689,0.798466403846987,0.75259936,0.7991355976600018,0.8159488,0.8216275499012942,,,0.78654677,0.8030104139319156,,,,
0.7521003,0.7929500043626212,0.75773597,0.7839338757587497,0.8038036,0.8153266331658293,0.7577748,0.7948739854762921,0.7542915,0.7981631503704024,0.7488977,0.8015803719549464,0.8122044,0.822548804562404,,,0.78808755,0.8030541699483679,,,,
0.7485162,0.7915975918331735,0.7551639,0.7752808988764044,0.795626,0.8111245884595392,0.75039905,0.7936779154207604,0.7522357,0.798466403846987,0.74944407,0.7991355976600018,0.8135384,0.8216275499012942,,,0.78743285,0.8021352936028703,,,,
0.7457959,0.7907250676206266,,,0.7900203,0.8099549471495409,0.75015664,0.7948312686885945,0.74426126,0.7978598968938179,0.75466925,0.8009691783812102,0.8125065,0.8216714191708707,,,0.7845983,0.8002975409118753,,,,
0.7450336,0.7915103394119187,,,0.788256,0.8111245884595392,0.7527384,0.7939342161469457,0.75110227,0.7969501364640644,0.7482371,0.7985244040862656,0.81197816,0.8207501645097609,,,0.7863526,0.8011726612409206,,,,
0.7475365,0.7921211063607017,,,0.78915733,0.8096517068099117,0.75293994,0.7939342161469457,0.7474441,0.7981631503704024,0.75254804,0.7991355976600018,0.81272453,0.8216714191708707,,,0.7853673,0.8011726612409206,,,,
0.74650836,0.7904196841462352,,,0.7870391,0.8096517068099117,0.7508479,0.7936351986330628,0.7450744,0.795433869081142,0.75352937,0.7997467912337379,0.81475645,0.8226365431015573,,,0.78567296,0.8012164172573728,,,,
0.7459215,0.7904633103568625,,,0.7865669,0.808438745451395,0.750508,0.7921828278513455,0.7519995,0.797253389940649,0.7543942,0.8009691783812102,0.8156181,0.8216275499012942,,,0.7868387,0.8002537848954231,,,,
0.74560165,0.7905069365674898,,,0.78746074,0.808438745451395,0.75223154,0.7924391285775308,0.74295837,0.7960403760343109,0.75459385,0.800357984807474,0.8141456,0.8217152884404474,,,0.7864314,0.8011726612409206,,,,
0.7447925,0.7903760579356078,,,0.78661853,0.8078322647721367,0.75247294,0.793122597180692,0.74749494,0.7963869514361218,0.7522779,0.800357984807474,0.81412345,0.8216714191708707,,,0.7831897,0.8011726612409206,,,,
0.7447192,0.7899397958293344,,,0.78687257,0.8087419857910242,0.7417659,0.791542076035882,0.7402654,0.7951739375297838,0.7524223,0.8009691783812102,0.814336,0.8216714191708707,,,0.7860419,0.8012164172573728,,,,
0.74488086,0.7895035337230609,,,0.78529245,0.8093484664702826,0.7506528,0.7915847928235796,0.7462248,0.7960403760343109,0.7512655,0.7997467912337379,0.8156075,0.8207501645097609,,,0.78520757,0.8002975409118753,,,,
0.7458988,0.7898089171974523,,,0.7851271,0.808438745451395,0.74680334,0.7923964117898333,0.7461367,0.7945674305766148,0.74987835,0.800357984807474,0.8134262,0.8207062952401842,,,0.7808109,0.8011726612409206,,,,
0.74658763,0.7897216647761977,,,0.7866593,0.8081355051117658,0.74319,0.7903460059803502,0.749231,0.7969501364640644,0.75394315,0.7985680607701039,0.8144985,0.8207501645097609,,,0.78318995,0.8011726612409206,,,,
0.74530363,0.7888491405636507,,,0.78702,0.8081355051117658,0.7510305,0.7900469884664673,0.75130993,0.7966902049127063,0.74810916,0.7979132105125295,0.8116401,0.8189076551875412,,,0.7868863,0.8021352936028703,,,,
0.7460573,0.7891981502486695,,,0.7914011,0.8081355051117658,0.74834543,0.7916275096112771,0.7445205,0.7957804444829528,0.7509139,0.7997467912337379,0.81073076,0.819828909848651,,,0.78843397,0.8011726612409206,,,,
0.7442301,0.7879329901404765,,,0.78961605,0.8075290244325075,0.74474186,0.7906877402819307,0.74255246,0.7942641771000303,0.7537844,0.800357984807474,0.81348187,0.819828909848651,,,0.7870572,0.8011726612409206,,,,
0.7421918,0.7884565046680045,,,0.78540367,0.8072257840928783,0.74228275,0.7894489534387014,0.74542165,0.7939609236234458,0.7527819,0.800357984807474,0.81263095,0.819828909848651,,,0.7891639,0.8012164172573728,,,,
0.7440357,0.788631009510514,,,0.78154075,0.8078322647721367,0.7495757,0.7901324220418623,0.74193627,0.7942641771000303,0.7528747,0.7997467912337379,0.8134673,0.8189076551875412,,,0.7896791,0.8002537848954231,,,,
0.7439639,0.7892417764592968,,,0.7865642,0.8057095823947324,0.7470849,0.7909867577958136,0.74483,0.7930944851189187,0.75208634,0.7979568671963678,0.81043273,0.8189076551875412,,,0.78456646,0.7984597882208804,,,,
0.7445118,0.7886746357211414,,,0.7847014,0.8060128227343616,0.74665636,0.791243058521999,0.7438626,0.7936576701468614,0.7503641,0.7967781367327338,0.81319314,0.8179864005264312,,,0.78660315,0.7993786645663779,,,,
0.7439049,0.788761888142396,,,0.7804167,0.8060128227343616,0.74139565,0.7904741563434429,0.7474932,0.7946973963522939,0.7467175,0.7991792543438401,0.8113834,0.8179864005264312,,,0.78212124,0.8002537848954231,,,,
0.74398345,0.7885437570892594,,,0.7802939,0.8060128227343616,0.7429344,0.791542076035882,0.74104995,0.7936576701468614,0.7470545,0.7967344800488955,0.8095674,0.8179864005264312,,,0.7836539,0.7993786645663779,,,,
0.7438169,0.7882383736148678,,,0.7845209,0.8060128227343616,0.7481816,0.78859461768475,0.74931604,0.7948706840531993,0.7485482,0.7991792543438401,0.8096517,0.8179864005264312,,,0.7854096,0.7993786645663779,,,,
0.7435482,0.7870168397173023,,,0.78728753,0.8060128227343616,0.7490244,0.7897479709525843,0.74751663,0.7946540744270676,0.7475555,0.7967781367327338,0.8113455,0.819828909848651,,,0.7840496,0.7994224205828301,,,,
0.73823595,0.7854026699240905,,,0.78706247,0.8044966210362157,0.7378916,0.7876975651431012,0.7466184,0.7946973963522939,0.74675494,0.7967344800488955,0.8132797,0.8207501645097609,,,0.7819711,0.798416032204428,,,,
0.740604,0.7857953058197366,,,0.78411967,0.8051031017154741,0.74841696,0.7889363519863306,0.7460048,0.793137807044145,0.74979305,0.7967344800488955,0.81416756,0.8198727791182276,,,0.7799188,0.7966220355298853,,,,
0.73986226,0.7856644271878546,,,0.7839541,0.804539941084734,0.7381243,0.78859461768475,0.7471676,0.7921847246891652,0.7502833,0.7979568671963678,0.8125861,0.8199166483878043,,,0.782981,0.7993786645663779,,,,
,,,,0.78042376,0.8051031017154741,0.7440551,0.7879965826569841,0.7432733,0.7946973963522939,0.74710304,0.7985680607701039,0.81194454,0.8189076551875412,,,0.78030115,0.7985035442373326,,,,
,,,,0.78211635,0.8047998613758448,0.745775,0.7879965826569841,0.7492525,0.7909717107828272,0.7462625,0.7961232864751594,0.8101452,0.8189076551875412,,,0.77960265,0.7984597882208804,,,,
,,,,0.7823028,0.8011609773002947,0.7473551,0.7888509184109355,0.7463994,0.7927479097171078,0.74664235,0.79738933030647,0.8100565,0.8179864005264312,,,0.78513736,0.7985035442373326,,,,
,,,,0.773641,0.8000346560388149,0.7433327,0.7885519008970525,0.7389658,0.7909283888576009,0.7464049,0.7979568671963678,0.8097308,0.8179864005264312,,,0.7861807,0.7984597882208804,,,,
,,,,0.77057076,0.7983451741465951,0.7429462,0.7882528833831695,0.73900515,0.7915348958107699,0.7454929,0.7955120929014232,0.8086571,0.8179864005264312,,,0.7839654,0.7994224205828301,,,,
,,,,0.7674479,0.7994281753595565,0.74561757,0.7885519008970525,0.73910016,0.7903652038296582,0.7492857,0.79738933030647,0.8102476,0.8179864005264312,,,0.7856963,0.7985035442373326,,,,
,,,,0.77310354,0.7999913359902964,0.7471591,0.7870568133276377,0.73921716,0.7921847246891652,0.7451347,0.7942897057539509,0.8095607,0.8170651458653213,,,0.7833088,0.7984597882208804,,,,
,,,,0.77225345,0.7997314156991857,0.74581033,0.7885519008970525,0.74315387,0.7915782177359961,0.7453855,0.794900899327687,0.8085049,0.8170651458653213,,,0.78540117,0.7985035442373326,,,,
,,,,0.7728952,0.7997314156991857,0.7410472,0.7882101665954719,0.7404915,0.7912749642594117,0.7471888,0.794900899327687,0.8087596,0.8170651458653213,,,0.78326887,0.7974971558589306,,,,
,,,,0.77379125,0.801204297348813,0.7408667,0.7852199914566425,0.73898405,0.790711779231469,0.74745077,0.7955120929014232,0.8070428,0.817109015134898,,,0.78198415,0.7966220355298853,,,,
,,,,0.77601486,0.800337896378444,0.7455251,0.7864587782998718,0.74322176,0.7915348958107699,0.7490874,0.7931109752903169,0.80667037,0.816187760473788,,,0.7843526,0.7975409118753828,,,,
,,,,0.77364624,0.7991249350199273,0.7330863,0.7847073900042716,0.74392074,0.7921847246891652,0.7451378,0.7942897057539509,0.807144,0.816187760473788,,,0.7765884,0.7966220355298853,,,,
,,,,0.7723243,0.7982152140010398,0.7455942,0.7858607432721059,0.73750883,0.7930511631936923,0.7479239,0.7955120929014232,0.8072372,0.816187760473788,,,0.7838318,0.7947842828388904,,,,
,,,,0.76977074,0.7997314156991857,0.7335364,0.7864160615121742,0.7407459,0.7900619503530737,0.7432584,0.7955120929014232,0.80603725,0.8161438912042115,,,0.7830048,0.7947842828388904,,,,
,,,,0.7740611,0.7994281753595565,0.7362395,0.7858607432721059,0.74016607,0.7924446562405233,0.7453512,0.7936785121802148,0.80850273,0.8171528844044746,,,0.78192025,0.7956594031679356,,,,
,,,,0.7733633,0.7982152140010398,0.74471694,0.7870568133276377,0.74440676,0.7918381492873544,0.74584943,0.7930673186064786,0.8081594,0.817109015134898,,,0.7823054,0.7957031591843878,,,,
,,,,0.7655408,0.7951394905562295,0.7447578,0.7864587782998718,0.7401566,0.7885023610449249,0.7461634,0.7924561250327425,0.8101812,0.8162316297433647,,,0.7762666,0.7947842828388904,,,,
,,,,0.76350653,0.794619649974008,0.74364775,0.7864587782998718,0.7366651,0.7894121214746783,0.7450946,0.7931109752903169,0.80790156,0.8171528844044746,,,0.77739817,0.7930340421807999,,,,
,,,,0.7632417,0.7954860509443772,0.7408729,0.7849636907304569,0.74128324,0.7897153749512628,0.7440864,0.794900899327687,0.8103997,0.8180741390655846,,,0.7798719,0.7957031591843878,,,,
,,,,0.76979905,0.7979119736614106,0.7395943,0.7864587782998718,0.7350694,0.7885023610449249,0.74654317,0.7942897057539509,0.81151265,0.8180741390655846,,,0.77576774,0.7957469152008401,,,,
,,,,0.7644258,0.7963957719632647,0.74104005,0.7858607432721059,0.7403106,0.7900186284278474,0.7425088,0.7942897057539509,0.810931,0.8180741390655846,,,0.77789134,0.7948280388553426,,,,
,,,,0.76760805,0.7952261306532664,0.736716,0.7844083724903886,0.74106556,0.7894121214746783,0.74110717,0.7936785121802148,0.81139654,0.8180302697960079,,,0.7797826,0.7947842828388904,,,,
,,,,0.76508445,0.7924969675966037,0.74267435,0.7864587782998718,0.74186176,0.7897153749512628,0.7460666,0.7913210512529468,0.8103877,0.8170651458653213,,,0.77834433,0.7957031591843878,,,,
,,,,0.7494623,0.7872985617743892,0.7407688,0.7861597607859888,0.7414446,0.7885023610449249,0.7407496,0.7936785121802148,0.80891544,0.8153103750822549,,,0.7817288,0.7947842828388904,,,,
,,,,0.7473592,0.7842661583780974,0.741623,0.782614267407091,0.7411162,0.7888056145215093,0.7463221,0.791932244826683,0.80783445,0.8153542443518316,,,0.7795109,0.7948280388553426,,,,
,,,,0.7418107,0.7802373938658812,0.735944,0.7838103374626227,0.74177444,0.7885456829701512,0.74188226,0.7937221688640531,0.80638045,0.814389120421145,,,0.77865016,0.7939091625098451,,,,
,,,,0.7366662,0.7899844047825335,0.7403676,0.7838103374626227,0.7379882,0.7888489364467357,0.7451281,0.7937221688640531,0.8046554,0.8143452511515683,,,0.7772888,0.7939529185262973,,,,
,,,,0.7585923,0.7905475654132733,0.73369116,0.7832123024348568,0.733578,0.7878958540917558,0.7440328,0.7931109752903169,0.80498654,0.8143452511515683,,,0.77473783,0.7929465301478953,,,,
,,,,0.7560639,0.791284006238087,0.7364912,0.7835113199487398,0.73835486,0.7894121214746783,0.74276865,0.7925434384004191,0.8064335,0.813467865760035,,,0.77519226,0.7939091625098451,,,,
,,,,0.7636467,0.7916738866747531,,,0.7403398,0.7885456829701512,0.7466399,0.7936785121802148,0.80573016,0.8143452511515683,,,0.7795109,0.79207140981885,,,,
,,,,0.76044244,0.7846560388147635,,,0.7347403,0.7870294155872287,,,0.8060234,0.8134239964904585,,,,,,,,
,,,,0.7594432,0.7842661583780974,,,,,,,0.80504483,0.8143452511515683,,,,,,,,
,,,,0.7584669,0.784612718766245,,,,,,,0.8045892,0.8134239964904585,,,,,,,,
,,,,0.763052,0.7862588806099463,,,,,,,0.8049864,0.8134239964904585,,,,,,,,
,,,,0.76431054,0.7856090798821695,,,,,,,0.8045934,0.8135117350296117,,,,,,,,
,,,,0.7641797,0.7852625194940219,,,,,,,0.80490977,0.8125027418293486,,,,,,,,
,,,,0.7621791,0.785175879396985,,,,,,,0.8028353,0.8125027418293486,,,,,,,,
,,,,0.7616696,0.7842661583780974,,,,,,,0.80320793,0.8115814871682386,,,,,,,,
,,,,0.7594994,0.7839195979899498,,,,,,,0.80115205,0.8116253564378153,,,,,,,,
,,,,0.758186,0.7832264772136546,,,,,,,0.8016611,0.8106602325071288,,,,,,,,
,,,,0.75928086,0.7848293190088375,,,,,,,0.8004108,0.8106602325071288,,,,,,,,
,,,,0.7619319,0.785739040027725,,,,,,,0.8017227,0.8097389778460189,,,,,,,,
,,,,0.7650595,0.7865188009010571,,,,,,,0.80116016,0.8097389778460189,,,,,,,,
,,,,0.76417434,0.7858256801247618,,,,,,,0.79952365,0.8097389778460189,,,,,,,,
,,,,0.76400036,0.7834863975047652,,,,,,,0.8003245,0.8097389778460189,,,,,,,,
,,,,0.7578943,0.7879916825506845,,,,,,,0.8002966,0.8106602325071288,,,,,,,,
,,,,0.7495146,0.7876018021140184,,,,,,,0.8006459,0.8088615924544856,,,,,,,,
,,,,0.7550268,0.7835297175532837,,,,,,,0.7977945,0.8088615924544856,,,,,,,,
,,,,0.76081306,0.7834863975047652,,,,,,,0.8001414,0.8079403377933757,,,,,,,,
,,,,0.760871,0.7829232368740253,,,,,,,0.7973018,0.8097389778460189,,,,,,,,
,,,,0.7591248,0.7822734361462486,,,,,,,0.80196935,0.8097828471155956,,,,,,,,
,,,,0.7594184,0.7820568359036563,,,,,,,0.8021229,0.8088615924544856,,,,,,,,
,,,,0.75734276,0.7820135158551378,,,,,,,0.7979122,0.8088615924544856,,,,,,,,
,,,,0.7586116,0.7814070351758795,,,,,,,0.79907304,0.8079403377933757,,,,,,,,
,,,,0.7544472,0.7804539941084735,,,,,,,0.7971892,0.8088615924544856,,,,,,,,
