25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81662995,0.8123906195309766,,,,,0.8619883,0.8324946081955427,0.8089243,0.8143504005572971,,,0.8165644,0.8189982728842833,0.82658434,0.8222222222222222,0.8208641,0.820344827586207,0.82243395,0.8243195475433014,0.81505233,0.8178991015894954
,,0.81907076,0.8120406020301014,,,,,0.86363435,0.8324946081955427,0.8089243,0.8143504005572971,,,0.8162715,0.8186528497409327,0.8230907,0.8222222222222222,0.8208641,0.8200000000000001,0.8247961,0.824673029338989,0.81505233,0.8178991015894954
,,0.817217,0.8116905845292264,,,,,0.8619883,0.832135154565061,0.80743563,0.8143504005572971,,,0.8165644,0.8186528497409327,0.82658434,0.8222222222222222,0.82258713,0.8200000000000001,0.8247961,0.824673029338989,0.81505233,0.8178991015894954
,,0.817217,0.8116905845292264,,,,,0.8619883,0.832135154565061,0.8089243,0.8143504005572971,,,0.81646824,0.8186528497409327,0.8239872,0.8222222222222222,0.82381845,0.819655172413793,0.8247961,0.824673029338989,0.81505233,0.8178991015894954
,,0.8174285,0.8113405670283513,,,,,0.86130077,0.832135154565061,0.8073655,0.8140020898641589,,,0.81646824,0.8186528497409327,0.8230907,0.821875,0.82077706,0.8193103448275862,0.8247961,0.8243195475433014,0.81505233,0.8178991015894954
,,0.81570256,0.8113405670283513,,,,,0.8634618,0.8317757009345794,0.8102541,0.8119122257053292,,,0.8165644,0.8183074265975822,0.82386386,0.821875,0.82213867,0.8193103448275862,0.8247961,0.8243195475433014,0.81505233,0.8175535590877678
,,0.8173225,0.8109905495274764,,,,,0.8633615,0.8317757009345794,0.7926868,0.8066875653082549,,,0.81646824,0.8183074265975822,0.82386386,0.821875,0.8227596,0.8189655172413793,0.8247961,0.8243195475433014,0.8186097,0.8175535590877678
,,0.8174285,0.8113405670283513,,,,,0.86279607,0.8317757009345794,0.80164933,0.8101706722396378,,,0.81646824,0.8183074265975822,0.82386386,0.821875,0.82169783,0.819655172413793,0.82458806,0.8243195475433014,0.8186097,0.8175535590877678
,,0.8155027,0.8109905495274764,,,,,0.86131907,0.8314162473040978,0.8039782,0.8174851967955417,,,0.81646824,0.8183074265975822,0.82386386,0.8211805555555557,0.821519,0.8193103448275862,0.82458806,0.8243195475433014,0.8186097,0.8175535590877678
,,0.81570256,0.8106405320266012,,,,,0.86269563,0.8317757009345794,0.8119782,0.8174851967955417,,,0.81646824,0.8179620034542314,0.82386386,0.8215277777777779,0.82169783,0.8189655172413793,0.8227001,0.8243195475433014,0.8186097,0.8175535590877678
,,0.8168005,0.8102905145257262,,,,,0.86269563,0.8317757009345794,0.81542903,0.8174851967955417,,,0.81646824,0.8179620034542314,0.82386386,0.8215277777777779,0.82209784,0.8186206896551724,0.8227001,0.8243195475433014,0.8167813,0.8175535590877678
,,0.816583,0.8102905145257262,,,,,0.8628574,0.8314162473040978,,,,,0.81646824,0.8179620034542314,0.8238437,0.8211805555555557,0.821519,0.819655172413793,0.8227001,0.8243195475433014,0.8186097,0.8172080165860401
,,0.8145616,0.8102905145257262,,,,,0.8628574,0.8314162473040978,,,,,0.81646824,0.8179620034542314,0.8238437,0.8211805555555557,0.821519,0.819655172413793,0.8227001,0.8239660657476139,0.8167813,0.8172080165860401
,,0.8168005,0.8102905145257262,,,,,0.864071,0.8314162473040978,,,,,0.8165644,0.8176165803108808,0.8238437,0.8211805555555557,0.8203061,0.8193103448275862,0.82458806,0.8239660657476139,0.8167813,0.8172080165860401
,,0.816583,0.8099404970248512,,,,,0.8626364,0.8310567936736161,,,,,0.81646824,0.8176165803108808,0.8238437,0.8211805555555557,0.8203061,0.8193103448275862,0.82458806,0.8239660657476139,0.8167813,0.8172080165860401
,,0.816583,0.8099404970248512,,,,,0.864071,0.8310567936736161,,,,,0.8156111,0.8176165803108808,0.822096,0.8208333333333333,0.8203061,0.8189655172413793,0.82458806,0.8239660657476139,0.8167813,0.8172080165860401
,,0.8166939,0.8095904795239762,,,,,0.864071,0.8310567936736161,,,,,0.8156111,0.8176165803108808,0.8238049,0.8208333333333333,0.82209784,0.8189655172413793,0.82458806,0.8239660657476139,0.8167813,0.8168624740843123
,,0.816583,0.8095904795239762,,,,,0.8590594,0.8306973400431344,,,,,0.8133727,0.8172711571675303,0.8238049,0.8208333333333333,0.82258713,0.8186206896551724,0.82458806,0.8239660657476139,0.8167813,0.8168624740843123
,,0.816583,0.8095904795239762,,,,,0.86412996,0.8306973400431344,,,,,0.814191,0.8172711571675303,0.8238049,0.8208333333333333,0.8203061,0.8189655172413793,0.8227001,0.8239660657476139,0.8167813,0.8168624740843123
,,0.816583,0.8095904795239762,,,,,0.86412996,0.8306973400431344,,,,,0.8132804,0.8172711571675303,0.8238049,0.8204861111111111,0.8203061,0.8189655172413793,0.8227001,0.8236125839519265,0.8167813,0.8168624740843123
,,0.8168005,0.8095904795239762,,,,,0.8594789,0.8306973400431344,,,,,0.8132804,0.8169257340241797,0.8238049,0.8204861111111111,0.8203061,0.8189655172413793,0.8227001,0.8239660657476139,0.8167813,0.8168624740843123
,,0.816583,0.8092404620231011,,,,,0.859119,0.8306973400431344,,,,,0.8132804,0.8169257340241797,0.8238049,0.8204861111111111,0.8203061,0.8189655172413793,0.8227001,0.8236125839519265,0.8167813,0.8165169315825846
,,0.81476766,0.8092404620231011,,,,,0.85900337,0.8303378864126528,,,,,0.8132804,0.8169257340241797,0.82460445,0.820138888888889,0.8203061,0.8186206896551724,0.8227001,0.8236125839519265,0.8167813,0.8165169315825846
,,0.81569993,0.8092404620231011,,,,,0.859119,0.8303378864126528,,,,,0.8132804,0.8169257340241797,0.82460445,0.820138888888889,0.82258713,0.8182758620689656,0.8227001,0.8236125839519265,0.8167813,0.8165169315825846
,,0.8145616,0.808890444522226,,,,,0.8587344,0.8303378864126528,,,,,0.8156111,0.8169257340241797,0.82460445,0.820138888888889,0.82233393,0.8182758620689656,0.8237163,0.816542948038176,0.8167813,0.8165169315825846
,,0.81476766,0.808890444522226,,,,,0.859119,0.8303378864126528,,,,,0.8132804,0.8169257340241797,0.82460445,0.820138888888889,0.82285,0.8182758620689656,0.82435715,0.817249911629551,0.8167813,0.8165169315825846
,,0.8164624,0.808540427021351,,,,,0.86412996,0.8303378864126528,,,,,0.8132804,0.8165803108808289,0.82460445,0.820138888888889,0.82285,0.8182758620689656,0.82383394,0.8179568752209261,0.8167813,0.816171389080857
,,0.8154055,0.808540427021351,,,,,0.859119,0.8299784327821712,,,,,0.8136356,0.8165803108808289,0.82460445,0.8197916666666668,0.82285,0.8179310344827586,0.82464117,0.8183103570166136,0.8167813,0.816171389080857
,,0.8144074,0.808540427021351,,,,,0.8590594,0.8299784327821712,,,,,0.8132804,0.8165803108808289,0.82460445,0.8197916666666668,0.82285,0.8182758620689656,0.82433677,0.8186638388123011,0.8167813,0.816171389080857
,,0.81658304,0.808190409520476,,,,,0.8594192,0.8299784327821712,,,,,0.8132804,0.8162348877374784,0.82460445,0.8197916666666668,0.82233393,0.8182758620689656,0.82165414,0.8190173206079887,0.8167813,0.816171389080857
,,0.8152501,0.808190409520476,,,,,0.8586748,0.8299784327821712,,,,,0.8136356,0.8162348877374784,0.82460445,0.8197916666666668,0.82285,0.8179310344827586,0.8253594,0.8193708024036762,0.8167813,0.8158258465791293
,,0.81646997,0.808190409520476,,,,,0.85903513,0.8296189791516894,,,,,0.8136356,0.8162348877374784,0.82460445,0.8194444444444444,0.81903934,0.8172413793103449,0.82434845,0.8193708024036762,0.8186097,0.8158258465791293
,,0.8160516,0.808190409520476,,,,,0.85909486,0.8296189791516894,,,,,0.8130913,0.8158894645941278,0.82460445,0.8194444444444444,0.81903934,0.8179310344827586,0.82445085,0.8193708024036762,0.8186097,0.8158258465791293
,,0.8154055,0.8078403920196009,,,,,0.8589206,0.8296189791516894,,,,,0.8148278,0.8158894645941278,0.8209542,0.8194444444444444,0.82285,0.8175862068965517,0.82445085,0.8190173206079887,0.8186097,0.8154803040774015
,,0.8160516,0.8074903745187259,,,,,0.8586188,0.8292595255212077,,,,,0.8144485,0.8158894645941278,0.8216567,0.8194444444444444,0.8082595,0.8172413793103449,0.82445085,0.8193708024036762,0.8167813,0.8154803040774015
,,0.81594115,0.8074903745187259,,,,,0.8594747,0.8342918763479512,,,,,0.8156824,0.8158894645941278,0.8209542,0.8194444444444444,0.81802094,0.816551724137931,0.8241722,0.8193708024036762,0.8186097,0.8154803040774015
,,0.81594115,0.8074903745187259,,,,,0.86942804,0.8342918763479512,,,,,0.8136356,0.8155440414507773,0.8209542,0.8190972222222223,0.81810886,0.8158620689655173,0.8241722,0.8193708024036762,0.81505233,0.8154803040774015
,,0.81594115,0.8074903745187259,,,,,0.8717963,0.8342918763479512,,,,,0.81423396,0.8103626943005181,0.82081455,0.8190972222222223,0.81729436,0.8158620689655173,0.8219744,0.8197242841993637,0.81505233,0.8154803040774015
,,0.81594115,0.8074903745187259,,,,,0.88440037,0.8393242271746945,,,,,0.8106307,0.81139896373057,0.8216567,0.8187500000000001,0.81729436,0.8158620689655173,0.8253617,0.8200777659950511,0.81505233,0.8151347615756738
,,0.81594115,0.8071403570178508,,,,,0.88117325,0.8389647735442128,,,,,0.8104839,0.8124352331606217,0.8216733,0.8187500000000001,0.81904054,0.8162068965517242,0.82462156,0.8200777659950511,0.81505233,0.8151347615756738
,,0.81594115,0.8071403570178508,,,,,0.8802045,0.8382458662832494,,,,,0.8101831,0.8124352331606217,0.8216733,0.8187500000000001,0.81904054,0.816551724137931,0.82462156,0.8200777659950511,0.81505233,0.8151347615756738
,,0.81594115,0.8071403570178508,,,,,0.8679895,0.8335729690869877,,,,,0.8089837,0.8124352331606217,0.8216733,0.8187500000000001,0.8207273,0.8162068965517242,0.82462156,0.8200777659950511,0.81505233,0.8147892190739461
,,0.81594115,0.8067903395169759,,,,,0.8691021,0.8332135154565061,,,,,0.8113222,0.8124352331606217,0.8216567,0.8187500000000001,0.81729436,0.8158620689655173,0.82462156,0.8197242841993637,0.81505233,0.8147892190739461
,,0.81594115,0.8067903395169759,,,,,0.8703185,0.8332135154565061,,,,,0.8087347,0.8183074265975822,0.8216733,0.8187500000000001,0.81720656,0.8251724137931034,0.82462156,0.8200777659950511,0.81505233,0.8147892190739461
,,0.81594115,0.8067903395169759,,,,,0.8703185,0.8328540618260245,,,,,0.8190081,0.8183074265975822,0.8216733,0.8225694444444446,0.81720656,0.8141379310344828,0.82462156,0.8197242841993637,0.81505233,0.8147892190739461
,,0.81594115,0.8067903395169759,,,,,0.86839306,0.8324946081955427,,,,,0.8199451,0.8183074265975822,0.80815697,0.8128472222222223,0.81736326,0.8155172413793105,0.82462156,0.8200777659950511,0.81505233,0.8147892190739461
,,0.81594115,0.8064403220161007,,,,,0.86673725,0.8324946081955427,,,,,0.8183936,0.8193436960276338,0.8147379,0.8135416666666667,0.81736326,0.8151724137931035,0.82437915,0.8200777659950511,0.8153142,0.8144436765722184
,,0.81481004,0.8064403220161007,,,,,0.86673725,0.832135154565061,,,,,0.82007384,0.8183074265975822,0.8127118,0.8135416666666667,0.81720656,0.8158620689655173,0.8223365,0.8200777659950511,0.8153142,0.8144436765722184
,,0.8126401,0.8064403220161007,,,,,0.8677405,0.832135154565061,,,,,0.81623393,0.8172711571675303,,,0.81729436,0.8158620689655173,0.8223365,0.8204312477907388,0.8153142,0.8140981340704906
,,0.81594115,0.8060903045152257,,,,,0.86673725,0.8317757009345794,,,,,0.8128728,0.8127806563039724,,,0.81672513,0.8155172413793105,0.8223365,0.8200777659950511,0.8145051,0.8140981340704906
,,0.8136104,0.8060903045152257,,,,,0.86673725,0.8317757009345794,,,,,0.8126424,0.8124352331606217,,,0.81720656,0.8155172413793105,0.8223365,0.8197242841993637,0.8145051,0.8140981340704906
,,0.8136104,0.8057402870143506,,,,,0.8647707,0.8314162473040978,,,,,0.80170524,0.8055267702936096,,,0.81755906,0.8151724137931035,0.8223365,0.8197242841993637,0.8145051,0.8140981340704906
,,0.8126401,0.8057402870143506,,,,,0.8657799,0.8314162473040978,,,,,0.8085765,0.8110535405872193,,,0.81755906,0.8151724137931035,0.8223365,0.8197242841993637,0.8145051,0.8140981340704906
,,0.8136104,0.8057402870143506,,,,,0.86774105,0.8314162473040978,,,,,0.8078934,0.8072538860103627,,,0.81736326,0.8148275862068965,0.8223365,0.8197242841993637,0.8145051,0.8137525915687629
,,0.8126401,0.8057402870143506,,,,,0.86642957,0.8310567936736161,,,,,0.8085899,0.8117443868739206,,,0.81736326,0.8144827586206898,0.8223365,0.8197242841993637,0.8145051,0.8137525915687629
,,0.8155606,0.8057402870143506,,,,,0.86642957,0.8310567936736161,,,,,0.80864006,0.8117443868739206,,,0.81755906,0.8148275862068965,0.8223365,0.8200777659950511,0.8146796,0.8134070490670352
,,0.8152887,0.8053902695134757,,,,,0.86774105,0.8310567936736161,,,,,0.81076443,0.81139896373057,,,0.81755906,0.8148275862068965,0.82144415,0.8200777659950511,0.8146796,0.8134070490670352
,,0.81443596,0.8053902695134757,,,,,0.8685585,0.8306973400431344,,,,,0.8090781,0.8120898100172711,,,0.81755906,0.8148275862068965,0.8197694,0.8229056203605514,0.8146796,0.8134070490670352
,,0.8155606,0.8053902695134757,,,,,0.86642957,0.8306973400431344,,,,,0.8090781,0.81139896373057,,,0.81755906,0.8151724137931035,0.8285961,0.823259102156239,0.8146796,0.8134070490670352
,,0.81086844,0.8064403220161007,,,,,0.8692963,0.8306973400431344,,,,,0.8103774,0.81139896373057,,,0.81736326,0.8144827586206898,0.8300846,0.823259102156239,0.8145964,0.8134070490670352
,,0.8184285,0.8071403570178508,,,,,0.86529803,0.8303378864126528,,,,,0.8110161,0.81139896373057,,,0.81736326,0.8144827586206898,,,0.8152608,0.8130615065653075
,,0.81685877,0.8071403570178508,,,,,0.86529803,0.8303378864126528,,,,,0.8107236,0.8110535405872193,,,0.818857,0.8144827586206898,,,0.8152608,0.8130615065653075
,,,,,,,,0.8635881,0.8303378864126528,,,,,0.808241,0.8110535405872193,,,0.8191622,0.8141379310344828,,,0.8152608,0.8127159640635797
,,,,,,,,0.86529803,0.8299784327821712,,,,,0.81140345,0.8107081174438687,,,0.8198576,0.8141379310344828,,,0.8152608,0.8130615065653075
,,,,,,,,0.865186,0.8299784327821712,,,,,0.8083648,0.8107081174438687,,,0.8198576,0.813448275862069,,,0.8152608,0.8130615065653075
,,,,,,,,0.86510694,0.8296189791516894,,,,,0.8083648,0.8107081174438687,,,0.81736326,0.8141379310344828,,,0.8152608,0.8127159640635797
,,,,,,,,0.8637008,0.8296189791516894,,,,,0.81118494,0.8103626943005181,,,0.81736326,0.8131034482758621,,,0.81334126,0.8189357290946786
,,,,,,,,0.8635881,0.8296189791516894,,,,,0.8081914,0.8103626943005181,,,0.81736326,0.8137931034482758,,,0.821139,0.8189357290946786
,,,,,,,,0.8635881,0.8296189791516894,,,,,0.81008863,0.8103626943005181,,,0.8191622,0.8131034482758621,,,0.82235813,0.8192812715964063
,,,,,,,,0.8635881,0.8292595255212077,,,,,0.8093332,0.8100172711571676,,,0.8191622,0.813448275862069,,,,
,,,,,,,,0.8635881,0.8292595255212077,,,,,0.8081438,0.8100172711571676,,,0.8142004,0.8158620689655173,,,,
,,,,,,,,0.8635881,0.8292595255212077,,,,,0.8102946,0.8100172711571676,,,0.8233199,0.8158620689655173,,,,
,,,,,,,,0.8635081,0.8289000718907261,,,,,0.8074704,0.8096718480138169,,,0.8255526,0.8162068965517242,,,,
,,,,,,,,0.8635881,0.8289000718907261,,,,,0.8092607,0.8096718480138169,,,,,,,,
,,,,,,,,0.8635881,0.8289000718907261,,,,,0.80859613,0.8096718480138169,,,,,,,,
,,,,,,,,0.8644619,0.8285406182602445,,,,,0.8081914,0.8093264248704664,,,,,,,,
,,,,,,,,0.86454177,0.8285406182602445,,,,,0.8081914,0.8093264248704664,,,,,,,,
,,,,,,,,0.8664383,0.8281811646297627,,,,,0.80857897,0.8093264248704664,,,,,,,,
,,,,,,,,0.8664383,0.8281811646297627,,,,,0.8081914,0.8093264248704664,,,,,,,,
,,,,,,,,0.8617208,0.8281811646297627,,,,,0.8081914,0.8089810017271157,,,,,,,,
,,,,,,,,0.8664383,0.8281811646297627,,,,,0.80857897,0.8089810017271157,,,,,,,,
,,,,,,,,0.86275786,0.8281811646297627,,,,,0.8070766,0.8089810017271157,,,,,,,,
,,,,,,,,0.86275786,0.827821710999281,,,,,0.8083648,0.8086355785837652,,,,,,,,
,,,,,,,,0.8610292,0.827821710999281,,,,,0.80857897,0.8086355785837652,,,,,,,,
,,,,,,,,0.8617208,0.827821710999281,,,,,0.808316,0.8086355785837652,,,,,,,,
,,,,,,,,0.8625216,0.827821710999281,,,,,0.80857897,0.8086355785837652,,,,,,,,
,,,,,,,,0.86275786,0.8274622573687994,,,,,0.8081914,0.8086355785837652,,,,,,,,
,,,,,,,,0.86264783,0.8274622573687994,,,,,0.8081914,0.8086355785837652,,,,,,,,
,,,,,,,,0.86264783,0.8274622573687994,,,,,0.8081914,0.8082901554404145,,,,,,,,
,,,,,,,,0.8623346,0.8274622573687994,,,,,0.8081914,0.8082901554404145,,,,,,,,
,,,,,,,,0.8633175,0.8274622573687994,,,,,0.8081914,0.8082901554404145,,,,,,,,
,,,,,,,,0.8633175,0.8271028037383178,,,,,0.8081914,0.8079447322970639,,,,,,,,
,,,,,,,,0.8613279,0.8271028037383178,,,,,0.8081914,0.8079447322970639,,,,,,,,
,,,,,,,,0.8633175,0.8271028037383178,,,,,0.8070766,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8070766,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8093349,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8084247,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8069625,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8085168,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8066796,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8065749,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80691683,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80954176,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80954176,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80954176,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80954176,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8102411,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8099094,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81011593,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80954176,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8102411,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8077748,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8105302,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8071091,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8102411,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8080621,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8102411,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8077748,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80786765,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.81040895,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8080621,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8076513,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8077748,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80756176,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80770725,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8079165,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8078881,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80825305,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80812943,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8077748,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8079413,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8077748,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8077748,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8080621,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8075312,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8076541,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.80766076,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8077471,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8078525,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8077322,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8079413,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80786765,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80754066,0.8044905008635579,,,,,,,,
