25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8244531,0.8158907945397269,,,,,0.8616791,0.8346513299784328,0.81691694,0.8174851967955417,0.83383393,0.816557883888698,0.8243773,0.8224525043177892,0.83141273,0.825,0.8300319,0.8224137931034482,0.82902044,0.824673029338989,0.8096821,0.8178991015894954
,,0.8249517,0.8155407770388519,,,,,0.8616791,0.8346513299784328,0.8152461,0.8174851967955417,0.83383393,0.816557883888698,0.82752246,0.8224525043177892,0.83141273,0.825,0.8300319,0.8224137931034482,0.8287156,0.8250265111346765,0.81223476,0.8178991015894954
,,0.8253238,0.8155407770388519,,,,,0.8616791,0.8342918763479512,0.81664675,0.8174851967955417,0.8336674,0.816557883888698,0.82420355,0.8221070811744386,0.83141273,0.825,0.83017707,0.8227586206896552,0.8287156,0.8250265111346765,0.8125832,0.8178991015894954
,,0.8244531,0.8155407770388519,,,,,0.86266035,0.8342918763479512,0.81664675,0.8174851967955417,0.8325265,0.816557883888698,0.82420355,0.8221070811744386,0.83141273,0.825,0.8300319,0.8224137931034482,0.8287156,0.8250265111346765,0.8118352,0.8182446440912231
,,0.82462084,0.8151907595379769,,,,,0.8625958,0.8342918763479512,0.819535,0.8171368861024034,0.83383393,0.8162143593266918,0.82752246,0.8221070811744386,0.83141273,0.8246527777777778,0.8320158,0.8224137931034482,0.8270719,0.825379992930364,0.8147101,0.8182446440912231
,,0.8253291,0.8151907595379769,,,,,0.8624362,0.8342918763479512,0.819708,0.8171368861024034,0.83269405,0.8162143593266918,0.82420355,0.8221070811744386,0.8323029,0.8246527777777778,0.8320158,0.8220689655172414,0.8271368,0.825379992930364,0.81513923,0.8182446440912231
,,0.8244531,0.8151907595379769,,,,,0.8616148,0.8339324227174694,0.81664675,0.8171368861024034,0.83063745,0.8158708347646857,0.8243773,0.821761658031088,0.8324147,0.8243055555555556,0.8305359,0.8224137931034482,0.8265859,0.825379992930364,0.81411123,0.8182446440912231
,,0.8258291,0.8148407420371018,,,,,0.86257356,0.8339324227174694,0.81961334,0.8171368861024034,0.8316812,0.8158708347646857,0.82420355,0.821761658031088,0.8323029,0.8239583333333335,0.8300319,0.8224137931034482,0.8291993,0.8250265111346765,0.8198464,0.8182446440912231
,,0.8258291,0.8148407420371018,,,,,0.8635231,0.8339324227174694,0.8170927,0.8171368861024034,0.8316812,0.8158708347646857,0.8245113,0.821761658031088,0.8323029,0.8239583333333335,0.8320158,0.8220689655172414,0.8270719,0.8250265111346765,0.8173704,0.8182446440912231
,,0.8258291,0.8148407420371018,,,,,0.86257356,0.8339324227174694,0.8170927,0.8167885754092651,0.8353096,0.8158708347646857,0.82455224,0.821761658031088,0.8323029,0.8243055555555556,0.8300319,0.8213793103448277,0.8291993,0.825379992930364,0.81788695,0.818590186592951
,,0.8269595,0.8148407420371018,,,,,0.8584406,0.8339324227174694,0.81564456,0.8167885754092651,0.83151406,0.8155273102026795,0.8243773,0.8214162348877375,0.8336018,0.8239583333333335,0.8300319,0.8217241379310345,0.8289327,0.8250265111346765,0.81630474,0.818590186592951
,,0.8269595,0.8144907245362267,,,,,0.86159754,0.8339324227174694,0.81575155,0.8164402647161267,0.8316812,0.8155273102026795,0.8243773,0.8214162348877375,0.8322746,0.8239583333333335,0.8303318,0.8217241379310345,0.8289327,0.8250265111346765,0.81630474,0.8182446440912231
,,0.8269595,0.8141407070353517,,,,,0.8585739,0.8339324227174694,0.8152461,0.8164402647161267,0.8329615,0.8155273102026795,0.8257575,0.8214162348877375,0.8322746,0.8239583333333335,0.8300319,0.8217241379310345,0.8289327,0.8250265111346765,0.8198189,0.818590186592951
,,0.8269595,0.8141407070353517,,,,,0.85955197,0.8335729690869877,0.8152461,0.8164402647161267,0.83228076,0.8210237031947785,0.8245113,0.8210708117443868,0.8336018,0.8236111111111111,0.8288585,0.8213793103448277,0.8289327,0.8250265111346765,0.8198189,0.818590186592951
,,0.8269595,0.8141407070353517,,,,,0.8594951,0.8335729690869877,0.81961334,0.8164402647161267,0.83922786,0.8213672277567846,0.8245113,0.8210708117443868,0.83152056,0.8236111111111111,0.83075845,0.8217241379310345,0.8289327,0.8250265111346765,0.82086647,0.818590186592951
,,0.8246127,0.8141407070353517,,,,,0.8595326,0.8335729690869877,0.8153231,0.8164402647161267,0.8405539,0.8213672277567846,0.8257575,0.8207253886010363,0.83152056,0.8236111111111111,0.8305359,0.8210344827586207,0.8274075,0.8250265111346765,0.82086647,0.818590186592951
,,0.8246127,0.8137906895344768,,,,,0.8595343,0.8335729690869877,0.8160189,0.8160919540229885,,,0.8260652,0.8207253886010363,0.83018756,0.8236111111111111,0.8320158,0.8217241379310345,0.8274075,0.8250265111346765,0.8191781,0.818590186592951
,,0.82519305,0.8134406720336016,,,,,0.8584974,0.8335729690869877,0.8152461,0.8160919540229885,,,0.8245113,0.8207253886010363,0.8336018,0.8232638888888889,0.8305359,0.8217241379310345,0.8274075,0.8250265111346765,0.8191781,0.818590186592951
,,0.8246127,0.8134406720336016,,,,,0.8624923,0.8332135154565061,0.8152461,0.8157436433298503,,,0.8260652,0.8207253886010363,0.83152056,0.8232638888888889,0.8305359,0.8210344827586207,0.8274075,0.8250265111346765,0.8191781,0.818590186592951
,,0.8247259,0.8134406720336016,,,,,0.8584974,0.8332135154565061,0.8152461,0.8157436433298503,,,0.82573915,0.8203799654576857,0.83152056,0.8232638888888889,0.83075845,0.8213793103448277,0.8274075,0.824673029338989,0.8222883,0.818590186592951
,,0.8253068,0.8130906545327266,,,,,0.8594557,0.8332135154565061,0.8150229,0.815395332636712,,,0.8260652,0.8203799654576857,0.83152056,0.8232638888888889,0.8305359,0.8213793103448277,0.8291993,0.824673029338989,0.8222883,0.818590186592951
,,0.8253068,0.8130906545327266,,,,,0.85770285,0.8332135154565061,0.81498206,0.815395332636712,,,0.8268357,0.8203799654576857,0.83152056,0.8229166666666667,0.83075845,0.8213793103448277,0.8289327,0.824673029338989,0.8222883,0.818590186592951
,,0.82426316,0.8130906545327266,,,,,0.8595105,0.8332135154565061,0.81575155,0.815395332636712,,,0.8260652,0.8203799654576857,0.8322695,0.8229166666666667,0.83075845,0.8210344827586207,0.82747126,0.8243195475433014,0.82239646,0.8182446440912231
,,0.8252177,0.8130906545327266,,,,,0.85958743,0.8328540618260245,0.81480074,0.8150470219435736,,,0.8260652,0.8196891191709845,0.83152056,0.8225694444444446,0.83075845,0.8210344827586207,0.82747126,0.8243195475433014,0.8226413,0.8182446440912231
,,0.82618487,0.8127406370318515,,,,,0.8576367,0.8328540618260245,0.81480074,0.8150470219435736,,,0.8234642,0.8196891191709845,0.8322695,0.8225694444444446,0.83075845,0.8206896551724138,0.8291993,0.824673029338989,0.8238561,0.8182446440912231
,,0.8252177,0.8127406370318515,,,,,0.8616791,0.8328540618260245,0.81480074,0.8146987112504354,,,0.8244662,0.8193436960276338,0.8322695,0.8225694444444446,0.83075845,0.8206896551724138,0.82747126,0.8243195475433014,0.82302314,0.8182446440912231
,,0.8252177,0.8127406370318515,,,,,0.85755634,0.8328540618260245,0.81480074,0.8146987112504354,,,0.82519495,0.8189982728842833,0.8322695,0.8225694444444446,0.83075845,0.8206896551724138,0.82747126,0.8243195475433014,0.82276034,0.8182446440912231
,,0.8252177,0.8123906195309766,,,,,0.85762507,0.8324946081955427,0.8136898,0.8146987112504354,,,0.8226769,0.8189982728842833,0.8322695,0.8225694444444446,0.83075845,0.820344827586207,0.82747126,0.824673029338989,0.82233286,0.8182446440912231
,,0.8229426,0.8123906195309766,,,,,0.8595105,0.8324946081955427,0.81379545,0.8143504005572971,,,0.8226769,0.8189982728842833,0.8322695,0.8222222222222222,0.82756424,0.820344827586207,0.82747126,0.8243195475433014,0.82233286,0.8178991015894954
,,0.8252177,0.8120406020301014,,,,,0.86061007,0.8324946081955427,0.81379545,0.8143504005572971,,,0.8224134,0.8186528497409327,0.82918066,0.8222222222222222,0.82756424,0.8200000000000001,0.8293819,0.824673029338989,0.82233286,0.8178991015894954
,,0.8234829,0.8116905845292264,,,,,0.8595105,0.832135154565061,0.81137294,0.8143504005572971,,,0.8226769,0.8186528497409327,0.8322695,0.8222222222222222,0.82915246,0.8200000000000001,0.8293819,0.824673029338989,0.82233286,0.8178991015894954
,,0.8234829,0.8116905845292264,,,,,0.8595105,0.832135154565061,0.81379545,0.8143504005572971,,,0.8225869,0.8186528497409327,0.8301778,0.8222222222222222,0.83031243,0.819655172413793,0.8293819,0.824673029338989,0.82233286,0.8178991015894954
,,0.82370275,0.8113405670283513,,,,,0.8584974,0.832135154565061,0.8112954,0.8140020898641589,,,0.8225869,0.8186528497409327,0.82918066,0.821875,0.8274901,0.8193103448275862,0.8293819,0.8243195475433014,0.82233286,0.8178991015894954
,,0.8222665,0.8113405670283513,,,,,0.86047405,0.8317757009345794,0.81557226,0.8119122257053292,,,0.8226769,0.8183074265975822,0.8300753,0.821875,0.82889724,0.8193103448275862,0.8293819,0.8243195475433014,0.82233286,0.8175535590877678
,,0.8235786,0.8109905495274764,,,,,0.86037964,0.8317757009345794,0.794134,0.8066875653082549,,,0.8225869,0.8183074265975822,0.8300753,0.821875,0.8293491,0.8189655172413793,0.8293819,0.8243195475433014,0.82586443,0.8175535590877678
,,0.82370275,0.8113405670283513,,,,,0.85991806,0.8317757009345794,0.8023323,0.8101706722396378,,,0.8225869,0.8183074265975822,0.8300753,0.821875,0.82853895,0.819655172413793,0.8291519,0.8243195475433014,0.82586443,0.8175535590877678
,,0.82205,0.8109905495274764,,,,,0.85896444,0.8314162473040978,0.80511093,0.8174851967955417,,,0.8225869,0.8183074265975822,0.8300753,0.8211805555555557,0.8283891,0.8193103448275862,0.8291519,0.8243195475433014,0.82586443,0.8175535590877678
,,0.8222665,0.8106405320266012,,,,,0.85982347,0.8317757009345794,0.8185125,0.8174851967955417,,,0.8225869,0.8179620034542314,0.8300753,0.8215277777777779,0.82853895,0.8189655172413793,0.8277435,0.8243195475433014,0.82586443,0.8175535590877678
,,0.8232906,0.8102905145257262,,,,,0.85982347,0.8317757009345794,0.8226287,0.8174851967955417,,,0.8225869,0.8179620034542314,0.8300753,0.8215277777777779,0.828745,0.8186206896551724,0.8277435,0.8243195475433014,0.82431126,0.8175535590877678
,,0.8230599,0.8102905145257262,,,,,0.85997295,0.8314162473040978,,,,,0.8225869,0.8179620034542314,0.83007413,0.8211805555555557,0.8283891,0.819655172413793,0.8277435,0.8243195475433014,0.82586443,0.8172080165860401
,,0.82126683,0.8102905145257262,,,,,0.85997295,0.8314162473040978,,,,,0.8225869,0.8179620034542314,0.83007413,0.8211805555555557,0.8283891,0.819655172413793,0.8277435,0.8239660657476139,0.82431126,0.8172080165860401
,,0.8232906,0.8102905145257262,,,,,0.8607471,0.8314162473040978,,,,,0.8226769,0.8176165803108808,0.83007413,0.8211805555555557,0.8272873,0.8193103448275862,0.8291519,0.8239660657476139,0.82431126,0.8172080165860401
,,0.8230599,0.8099404970248512,,,,,0.85976994,0.8310567936736161,,,,,0.8225869,0.8176165803108808,0.83007413,0.8211805555555557,0.8272873,0.8193103448275862,0.8291519,0.8239660657476139,0.82431126,0.8172080165860401
,,0.8230599,0.8099404970248512,,,,,0.8607471,0.8310567936736161,,,,,0.82197803,0.8176165803108808,0.8284392,0.8208333333333333,0.8272873,0.8189655172413793,0.8291519,0.8239660657476139,0.82431126,0.8172080165860401
,,0.82316065,0.8095904795239762,,,,,0.8607471,0.8310567936736161,,,,,0.82197803,0.8176165803108808,0.8298874,0.8208333333333333,0.828745,0.8189655172413793,0.8291519,0.8239660657476139,0.82431126,0.8168624740843123
,,0.8230599,0.8095904795239762,,,,,0.85674405,0.8306973400431344,,,,,0.8198608,0.8172711571675303,0.8298874,0.8208333333333333,0.82915246,0.8186206896551724,0.8291519,0.8239660657476139,0.82431126,0.8168624740843123
,,0.8230599,0.8095904795239762,,,,,0.8608004,0.8306973400431344,,,,,0.82049966,0.8172711571675303,0.8298874,0.8208333333333333,0.8272873,0.8189655172413793,0.8277435,0.8239660657476139,0.82431126,0.8168624740843123
,,0.8230599,0.8095904795239762,,,,,0.8608004,0.8306973400431344,,,,,0.8197744,0.8172711571675303,0.8298874,0.8204861111111111,0.8272873,0.8189655172413793,0.8277435,0.8236125839519265,0.82431126,0.8168624740843123
,,0.8232906,0.8095904795239762,,,,,0.8575222,0.8306973400431344,,,,,0.8197744,0.8169257340241797,0.8298874,0.8204861111111111,0.8272873,0.8189655172413793,0.8277435,0.8239660657476139,0.82431126,0.8168624740843123
,,0.8230599,0.8092404620231011,,,,,0.8567978,0.8306973400431344,,,,,0.8197744,0.8169257340241797,0.8298874,0.8204861111111111,0.8272873,0.8189655172413793,0.8277435,0.8236125839519265,0.82431126,0.8165169315825846
,,0.8214948,0.8092404620231011,,,,,0.8567183,0.8303378864126528,,,,,0.8197744,0.8169257340241797,0.8305599,0.820138888888889,0.8272873,0.8186206896551724,0.8277435,0.8236125839519265,0.82431126,0.8165169315825846
,,0.82229996,0.8092404620231011,,,,,0.8567978,0.8303378864126528,,,,,0.8197744,0.8169257340241797,0.8305599,0.820138888888889,0.82915246,0.8182758620689656,0.8277435,0.8236125839519265,0.82431126,0.8165169315825846
,,0.82126683,0.808890444522226,,,,,0.8564841,0.8303378864126528,,,,,0.82197803,0.8169257340241797,0.8305599,0.820138888888889,0.8289908,0.8182758620689656,0.8284959,0.816542948038176,0.82431126,0.8165169315825846
,,0.8214948,0.808890444522226,,,,,0.8567978,0.8303378864126528,,,,,0.8197744,0.8169257340241797,0.8305599,0.820138888888889,0.8294301,0.8182758620689656,0.82883275,0.817249911629551,0.82431126,0.8165169315825846
,,0.8228554,0.808540427021351,,,,,0.8608004,0.8303378864126528,,,,,0.8197744,0.8165803108808289,0.8305599,0.820138888888889,0.8294301,0.8182758620689656,0.8283102,0.8179568752209261,0.82431126,0.816171389080857
,,0.82191557,0.808540427021351,,,,,0.8567978,0.8299784327821712,,,,,0.82006603,0.8165803108808289,0.8305599,0.8197916666666668,0.8294301,0.8179310344827586,0.82910347,0.8183103570166136,0.82431126,0.816171389080857
,,0.82106185,0.808540427021351,,,,,0.85674405,0.8299784327821712,,,,,0.8197744,0.8165803108808289,0.8305599,0.8197916666666668,0.8294301,0.8182758620689656,0.82887673,0.8186638388123011,0.82431126,0.816171389080857
,,0.82302284,0.808190409520476,,,,,0.8574685,0.8299784327821712,,,,,0.8197744,0.8162348877374784,0.8305599,0.8197916666666668,0.8289908,0.8182758620689656,0.8267527,0.8190173206079887,0.82431126,0.816171389080857
,,0.8217862,0.808190409520476,,,,,0.8564303,0.8299784327821712,,,,,0.82006603,0.8162348877374784,0.8305599,0.8197916666666668,0.8294301,0.8179310344827586,0.8300291,0.8193708024036762,0.82431126,0.8158258465791293
,,0.82292026,0.808190409520476,,,,,0.8571533,0.8296189791516894,,,,,0.82006603,0.8162348877374784,0.8305599,0.8194444444444444,0.8260304,0.8172413793103449,0.8289529,0.8193708024036762,0.82586443,0.8158258465791293
,,0.8227197,0.808190409520476,,,,,0.857207,0.8296189791516894,,,,,0.81960166,0.8158894645941278,0.8305599,0.8194444444444444,0.8260304,0.8179310344827586,0.82902044,0.8193708024036762,0.82586443,0.8158258465791293
,,0.82191557,0.8078403920196009,,,,,0.85707337,0.8296189791516894,,,,,0.8210416,0.8158894645941278,0.82724786,0.8194444444444444,0.8294301,0.8175862068965517,0.82902044,0.8190173206079887,0.82586443,0.8154803040774015
,,0.8227197,0.8074903745187259,,,,,0.85640436,0.8292595255212077,,,,,0.8207556,0.8158894645941278,0.82807535,0.8194444444444444,0.8107282,0.8172413793103449,0.82902044,0.8193708024036762,0.82431126,0.8154803040774015
,,0.8226172,0.8074903745187259,,,,,0.8574604,0.8342918763479512,,,,,0.82202315,0.8158894645941278,0.82724786,0.8194444444444444,0.8253671,0.816551724137931,0.8287156,0.8193708024036762,0.82586443,0.8154803040774015
,,0.8226172,0.8074903745187259,,,,,0.8646882,0.8342918763479512,,,,,0.82006603,0.8155440414507773,0.82724786,0.8190972222222223,0.8254414,0.8158620689655173,0.8287156,0.8193708024036762,0.82233286,0.8154803040774015
,,0.8226172,0.8074903745187259,,,,,0.86658525,0.8342918763479512,,,,,0.82055604,0.8103626943005181,0.8271269,0.8190972222222223,0.82449365,0.8158620689655173,0.8270719,0.8197242841993637,0.82233286,0.8154803040774015
,,0.8226172,0.8074903745187259,,,,,0.87640357,0.8393242271746945,,,,,0.81639194,0.81139896373057,0.82807535,0.8187500000000001,0.82449365,0.8158620689655173,0.8301432,0.8200777659950511,0.82233286,0.8151347615756738
,,0.8226172,0.8071403570178508,,,,,0.87369233,0.8389647735442128,,,,,0.8160859,0.8124352331606217,0.8281085,0.8187500000000001,0.82626516,0.8162068965517242,0.8291993,0.8200777659950511,0.82233286,0.8151347615756738
,,0.8226172,0.8071403570178508,,,,,0.87293875,0.8382458662832494,,,,,0.81598353,0.8124352331606217,0.8281085,0.8187500000000001,0.82626516,0.816551724137931,0.8291993,0.8200777659950511,0.82233286,0.8151347615756738
,,0.8226172,0.8071403570178508,,,,,0.8631007,0.8335729690869877,,,,,0.81404877,0.8124352331606217,0.8281085,0.8187500000000001,0.827687,0.8162068965517242,0.8291993,0.8200777659950511,0.82233286,0.8147892190739461
,,0.8226172,0.8067903395169759,,,,,0.8639337,0.8332135154565061,,,,,0.8176891,0.8124352331606217,0.82807535,0.8187500000000001,0.82449365,0.8158620689655173,0.8291993,0.8197242841993637,0.82233286,0.8147892190739461
,,0.8226172,0.8067903395169759,,,,,0.8651146,0.8332135154565061,,,,,0.8137814,0.8183074265975822,0.8281085,0.8187500000000001,0.8244196,0.8251724137931034,0.8291993,0.8200777659950511,0.82233286,0.8147892190739461
,,0.8226172,0.8067903395169759,,,,,0.8651146,0.8328540618260245,,,,,0.82513124,0.8183074265975822,0.8281085,0.8225694444444446,0.8244196,0.8141379310344828,0.8291993,0.8197242841993637,0.82233286,0.8147892190739461
,,0.8226172,0.8067903395169759,,,,,0.86385244,0.8324946081955427,,,,,0.82605183,0.8183074265975822,0.81172335,0.8128472222222223,0.824767,0.8155172413793105,0.8291993,0.8200777659950511,0.82233286,0.8147892190739461
,,0.8226172,0.8064403220161007,,,,,0.8619114,0.8324946081955427,,,,,0.82517827,0.8193436960276338,0.8215212,0.8135416666666667,0.824767,0.8151724137931035,0.8289327,0.8200777659950511,0.82276034,0.8144436765722184
,,0.82152706,0.8064403220161007,,,,,0.8619114,0.832135154565061,,,,,0.8267945,0.8183074265975822,0.8194761,0.8135416666666667,0.8244196,0.8158620689655173,0.8274075,0.8200777659950511,0.82276034,0.8144436765722184
,,0.8195807,0.8064403220161007,,,,,0.8631453,0.832135154565061,,,,,0.82317686,0.8172711571675303,,,0.82449365,0.8158620689655173,0.8274075,0.8204312477907388,0.82276034,0.8140981340704906
,,0.8226172,0.8060903045152257,,,,,0.8619114,0.8317757009345794,,,,,0.8200043,0.8127806563039724,,,0.8240141,0.8155172413793105,0.8274075,0.8200777659950511,0.82154703,0.8140981340704906
,,0.82038474,0.8060903045152257,,,,,0.8619114,0.8317757009345794,,,,,0.8197835,0.8124352331606217,,,0.8244196,0.8155172413793105,0.8274075,0.8197242841993637,0.82154703,0.8140981340704906
,,0.82038474,0.8057402870143506,,,,,0.8602036,0.8314162473040978,,,,,0.8023867,0.8055267702936096,,,0.8249364,0.8151724137931035,0.8274075,0.8197242841993637,0.82154703,0.8140981340704906
,,0.8195807,0.8057402870143506,,,,,0.8614338,0.8314162473040978,,,,,0.8130639,0.8110535405872193,,,0.8249364,0.8151724137931035,0.8274075,0.8197242841993637,0.82154703,0.8140981340704906
,,0.82038474,0.8057402870143506,,,,,0.86279345,0.8314162473040978,,,,,0.81213915,0.8072538860103627,,,0.824767,0.8148275862068965,0.8274075,0.8197242841993637,0.82154703,0.8137525915687629
