2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.75616026,0.7640527795520488,0.7357199,0.7385603501898017,0.73899895,0.7344145998283776,0.7369998,0.7341805770988449,,,,,,,,,,,,,,,0.6666001,0.6577535502059345
0.7545576,0.7635467965749982,0.73601717,0.7380602949639877,0.73816967,0.7337364163818203,0.73633724,0.7333671533974769,,,,,,,,,,,,,,,0.6665953,0.6567857791481533
0.7531909,0.7630466600399091,0.7347793,0.7374385104144241,0.7375642,0.7330633909160174,0.7339158,0.7325116570780601,,,,,,,,,,,,,,,0.6652823,0.6557817907832417
0.7538514,0.7625469959445739,0.7341221,0.7369127025188764,0.73667365,0.7323753162828279,0.7341189,0.7317315359278838,,,,,,,,,,,,,,,0.66477436,0.6547650060278051
0.7541327,0.7620521743567227,0.7339751,0.7363996256271037,0.7360185,0.7317073881156593,0.7321194,0.73091402347913,,,,,,,,,,,,,,,0.66418546,0.653756908730156
0.75406736,0.7616567422822208,0.7347048,0.7359130571267462,0.73508424,0.7310255030593825,0.7321401,0.7300496978356398,,,,,,,,,,,,,,,0.6641305,0.6527265057976457
0.75214523,0.7610292832333017,0.7329916,0.7354121880468062,0.7341718,0.730348715301733,0.73192555,0.7292398888239967,,,,,,,,,,,,,,,0.66267645,0.6517097797412481
0.75150716,0.7605081231291344,0.7329391,0.7348926003220507,0.7337027,0.7296784812137531,0.7310883,0.7284072657870683,,,,,,,,,,,,,,,0.6624786,0.6506497924930271
0.7516796,0.7599932228517194,0.732508,0.734372838199988,0.73287135,0.7289979311642569,0.7303943,0.7275770722956925,,,,,,,,,,,,,,,0.6609025,0.6496170415989528
0.7518787,0.7594950941855855,0.7323626,0.7338400544119598,0.7323905,0.7283210827244802,0.73094964,0.7268552009814874,,,,,,,,,,,,,,,0.65956527,0.6485740183730349
0.75251466,0.7591591304651849,0.7319063,0.7332895402305504,0.73140806,0.727630277395595,0.7301647,0.7261179820502831,,,,,,,,,,,,,,,0.6581164,0.6475022326179527
0.7528711,0.7586881670849344,0.73064756,0.7327538498206593,0.7311594,0.726946632557646,0.72915554,0.7253545121756961,,,,,,,,,,,,,,,0.6574176,0.6464518720121464
0.7506166,0.7580813182202966,0.73058754,0.7322178106161465,0.7312376,0.726366450745497,0.7290246,0.7246284335996933,,,,,,,,,,,,,,,0.656569,0.645320976324682
0.7502509,0.7575880320616533,0.7291902,0.7316728190162795,0.730785,0.7257440948553866,0.72856385,0.7238311278590445,,,,,,,,,,,,,,,0.65446615,0.6442615760668529
0.75010973,0.7571072065015243,0.72813565,0.7311107946122807,0.7298647,0.72504315561136,0.7283823,0.7230275408542873,,,,,,,,,,,,,,,0.65375185,0.6431414810025848
0.7497072,0.7566323454933038,0.7271256,0.7305617918742473,0.72959286,0.724347677758732,0.7271189,0.7222238353351184,,,,,,,,,,,,,,,0.6530468,0.6420191553748307
0.7502084,0.7561512246583312,0.72628754,0.7299892454990933,0.72902685,0.72368381529404,0.7258872,0.7214354774329615,,,,,,,,,,,,,,,0.652056,0.6408921338239479
0.74987924,0.7556523282775999,0.7249843,0.7294302439818403,0.7278277,0.7230232296641896,0.7243501,0.7206304682552022,,,,,,,,,,,,,,,0.65023065,0.6396957300088393
0.7498757,0.7551698491783295,0.72405714,0.7288642084396622,0.72587305,0.7223126419620406,0.7237077,0.7198445991558007,,,,,,,,,,,,,,,0.6488471,0.6385705868272082
0.7497069,0.7546793976582088,0.723527,0.7283265996593419,0.72466284,0.7216086079295615,0.72205263,0.7190275015075054,,,,,,,,,,,,,,,0.64764893,0.6374145092519667
0.74967915,0.7541625485668085,0.7223829,0.7277936996064442,0.7243263,0.7208986270486791,0.7209316,0.7182352918867865,,,,,,,,,,,,,,,0.6457818,0.6362461048785129
0.7495106,0.7536591640084067,0.7206831,0.7272391742868552,0.722622,0.7201762670139786,0.71874994,0.7173776623078626,,,,,,,,,,,,,,,0.64436,0.6350563340548232
0.74970293,0.7531428464117238,0.7211192,0.726732259433437,0.7211102,0.7194562129000823,0.7174744,0.716487974579135,,,,,,,,,,,,,,,0.6433066,0.6338672676196031
0.74905574,0.752627001254801,0.7199277,0.7261758738758632,0.72018105,0.718742591091608,0.71569616,0.7156340189471389,,,,,,,,,,,,,,,0.6420643,0.6326669896679131
0.7489101,0.7520963333005757,0.7183257,0.7256083850227538,0.7194751,0.718046081642822,0.7149652,0.7147851001778699,,,,,,,,,,,,,,,0.64144987,0.6314288508359983
0.74877316,0.7515713936783786,0.7187443,0.72507536870498,0.7179952,0.7173547301747978,0.71470064,0.7139525956553597,,,,,,,,,,,,,,,0.6404914,0.6302227616794366
0.74856585,0.7510217690790066,0.71721053,0.7244992181187131,0.7171797,0.7166713887474786,0.7140989,0.7131113210659855,,,,,,,,,,,,,,,0.63915265,0.6289670131357891
0.74843544,0.750479526350798,0.71612936,0.7239360310659732,0.71601266,0.7159822825181381,0.71376634,0.712294578960939,,,,,,,,,,,,,,,0.6372829,0.627700698765102
0.7484326,0.7499240553094644,0.7153672,0.7233445335162518,0.7157168,0.7153035529324415,0.7129978,0.7114662817002396,,,,,,,,,,,,,,,0.6358918,0.6264306863549514
0.7483975,0.7493933873552455,0.71423703,0.7227724522006019,0.7150223,0.7146031598275543,0.7128157,0.7106628132099011,,,,,,,,,,,,,,,0.6336763,0.6251252197251789
0.74810046,0.7488714595364809,0.7141993,0.7221868260270512,0.71444637,0.7139056187826244,0.7123702,0.709858100318188,,,,,,,,,,,,,,,0.631505,0.6238375389042561
0.7483721,0.7483175239243488,0.7135798,0.721608233878419,0.7142928,0.7132174227851803,0.71215874,0.7090359658071719,,,,,,,,,,,,,,,0.6300904,0.6224828824797106
0.7481158,0.7478172102243494,0.7128909,0.7210203405398171,0.71376854,0.7125010095988829,0.7114528,0.7081988392223928,,,,,,,,,,,,,,,0.62791365,0.6211525274573568
0.7478567,0.7472491014195852,0.7129324,0.7204401788153773,0.7134661,0.711806563342399,0.7108982,0.7073461279917777,,,,,,,,,,,,,,,0.6255799,0.6197816700980171
0.7481461,0.7466976461161683,0.71256644,0.7198348457455777,0.71284896,0.711075768492102,0.7099754,0.7065327042904097,,,,,,,,,,,,,,,0.6239229,0.6183943770077274
0.7474885,0.7461708167349496,0.71142405,0.7192363723033823,0.71258986,0.7103466727413497,0.70927817,0.7056978294795625,,,,,,,,,,,,,,,0.6227794,0.6170076122087899
0.7472016,0.7456149913638023,0.71119493,0.7186254003871577,0.71164066,0.7096163633480644,0.7082519,0.7048756949685397,,,,,,,,,,,,,,,0.62034506,0.6155961938134269
0.7464189,0.7450555636395221,0.71048826,0.7180301242290158,0.7107952,0.7088998287975122,0.7072819,0.7040481087943383,,,,,,,,,,,,,,,0.61850774,0.614174620484298
0.7454644,0.7444797186337809,0.70911247,0.7174249655565303,0.7096607,0.7081709150931421,0.7064723,0.7032182115890023,,,,,,,,,,,,,,,0.6170442,0.6127470598531799
0.7449658,0.7439055271671745,0.70886314,0.7168253875980252,0.7089185,0.7074652426432453,0.7049212,0.7023891439845894,,,,,,,,,,,,,,,0.6141244,0.6112922628679157
0.74424,0.7433397215062154,0.70781815,0.7162409822056603,0.70761836,0.7067617547499053,0.7044913,0.7015384474990626,,,,,,,,,,,,,,,0.6121632,0.609828484929668
0.74388665,0.7427661796442729,0.70750064,0.715646636166514,0.7071635,0.7060143329969316,0.70300645,0.7006956322222675,,,,,,,,,,,,,,,0.6104778,0.608305773156155
0.7437511,0.74220374011656,0.70654917,0.7150450817051415,0.7068578,0.7052842056500285,0.70236576,0.6998400766456413,,,,,,,,,,,,,,,0.6081689,0.6068473368304662
0.74235994,0.7416293714850501,0.7058721,0.7144369001459104,0.7060361,0.7045382402680901,0.7016211,0.6989275156344253,,,,,,,,,,,,,,,0.6076683,0.6053457567110322
0.7417881,0.741046676102863,0.7057237,0.7138386011010291,0.7048333,0.7037892407798195,0.70152825,0.6980391315642747,,,,,,,,,,,,,,,0.60652864,0.6038310867058772
0.7418949,0.7404698271626377,0.7045212,0.7132164096244058,0.7045246,0.7030739805539277,0.7011152,0.6971317259301979,,,,,,,,,,,,,,,0.60486364,0.602281432073414
0.7411371,0.7398880766599647,0.7043657,0.712602996145816,0.7038222,0.702370371296333,0.7004685,0.6962401419707939,,,,,,,,,,,,,,,0.60257393,0.6006440810765221
0.7405576,0.739315125347716,0.7036072,0.7119655739706207,0.70275015,0.701649346268413,0.6996018,0.6953301290195362,,,,,,,,,,,,,,,0.60151625,0.5991025269114555
0.74081874,0.7387451267839299,0.7028583,0.7113407084018798,0.7022255,0.7009311733004436,0.69942063,0.6944240863012523,,,,,,,,,,,,,,,0.599137,0.5974969320947213
0.74026287,0.7381754825499641,0.70245856,0.7107179937333206,0.7020011,0.7002014707284248,0.69913703,0.6934871113201205,,,,,,,,,,,,,,,0.5973665,0.5958811823442219
0.739603,0.7375988698296191,0.7020861,0.710298975125128,0.70139116,0.6994413664109962,0.69887096,0.6925691579029218,,,,,,,,,,,,,,,,
0.7386262,0.7370421586339276,0.70159626,0.7096761441916926,0.7011426,0.6986882405381217,0.6981335,0.6916475897960046,,,,,,,,,,,,,,,,
0.7379356,0.7364779474571399,0.70151395,0.7091523127990188,0.7008358,0.6979278328100633,0.6972954,0.6906876822751754,,,,,,,,,,,,,,,,
0.73826337,0.7359169843036584,0.7005214,0.7085469215967813,0.7004132,0.6971708839632149,0.696411,0.6897431223713515,,,,,,,,,,,,,,,,
0.7371432,0.7353495251035576,0.7005084,0.7079532731468784,0.69982845,0.696405682347152,0.6954313,0.6887902072011282,,,,,,,,,,,,,,,,
0.7371858,0.7347724989984288,0.69997674,0.7073042244842179,0.69928885,0.6956512821496172,0.6944754,0.6878501508451483,,,,,,,,,,,,,,,,
0.73623866,0.7342144885934164,0.6995654,0.7066513972131304,0.6986113,0.6948942119385141,0.6936261,0.686884317603466,,,,,,,,,,,,,,,,
0.7355235,0.73362488377982,0.6991655,0.7060455409513949,0.6978401,0.6941105629559752,0.69244105,0.6858864854691825,,,,,,,,,,,,,,,,
0.73557425,0.7330561844253618,0.6986693,0.7054077699815714,0.6971438,0.6933212705356627,0.69125104,0.6849256298330183,,,,,,,,,,,,,,,,
0.734971,0.7324810480792479,0.69776624,0.7047603490271502,0.6963029,0.6924614048021535,0.6915011,0.6839560041299901,,,,,,,,,,,,,,,,
0.73471695,0.7321811669450886,0.69728523,0.7041327512338603,0.6956962,0.6916360065165305,0.69080526,0.6829818748791179,,,,,,,,,,,,,,,,
0.734726,0.7315708928922343,0.69682133,0.7034712622296088,0.69517845,0.690819771232025,0.68996125,0.6819849908601693,,,,,,,,,,,,,,,,
0.73433083,0.731110086966706,0.696425,0.7028484894286113,0.6947529,0.690019070571918,0.68920356,0.6809878698123903,,,,,,,,,,,,,,,,
0.7340535,0.7305802457820546,0.69581425,0.7022042657582498,0.69392914,0.689214364891455,0.6883767,0.6799848230437519,,,,,,,,,,,,,,,,
0.7328546,0.730009892888455,0.6954017,0.7015243487713668,0.6935118,0.688422341775447,0.6882157,0.679018456487193,,,,,,,,,,,,,,,,
0.7322347,0.7294546580670015,0.69506484,0.7008850663581737,0.6925599,0.6875980357681092,0.68823695,0.678015587490189,,,,,,,,,,,,,,,,
0.7313578,0.7288902106703334,0.69449484,0.700204277384733,0.692175,0.6868075297052638,0.68734324,0.6770164516973151,,,,,,,,,,,,,,,,
0.73063284,0.7283281845274109,0.6940885,0.6995575540195682,0.69157296,0.6859885030429353,0.6862909,0.6760264415145608,,,,,,,,,,,,,,,,
0.72982866,0.7277638552406764,0.6937476,0.6988927514663873,0.69111234,0.6851870741973073,0.68514055,0.675018417140411,,,,,,,,,,,,,,,,
0.72953004,0.7271667504459836,0.6929592,0.6982123694200127,0.6905252,0.6843539692816157,0.6842479,0.6739818900489597,,,,,,,,,,,,,,,,
0.7290855,0.7266429919231675,0.69259447,0.6975343708035656,0.6901457,0.683516434570677,0.6828146,0.6729732138455213,,,,,,,,,,,,,,,,
0.7289135,0.7260686232916573,0.691938,0.6968407926939119,0.6898313,0.682694859259035,0.6821415,0.6719523306571218,,,,,,,,,,,,,,,,
0.7286853,0.7254952585946253,0.6913054,0.6961955226396787,0.6889763,0.6818576886408574,0.68103915,0.6709376102184053,,,,,,,,,,,,,,,,
0.72855455,0.7249179962696161,0.6905702,0.6954948523726749,0.6886073,0.6810305912556925,0.6801885,0.6699275710991672,,,,,,,,,,,,,,,,
0.72841305,0.7243247891028933,0.69028205,0.6948179582725375,0.68781334,0.6801912360809604,0.6794814,0.6689128506604576,,,,,,,,,,,,,,,,
0.7283361,0.7237765227678126,0.6897008,0.6941317048499858,0.68697804,0.6793624395962514,0.67854446,0.6679098038918257,,,,,,,,,,,,,,,,
0.7279137,0.7231968982440349,0.68895733,0.6934422541433873,0.686135,0.6785199289509378,0.678262,0.6668930687080212,,,,,,,,,,,,,,,,
0.726229,0.7226016832083568,0.6886193,0.6927538498206608,0.6855133,0.6776772969413711,0.6772433,0.6658849258194568,,,,,,,,,,,,,,,,
0.72545826,0.7220247161581914,0.6877962,0.6920281826056115,0.684925,0.6767961317814312,0.67693716,0.6648753015006775,,,,,,,,,,,,,,,,
0.72425973,0.7213842059610578,0.6870306,0.6913586131925763,0.68429565,0.6759357199087793,0.67647654,0.6638452334449584,,,,,,,,,,,,,,,,
0.7225229,0.7208480458946842,0.6865006,0.6905989966341269,0.6836743,0.6750759755395193,0.6760569,0.6628159357329504,,,,,,,,,,,,,,,,
0.7217103,0.7202510592099315,0.6854592,0.6899389028083752,0.6826706,0.6741829773648982,0.67485255,0.6617852158479381,,,,,,,,,,,,,,,,
0.72191,0.7196820055256528,0.6852335,0.689208933792963,0.68226355,0.6732851246201514,0.6735846,0.6607581699098539,,,,,,,,,,,,,,,,
0.72150534,0.719086967654885,0.6846822,0.6885251800652211,0.6814938,0.6723920657634039,0.6725091,0.6597525750812538,,,,,,,,,,,,,,,,
0.72039086,0.7184818313843587,0.6839228,0.687811895059325,0.68053037,0.6714875986668616,0.6712086,0.6587283142319703,,,,,,,,,,,,,,,,
0.7203701,0.7179012029261033,0.68330425,0.6870759384028661,0.67993456,0.6705953893598856,0.6702142,0.6577176232834377,,,,,,,,,,,,,,,,
0.7194237,0.7172922871375402,0.6825188,0.6863442835467765,0.679099,0.6696901940778242,0.6692754,0.6567091841088291,,,,,,,,,,,,,,,,
0.71878725,0.7167043358630917,0.68182343,0.685591410351062,0.6784106,0.6687845133387497,0.6684097,0.655705011453234,,,,,,,,,,,,,,,,
0.7188563,0.7160914043366187,0.6810108,0.6848385952877855,0.6777203,0.6678790753281817,0.6673368,0.6546779062579406,,,,,,,,,,,,,,,,
0.71756154,0.7155088270643718,0.68057007,0.6840599112898995,0.67719096,0.6669792200732584,0.66672385,0.6536410236232424,,,,,,,,,,,,,,,,
0.715681,0.7149066435423145,0.6799664,0.6833408711727023,0.6764563,0.6660896807798515,0.6660107,0.6526268364994067,,,,,,,,,,,,,,,,
0.71522385,0.7143184560479859,0.6794159,0.6825492817737335,0.6759919,0.6651937091810289,0.664977,0.6516005609050336,,,,,,,,,,,,,,,,
0.71461016,0.7137439102515658,0.67828274,0.6817940251480918,0.67518586,0.6643058689871667,0.6645965,0.650563796784752,,,,,,,,,,,,,,,,
0.7139959,0.7131569038566185,0.6776414,0.6809936577510894,0.6744415,0.6634332600070731,0.6641032,0.6495429728535623,,,,,,,,,,,,,,,,
0.7139621,0.7125731454849837,0.67697114,0.6802001499816849,0.6736917,0.6625592553380695,0.6630966,0.648486061282383,,,,,,,,,,,,,,,,
0.71378183,0.7119704304682027,0.6757719,0.6793872841106597,0.6730099,0.6616839763444068,0.6615794,0.6474299793121239,,,,,,,,,,,,,,,,
0.713383,0.7114017901687144,0.6757499,0.6785881956272746,0.6720081,0.6607942550046213,0.6605202,0.6463799415771336,,,,,,,,,,,,,,,,
0.71254015,0.7108113585855506,0.6743964,0.6777710279558863,0.6710012,0.6599077498175433,0.6589358,0.6453267039528832,,,,,,,,,,,,,,,,
0.7122547,0.7102348639751456,0.67398125,0.676946535597396,0.67053014,0.659022094180237,0.65735567,0.6442610815720518,,,,,,,,,,,,,,,,
0.71203905,0.7096617354979867,0.6729746,0.6761089053080709,0.6697872,0.6581418999343228,0.65606254,0.6431977702223528,,,,,,,,,,,,,,,,
0.7121616,0.7090817566443888,0.6719964,0.675278715970724,0.6688252,0.6572395567122097,0.6544238,0.6421320293271041,,,,,,,,,,,,,,,,
0.7113685,0.708504317154476,0.67085356,0.674424808598949,0.6677313,0.6563557215387015,0.65359735,0.6410514741297254,,,,,,,,,,,,,,,,
0.7105474,0.7079109918778131,0.67030483,0.6735656111753769,0.6670742,0.6554508296672721,0.6525752,0.6399775557397013,,,,,,,,,,,,,,,,
0.70997727,0.7073263476816412,0.66918385,0.6727086809168629,0.6662138,0.6545683295005479,0.6517236,0.6388928525377257,,,,,,,,,,,,,,,,
0.7092373,0.7067209161362711,0.6684913,0.6718023962190629,0.6653032,0.6536509977931722,0.6504715,0.6377925054327015,,,,,,,,,,,,,,,,
0.70790213,0.706159834872856,0.6673675,0.6709366879625149,0.6646394,0.65274810843192,0.64977735,0.6366971951904007,,,,,,,,,,,,,,,,
0.7080514,0.7055557615917837,0.66636866,0.6700213927369291,0.6641121,0.651836905619328,0.6487331,0.6355851151580894,,,,,,,,,,,,,,,,
0.70752126,0.7049875937320492,0.66499126,0.6691279553077802,0.6631503,0.6509264916743812,0.6473606,0.6344551987060124,,,,,,,,,,,,,,,,
0.7072939,0.7043841110006641,0.6639139,0.6681762691764359,0.6619683,0.6500006037871584,0.64586836,0.633355088629822,,,,,,,,,,,,,,,,
0.7073274,0.7038170061303771,0.6628835,0.6672462083117762,0.6604891,0.6490724706612532,0.64411396,0.6321956028306934,,,,,,,,,,,,,,,,
0.70687217,0.7032203147204681,0.661596,0.6662618517506557,0.65982956,0.6481471289131696,0.6424639,0.6310636123763189,,,,,,,,,,,,,,,,
0.7063487,0.7026399815370564,0.6603181,0.6652789485004733,0.65824074,0.6472093473291392,0.64013535,0.6299059635506541,,,,,,,,,,,,,,,,
0.70602804,0.7020517349877511,0.65949076,0.6642502950221182,0.65737695,0.6462555456636936,0.63836277,0.6287702991493513,,,,,,,,,,,,,,,,
0.7049334,0.7014693939353843,0.658126,0.663261345998451,0.6564737,0.6453160649801196,0.6372434,0.6276010951680253,,,,,,,,,,,,,,,,
0.70395845,0.7008667970285433,0.65684426,0.6622282163224252,0.65520453,0.6443582582943201,0.6356309,0.6264239507207574,,,,,,,,,,,,,,,,
0.7028758,0.7002803221283197,0.65598994,0.6611884595485409,0.6537631,0.6434172605575814,0.6345195,0.625252494965508,,,,,,,,,,,,,,,,
0.70217687,0.6996829220587765,0.6543394,0.6601232407671129,0.653005,0.6424720757541096,0.6330866,0.6240745801745298,,,,,,,,,,,,,,,,
0.70200026,0.6990877660780687,0.65345156,0.6590652885403493,0.65194976,0.6415037103782871,0.63215524,0.6228971986984275,,,,,,,,,,,,,,,,
0.70187813,0.698489480183988,0.6520651,0.6579903035094541,0.6511516,0.640545054142716,0.6312518,0.6216932107357,,,,,,,,,,,,,,,,
0.7016516,0.6978758399978808,0.65059674,0.6569132838432468,0.6500827,0.6395617609637576,0.6298844,0.6204722752113352,,,,,,,,,,,,,,,,
0.7010618,0.6972849359749633,0.6484483,0.6558072560908212,0.64889,0.6385791352881909,0.6269575,0.6192263331449744,,,,,,,,,,,,,,,,
0.70092934,0.6966357446973322,0.64704835,0.6547013446032718,0.6480343,0.6375891063931828,0.6243199,0.6179752357014728,,,,,,,,,,,,,,,,
0.7007297,0.6960548800191967,0.6451673,0.6535783421791509,0.6469942,0.6365948297493143,0.62183505,0.6167349230699221,,,,,,,,,,,,,,,,
0.7001805,0.6954327359175155,0.6439476,0.6524294126879842,0.64549685,0.6355942421642826,0.61949396,0.6154639152043571,,,,,,,,,,,,,,,,
0.7001106,0.6948252374482203,0.64225906,0.6512848431296158,0.6440555,0.6345856445385438,0.61831176,0.6141710414288478,,,,,,,,,,,,,,,,
0.6989207,0.6942002587080098,0.6407737,0.6501247522104843,0.6424288,0.6335757119060208,0.6171728,0.6128825526867694,,,,,,,,,,,,,,,,
0.6984086,0.6935784689361425,0.63902783,0.6489525116119523,0.6405877,0.6325456934896022,0.6151167,0.6115878419377964,,,,,,,,,,,,,,,,
0.6978935,0.6929473484791201,0.63717484,0.64774928642433,0.6393702,0.6315019002304517,0.61445475,0.610274998483016,,,,,,,,,,,,,,,,
0.6979056,0.6923106768549864,0.635549,0.6465409455822239,0.63843656,0.6304429971217854,0.6136257,0.6089390447169123,,,,,,,,,,,,,,,,
0.69746786,0.6916670957994433,0.634264,0.6452959231721688,0.6364543,0.6293714721307921,0.61095303,0.6075857878459201,,,,,,,,,,,,,,,,
0.697285,0.6910138297289319,0.6322311,0.6440446805913215,0.6352182,0.6283034667031395,0.60860246,0.606211553923112,,,,,,,,,,,,,,,,
0.6965084,0.6903678274196434,0.6307313,0.6427524546421641,0.6333143,0.6272165891341238,0.60600096,0.6048127875159762,,,,,,,,,,,,,,,,
0.6961975,0.6896821401709873,0.6278589,0.6414824352840622,0.6318326,0.626108290774429,0.6048038,0.6033998586360036,,,,,,,,,,,,,,,,
0.69587106,0.6890458819316374,0.6259372,0.6400992320705012,0.63106036,0.6250028444746822,0.60356474,0.6019866927271974,,,,,,,,,,,,,,,,
0.69516027,0.6883398207185603,0.6243647,0.6387599188471158,0.62911934,0.6238862326636463,0.6038444,0.60055391268237,,,,,,,,,,,,,,,,
0.69444376,0.6877068695574929,0.62249666,0.6373740415414381,0.62771016,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6939575,0.6870299224442912,0.6196883,0.6359686898692585,0.6258905,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6937499,0.6863611839718194,0.6178489,0.634505496421947,0.62383604,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6938534,0.6856788038014398,0.6156797,0.633030967149358,0.6217317,0.6191875549211165,,,,,,,,,,,,,,,,,,
