25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8696841,0.8214910745537276,,,,,0.9007372,0.8386053199137312,0.8611916,0.8237547892720307,0.8651727,0.8203366540707661,0.86350745,0.8262521588946459,0.8583167,0.8295138888888889,0.8610007,0.8272413793103449,0.83857864,0.8168964298338635,0.8659798,0.8258465791292329
,,0.86755157,0.8211410570528526,,,,,0.90100026,0.8386053199137312,0.8610111,0.8234064785788924,0.86559004,0.8203366540707661,0.86305577,0.8259067357512954,0.8583167,0.8291666666666666,0.8610007,0.8272413793103449,0.83699745,0.8197242841993637,0.86432046,0.8258465791292329
,,0.8709186,0.8211410570528526,,,,,0.90100026,0.8382458662832494,0.86447483,0.8234064785788924,0.8666602,0.8199931295087599,0.8632185,0.8259067357512954,0.8586582,0.8291666666666666,0.8610007,0.826896551724138,0.8352464,0.8207847295864262,0.8659798,0.8255010366275051
,,0.8696841,0.8211410570528526,,,,,0.90100026,0.8382458662832494,0.8616932,0.8230581678857541,0.86723244,0.8199931295087599,0.86210734,0.8255613126079447,0.8586582,0.8291666666666666,0.8610007,0.826896551724138,0.8376803,0.8211382113821137,0.8659798,0.8255010366275051
,,0.8673968,0.8211410570528526,,,,,0.89884,0.8382458662832494,0.8622516,0.8230581678857541,0.86723244,0.8199931295087599,0.86479574,0.8255613126079447,0.8614568,0.8288194444444444,0.8610007,0.826551724137931,0.8382594,0.8229056203605514,0.86432046,0.8255010366275051
,,0.869179,0.8207910395519776,,,,,0.8985521,0.8382458662832494,0.8619549,0.8230581678857541,0.86723244,0.8196496049467538,0.86479574,0.8255613126079447,0.8607913,0.8288194444444444,0.8610007,0.826551724137931,0.8386653,0.8229056203605514,0.86657083,0.831720801658604
,,0.86755157,0.8207910395519776,,,,,0.9036438,0.8382458662832494,0.862072,0.8227098571926158,0.86723244,0.8199931295087599,0.86615646,0.8255613126079447,0.8614568,0.8288194444444444,0.8610007,0.8262068965517241,0.8411061,0.8239660657476139,0.86990625,0.8320663441603317
,,0.869179,0.8204410220511025,,,,,0.8964374,0.8382458662832494,0.8619549,0.8227098571926158,0.86723244,0.8196496049467538,0.86592466,0.825215889464594,0.8614568,0.8274305555555556,0.8591034,0.8293103448275861,0.8356249,0.8236125839519265,0.8749434,0.8324118866620593
,,0.8692699,0.8204410220511025,,,,,0.89782554,0.8375269590222861,0.86039776,0.8227098571926158,0.86723244,0.8196496049467538,0.86592466,0.825215889464594,0.8578522,0.8277777777777777,0.8658325,0.8296551724137932,0.8392442,0.8236125839519265,0.8778566,0.8362128541810642
,,0.86143285,0.8218410920546027,,,,,0.8985521,0.8375269590222861,0.8621759,0.8223615464994776,0.8664009,0.8196496049467538,0.8630581,0.825215889464594,0.85900664,0.8277777777777777,0.866709,0.8300000000000001,0.83749384,0.8239660657476139,0.8071468,0.8140981340704906
,,0.8737641,0.8228911445572278,,,,,0.8992553,0.8371675053918045,0.8621759,0.8223615464994776,0.8639087,0.8193060803847474,0.86267036,0.825215889464594,0.85900664,0.8277777777777777,0.87561876,0.8334482758620689,0.84184605,0.824673029338989,0.8071468,0.8137525915687629
,,0.8741291,0.8232411620581028,,,,,0.8992553,0.8371675053918045,0.8619549,0.8223615464994776,0.863141,0.8193060803847474,0.86525995,0.825215889464594,0.85900664,0.8277777777777777,0.87211514,0.8303448275862069,0.83983254,0.824673029338989,0.8028722,0.8120248790601244
,,0.8815168,0.8249912495624782,,,,,0.9014675,0.8368080517613228,0.8602272,0.8220132358063392,0.8655038,0.8193060803847474,0.86525995,0.825215889464594,0.85828567,0.8274305555555556,0.8745869,0.8320689655172413,0.83708495,0.8243195475433014,0.8035298,0.8106427090532136
,,0.87563956,0.8249912495624782,,,,,0.8989619,0.8368080517613228,0.8602272,0.8220132358063392,0.86344373,0.8193060803847474,0.865148,0.8248704663212435,0.8561266,0.8274305555555556,0.8622555,0.8241379310344829,0.8404252,0.8250265111346765,0.80646557,0.8113337940566688
,,0.8765527,0.8249912495624782,,,,,0.8993239,0.8368080517613228,0.8602272,0.8220132358063392,0.8657715,0.8189625558227412,0.86143225,0.8248704663212435,0.85828567,0.8274305555555556,0.8622555,0.8241379310344829,0.8373147,0.824673029338989,0.80638856,0.8113337940566688
,,0.86556005,0.8204410220511025,,,,,0.8989293,0.836448598130841,0.8602272,0.8220132358063392,0.8632373,0.8189625558227412,0.86525995,0.8248704663212435,0.8561266,0.8274305555555556,0.8625115,0.8237931034482758,0.8404252,0.825379992930364,0.8028722,0.8116793365583967
,,0.86556005,0.8200910045502274,,,,,0.9003764,0.8368080517613228,0.8602272,0.8220132358063392,0.8655038,0.8189625558227412,0.86267036,0.8248704663212435,0.8561266,0.8270833333333334,0.8609594,0.8244827586206896,0.83782136,0.825379992930364,0.80460924,0.8120248790601244
,,0.8686127,0.8197409870493524,,,,,0.8985521,0.8368080517613228,0.8600579,0.8220132358063392,0.863141,0.8189625558227412,0.865148,0.8245250431778929,0.8578522,0.8270833333333334,0.86275846,0.8241379310344829,0.84112734,0.8257334747260515,0.8081209,0.8116793365583967
,,0.8630368,0.8193909695484775,,,,,0.89884,0.836448598130841,0.86000663,0.821664925113201,0.86586356,0.8186190312607351,0.865148,0.8245250431778929,0.8578522,0.8270833333333334,0.8597678,0.8248275862068966,0.84335023,0.8257334747260515,0.80460924,0.8120248790601244
,,0.86305344,0.8190409520476023,,,,,0.8985521,0.836448598130841,0.8602272,0.821664925113201,0.8656973,0.8186190312607351,0.86525995,0.8241796200345424,0.8578522,0.8267361111111111,0.8595744,0.8244827586206896,0.84335023,0.8257334747260515,0.8122503,0.812370421561852
,,0.86336356,0.8186909345467273,,,,,0.8985521,0.836448598130841,0.8581796,0.8213166144200628,0.8676315,0.8186190312607351,0.865148,0.8241796200345424,0.8578522,0.8267361111111111,0.8609594,0.8244827586206896,0.84112734,0.8257334747260515,0.8114255,0.8127159640635797
,,0.86336356,0.8186909345467273,,,,,0.89822453,0.836448598130841,0.85945994,0.8209683037269245,0.8678312,0.8186190312607351,0.86411756,0.8241796200345424,0.8578522,0.8267361111111111,0.8609594,0.8244827586206896,0.84112734,0.825379992930364,0.81421846,0.8127159640635797
,,0.86305344,0.8183409170458522,,,,,0.8989293,0.836448598130841,0.8582056,0.8209683037269245,0.86750466,0.818275506698729,0.86255836,0.8241796200345424,0.8578522,0.8267361111111111,0.8595744,0.8244827586206896,0.83782136,0.825379992930364,0.81421846,0.812370421561852
,,0.8644044,0.8183409170458522,,,,,0.89822453,0.8360891445003594,0.85917693,0.8209683037269245,0.86586356,0.818275506698729,0.8620241,0.8238341968911916,0.8578522,0.8263888888888888,0.8597678,0.8241379310344829,0.83782136,0.825379992930364,0.81034607,0.8130615065653075
,,0.86451995,0.8179908995449773,,,,,0.8982889,0.8360891445003594,0.8593201,0.8206199930337861,0.8678312,0.8179319821367227,0.865148,0.8238341968911916,0.8578522,0.8263888888888888,0.8597678,0.8241379310344829,0.84335023,0.8250265111346765,0.816225,0.8130615065653075
,,0.86305344,0.8179908995449773,,,,,0.8985521,0.8360891445003594,0.85945994,0.8206199930337861,0.8678312,0.8179319821367227,0.8615447,0.8238341968911916,0.8578522,0.8263888888888888,0.8586722,0.8237931034482758,0.84335023,0.8250265111346765,0.81824696,0.8134070490670352
,,0.86451995,0.8176408820441021,,,,,0.89922136,0.8360891445003594,0.8571268,0.8202716823406478,0.8660349,0.8179319821367227,0.86411756,0.8238341968911916,0.8578522,0.8263888888888888,0.8609594,0.8241379310344829,0.8404252,0.824673029338989,0.8203339,0.8137525915687629
,,0.8665814,0.8172908645432271,,,,,0.89822453,0.8357296908698778,0.8603434,0.8202716823406478,0.87011415,0.8179319821367227,0.86267036,0.823488773747841,0.8578522,0.8263888888888888,0.8603024,0.8237931034482758,0.83920723,0.824673029338989,0.8223384,0.8144436765722184
,,0.8665814,0.8172908645432271,,,,,0.89822453,0.8357296908698778,0.85784,0.8202716823406478,0.8678312,0.8175884575747165,0.86255836,0.823488773747841,0.8578522,0.8260416666666667,0.8601764,0.8234482758620689,0.8404252,0.8243195475433014,0.8188375,0.8147892190739461
,,0.86485034,0.8172908645432271,,,,,0.89822453,0.8357296908698778,0.8543113,0.8185301288749565,0.8678312,0.8175884575747165,0.865148,0.823488773747841,0.8584046,0.8260416666666667,0.8601764,0.8241379310344829,0.8404252,0.8239660657476139,0.8240847,0.8151347615756738
,,0.86496586,0.816940847042352,,,,,0.89822453,0.8357296908698778,0.855309,0.8181818181818182,0.8678312,0.8175884575747165,0.86267036,0.823488773747841,0.8584046,0.8260416666666667,0.8603024,0.8237931034482758,0.8404252,0.8243195475433014,0.82640713,0.8154803040774015
,,0.8656575,0.816940847042352,,,,,0.89822453,0.8353702372393961,0.8545198,0.8181818181818182,0.86649233,0.8172449330127104,0.86143225,0.8231433506044905,0.8578522,0.8260416666666667,0.8601764,0.8237931034482758,0.8404252,0.8243195475433014,0.8287544,0.8158258465791293
,,0.86142415,0.816940847042352,,,,,0.89822453,0.8353702372393961,0.85364956,0.8185301288749565,0.87011415,0.8169014084507042,0.86411756,0.8231433506044905,0.8578522,0.8256944444444445,0.8601764,0.8237931034482758,0.8404252,0.8239660657476139,0.8310234,0.816171389080857
,,0.86496586,0.8165908295414771,,,,,0.8989293,0.8353702372393961,0.85595304,0.8185301288749565,0.86680704,0.8172449330127104,0.86255836,0.8231433506044905,0.8584046,0.8256944444444445,0.8585468,0.8231034482758621,0.8404252,0.8243195475433014,0.82952857,0.8165169315825846
,,0.86496586,0.8165908295414771,,,,,0.89822453,0.8353702372393961,0.85595304,0.8185301288749565,0.8697144,0.8172449330127104,0.8615447,0.8231433506044905,0.8584046,0.8256944444444445,0.8601764,0.8231034482758621,0.84335023,0.824673029338989,0.83357215,0.8168624740843123
,,0.86496586,0.816240812040602,,,,,0.90112346,0.8350107836089145,0.85595304,0.8185301288749565,0.8694442,0.8172449330127104,0.8615447,0.8227979274611399,0.8584046,0.8253472222222221,0.8601764,0.8231034482758621,0.83999413,0.824673029338989,0.8354742,0.8172080165860401
,,0.86496586,0.816240812040602,,,,,0.89822453,0.8350107836089145,0.85595304,0.8181818181818182,0.86649233,0.8169014084507042,0.86267036,0.8227979274611399,0.8584046,0.8253472222222221,0.8586722,0.8231034482758621,0.84112734,0.824673029338989,0.8346024,0.8172080165860401
,,0.86148256,0.8158907945397269,,,,,0.8989293,0.8350107836089145,0.85911435,0.8178335074886799,0.86649233,0.8169014084507042,0.8610646,0.8227979274611399,0.8539637,0.825,0.8597678,0.8227586206896552,0.83902293,0.8250265111346765,0.8397665,0.8175535590877678
,,0.86142415,0.8158907945397269,,,,,0.8989293,0.8350107836089145,0.85364956,0.8178335074886799,0.86649233,0.816557883888698,0.8610646,0.8224525043177892,0.8539637,0.8253472222222221,0.8595744,0.8231034482758621,0.8386658,0.824673029338989,0.83715457,0.8178991015894954
,,0.8621177,0.8158907945397269,,,,,0.89822453,0.8346513299784328,0.8564747,0.8174851967955417,0.86657876,0.816557883888698,0.8610646,0.8224525043177892,0.8539637,0.825,0.8595744,0.8224137931034482,0.844148,0.824673029338989,0.8398079,0.8178991015894954
,,0.86248964,0.8155407770388519,,,,,0.89822453,0.8346513299784328,0.85265833,0.8174851967955417,0.86657876,0.816557883888698,0.8634985,0.8224525043177892,0.8539637,0.825,0.8595744,0.8224137931034482,0.84183556,0.8250265111346765,0.84102577,0.8178991015894954
,,0.86496586,0.8155407770388519,,,,,0.89822453,0.8342918763479512,0.8534433,0.8174851967955417,0.86649233,0.816557883888698,0.8614547,0.8221070811744386,0.8539637,0.825,0.8586722,0.8227586206896552,0.84183556,0.8250265111346765,0.8396664,0.8178991015894954
,,0.8621177,0.8155407770388519,,,,,0.89661723,0.8342918763479512,0.8534433,0.8174851967955417,0.8659754,0.816557883888698,0.8614547,0.8221070811744386,0.8539637,0.825,0.8595744,0.8224137931034482,0.84183556,0.8250265111346765,0.84204954,0.8182446440912231
,,0.86142415,0.8151907595379769,,,,,0.8973357,0.8342918763479512,0.8548375,0.8171368861024034,0.86657876,0.8162143593266918,0.8634985,0.8221070811744386,0.8539637,0.8246527777777778,0.8609594,0.8224137931034482,0.8407611,0.825379992930364,0.84366006,0.8182446440912231
,,0.8621779,0.8151907595379769,,,,,0.90141815,0.8342918763479512,0.8577425,0.8171368861024034,0.8660615,0.8162143593266918,0.8614547,0.8221070811744386,0.8538707,0.8246527777777778,0.8609594,0.8220689655172414,0.8399299,0.825379992930364,0.8424087,0.8182446440912231
,,0.8621177,0.8151907595379769,,,,,0.8989293,0.8339324227174694,0.8534433,0.8171368861024034,0.86284477,0.8158708347646857,0.8610646,0.821761658031088,0.85343593,0.8243055555555556,0.86032856,0.8224137931034482,0.8395162,0.825379992930364,0.8442577,0.8182446440912231
,,0.86254424,0.8148407420371018,,,,,0.9003764,0.8339324227174694,0.8547235,0.8171368861024034,0.8627498,0.8158708347646857,0.8614547,0.821761658031088,0.8538707,0.8239583333333335,0.8595744,0.8224137931034482,0.84505373,0.8250265111346765,0.8474443,0.8182446440912231
,,0.86254424,0.8148407420371018,,,,,0.89950407,0.8339324227174694,0.85614944,0.8171368861024034,0.8627498,0.8158708347646857,0.86068696,0.821761658031088,0.8538707,0.8239583333333335,0.8609594,0.8220689655172414,0.8407611,0.8250265111346765,0.8462522,0.8182446440912231
,,0.86254424,0.8148407420371018,,,,,0.9003764,0.8339324227174694,0.85614944,0.8167885754092651,0.86603945,0.8158708347646857,0.85865885,0.821761658031088,0.8538707,0.8243055555555556,0.8595744,0.8213793103448277,0.84505373,0.825379992930364,0.84508634,0.818590186592951
,,0.8636323,0.8148407420371018,,,,,0.89781517,0.8339324227174694,0.85567147,0.8167885754092651,0.8626736,0.8155273102026795,0.8610646,0.8214162348877375,0.856859,0.8239583333333335,0.8595744,0.8217241379310345,0.84266096,0.8250265111346765,0.84642607,0.818590186592951
,,0.8636323,0.8144907245362267,,,,,0.8985136,0.8339324227174694,0.8549566,0.8164402647161267,0.8627498,0.8155273102026795,0.8610646,0.8214162348877375,0.85607886,0.8239583333333335,0.8597678,0.8217241379310345,0.84266096,0.8250265111346765,0.84642607,0.8182446440912231
,,0.8636323,0.8141407070353517,,,,,0.8967674,0.8339324227174694,0.85265833,0.8164402647161267,0.8646218,0.8155273102026795,0.859669,0.8214162348877375,0.85607886,0.8239583333333335,0.8595744,0.8217241379310345,0.84266096,0.8250265111346765,0.84876245,0.818590186592951
,,0.8636323,0.8141407070353517,,,,,0.8971161,0.8335729690869877,0.85265833,0.8164402647161267,0.86499655,0.8210237031947785,0.86068696,0.8210708117443868,0.856859,0.8236111111111111,0.8591357,0.8213793103448277,0.84266096,0.8250265111346765,0.84876245,0.818590186592951
,,0.8636323,0.8141407070353517,,,,,0.8978568,0.8335729690869877,0.8547235,0.8164402647161267,0.8712353,0.8213672277567846,0.86068696,0.8210708117443868,0.855931,0.8236111111111111,0.86212724,0.8217241379310345,0.84266096,0.8250265111346765,0.84770423,0.818590186592951
,,0.8622537,0.8141407070353517,,,,,0.8958857,0.8335729690869877,0.8525446,0.8164402647161267,0.87094337,0.8213672277567846,0.859669,0.8207253886010363,0.855931,0.8236111111111111,0.86032856,0.8210344827586207,0.8416403,0.8250265111346765,0.84770423,0.818590186592951
,,0.8622537,0.8137906895344768,,,,,0.8940358,0.8335729690869877,0.85283554,0.8160919540229885,,,0.86199427,0.8207253886010363,0.85515004,0.8236111111111111,0.8609594,0.8217241379310345,0.8416403,0.8250265111346765,0.8485741,0.818590186592951
,,0.86269206,0.8134406720336016,,,,,0.8970675,0.8335729690869877,0.85265833,0.8160919540229885,,,0.86068696,0.8207253886010363,0.856859,0.8232638888888889,0.86032856,0.8217241379310345,0.8416403,0.8250265111346765,0.8485741,0.818590186592951
,,0.8622537,0.8134406720336016,,,,,0.9006751,0.8332135154565061,0.85265833,0.8157436433298503,,,0.86199427,0.8207253886010363,0.855931,0.8232638888888889,0.86032856,0.8210344827586207,0.8416403,0.8250265111346765,0.8485741,0.818590186592951
,,0.8643616,0.8134406720336016,,,,,0.8970675,0.8332135154565061,0.85265833,0.8157436433298503,,,0.8617244,0.8203799654576857,0.855931,0.8232638888888889,0.86212724,0.8213793103448277,0.8416403,0.824673029338989,0.85119814,0.818590186592951
,,0.8647917,0.8130906545327266,,,,,0.89618397,0.8332135154565061,0.8545198,0.815395332636712,,,0.86199427,0.8203799654576857,0.855931,0.8232638888888889,0.86032856,0.8213793103448277,0.84505373,0.824673029338989,0.85119814,0.818590186592951
,,0.8647917,0.8130906545327266,,,,,0.89459354,0.8332135154565061,0.8516485,0.815395332636712,,,0.86266464,0.8203799654576857,0.855931,0.8229166666666667,0.86212724,0.8213793103448277,0.84266096,0.824673029338989,0.85119814,0.818590186592951
,,0.8590569,0.8130906545327266,,,,,0.89542925,0.8332135154565061,0.8549566,0.815395332636712,,,0.86199427,0.8203799654576857,0.8564241,0.8229166666666667,0.86212724,0.8210344827586207,0.8409318,0.8243195475433014,0.85107416,0.8182446440912231
,,0.8609418,0.8130906545327266,,,,,0.8951269,0.8328540618260245,0.8519998,0.8150470219435736,,,0.86199427,0.8196891191709845,0.855931,0.8225694444444446,0.86212724,0.8210344827586207,0.8409318,0.8243195475433014,0.85003126,0.8182446440912231
,,0.8646256,0.8127406370318515,,,,,0.8953096,0.8328540618260245,0.8519998,0.8150470219435736,,,0.8629886,0.8196891191709845,0.8564241,0.8225694444444446,0.86212724,0.8206896551724138,0.84505373,0.824673029338989,0.85028666,0.8182446440912231
,,0.8609418,0.8127406370318515,,,,,0.89822453,0.8328540618260245,0.8519998,0.8146987112504354,,,0.8600724,0.8193436960276338,0.8564241,0.8225694444444446,0.86212724,0.8206896551724138,0.8409318,0.8243195475433014,0.85258114,0.8182446440912231
,,0.8609418,0.8127406370318515,,,,,0.89560324,0.8328540618260245,0.8519998,0.8146987112504354,,,0.86099297,0.8189982728842833,0.8564241,0.8225694444444446,0.86212724,0.8206896551724138,0.8409318,0.8243195475433014,0.85097533,0.8182446440912231
,,0.8609418,0.8123906195309766,,,,,0.894891,0.8324946081955427,0.85160965,0.8146987112504354,,,0.85940063,0.8189982728842833,0.8564241,0.8225694444444446,0.86212724,0.820344827586207,0.8409318,0.824673029338989,0.8508083,0.8182446440912231
,,0.8605968,0.8123906195309766,,,,,0.89542925,0.8324946081955427,0.8516598,0.8143504005572971,,,0.85940063,0.8189982728842833,0.8564241,0.8222222222222222,0.85807574,0.820344827586207,0.8409318,0.8243195475433014,0.8508083,0.8178991015894954
,,0.8609418,0.8120406020301014,,,,,0.8951653,0.8324946081955427,0.8516598,0.8143504005572971,,,0.8601768,0.8186528497409327,0.8519974,0.8222222222222222,0.85807574,0.8200000000000001,0.84591395,0.824673029338989,0.8508083,0.8178991015894954
,,0.8609013,0.8116905845292264,,,,,0.89542925,0.832135154565061,0.8501587,0.8143504005572971,,,0.85940063,0.8186528497409327,0.8564241,0.8222222222222222,0.858211,0.8200000000000001,0.84591395,0.824673029338989,0.8508083,0.8178991015894954
,,0.8609013,0.8116905845292264,,,,,0.89542925,0.832135154565061,0.8516598,0.8143504005572971,,,0.8595218,0.8186528497409327,0.85112053,0.8222222222222222,0.8586531,0.819655172413793,0.84591395,0.824673029338989,0.8508083,0.8178991015894954
,,0.86284065,0.8113405670283513,,,,,0.8970675,0.832135154565061,0.8502783,0.8140020898641589,,,0.8595218,0.8186528497409327,0.8519974,0.821875,0.85820365,0.8193103448275862,0.84591395,0.8243195475433014,0.8508083,0.8178991015894954
