1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8114825,0.8230084634848618,0.8264473,0.8113564940376253,0.8210858,0.8308352105354359,0.82226336,0.822682614267407,0.8202676,0.8291383269072478,0.80689555,0.8252422945953026,0.8500369,0.8417635446369818,0.81881195,0.8190886320692534,0.83361584,0.823925789796097,0.78131646,0.8018396846254928,0.8008879,0.803799939270377
0.8020004,0.8190821045284007,0.8256673,0.8110551465840112,0.8229869,0.8299688095650668,0.81850076,0.8214865442118752,0.8154979,0.8282285664774942,0.8026176,0.8234087138740942,0.850267,0.842640930028515,0.8239248,0.8218570110295733,0.83320314,0.8239695458125492,0.78252214,0.8045992115637319,0.7989917,0.8028889949247386
0.8155714,0.8214815461129047,0.8195937,0.8101941538593997,0.816073,0.8314416912146942,0.82521266,0.8220845792396412,0.8194261,0.8282285664774942,0.8086987,0.8252422945953026,0.8507361,0.842640930028515,0.82842773,0.8219448960759327,0.8334256,0.8230069134505994,0.78832704,0.8009636443276391,0.79668415,0.8029323732269119
0.80224925,0.8178605706308351,0.8267734,0.8107537991303972,0.8246888,0.8299688095650668,0.82020944,0.8217855617257581,0.8185702,0.8279253130009098,0.8021355,0.8240199074478303,0.8500345,0.842640930028515,0.82731515,0.8237904820494792,0.83062536,0.8221317931215542,0.7854298,0.7991239597021463,0.79525876,0.8020648071834469
0.8101405,0.8199546287409476,0.8232674,0.8107537991303972,0.8230643,0.8299254895165483,0.817598,0.8214865442118752,0.81917435,0.8270155525711562,0.80874026,0.8258534881690387,0.85096556,0.842640930028515,0.8300345,0.8228237465395263,0.83065444,0.8212129167760567,0.7758969,0.7982041173894,0.79480577,0.8029323732269119
0.8135428,0.8196928714771836,0.82821995,0.8116578414912393,0.8140561,0.82931900883729,0.8197538,0.8212302434856898,0.8179043,0.8273188060477408,0.80215913,0.8234087138740942,0.85063213,0.8417635446369818,0.8289754,0.819967482532847,0.8301165,0.8220880371051019,0.7763637,0.7982041173894,0.79741496,0.8029323732269119
0.81683385,0.8297705261321002,0.82078236,0.8120452882173146,0.824201,0.8302287298561776,0.8176591,0.820632208457924,0.81517863,0.8276220595243253,0.8081757,0.8246311010215664,0.84995115,0.8417635446369818,0.82333404,0.8181658390824802,0.83289397,0.8221317931215542,0.7809487,0.7982041173894,0.7939202,0.8028889949247386
0.8297955,0.8298577785533549,0.8244974,0.8095914589521718,0.8227728,0.8281493675272917,0.82120115,0.8218282785134557,0.8134194,0.8258025386648182,0.8014732,0.8246311010215664,0.8490192,0.8417635446369818,0.8200909,0.8135958166717933,0.8286868,0.8202940404305592,0.7788168,0.7963644327639072,0.79717964,0.8020214288812736
0.8294475,0.8297705261321002,0.82450116,0.8101511042231692,0.82298213,0.82931900883729,0.82282096,0.8214865442118752,0.81737405,0.8267122990945718,0.80127984,0.8246311010215664,0.84914345,0.8417635446369818,0.8114292,0.8135958166717933,0.8280688,0.8220880371051019,0.7772328,0.7972842750766536,0.7925358,0.8011104845356353
0.829654,0.8306866765552744,0.8277263,0.8104524516767833,0.82154506,0.8290590885461793,0.82287455,0.8212302434856898,0.81702,0.8264090456179872,0.8043315,0.8252422945953026,0.85100466,0.842640930028515,0.8137983,0.8135958166717933,0.8329058,0.8212129167760567,0.7741825,0.7982041173894,0.79261595,0.8011104845356353
0.83032995,0.8309048076084112,0.817749,0.8083860691377157,0.8233588,0.8290590885461793,0.8223196,0.820632208457924,0.80895394,0.8254992851882338,0.8054523,0.8234087138740942,0.8499126,0.842640930028515,0.8125504,0.8145186096585665,0.8274636,0.8221317931215542,0.7758176,0.7972842750766536,0.7938368,0.8011104845356353
0.8301732,0.8306430503446471,0.8213846,0.8090318136811743,0.82132924,0.8278461271876626,0.8232109,0.8212302434856898,0.8185949,0.8264090456179872,0.8075556,0.8240199074478303,0.85001856,0.8426847992980917,0.8136628,0.8135958166717933,0.8309936,0.8193751640850617,0.7762133,0.7982041173894,0.79535973,0.8011104845356353
0.830314,0.8304249192915104,0.81752545,0.8089887640449438,0.8225108,0.8284526078669209,0.82284194,0.820632208457924,0.8114279,0.8251960317116492,0.8063318,0.8240199074478303,0.85054916,0.8426847992980917,0.814655,0.8117502306982467,0.8308011,0.8202940404305592,0.77721006,0.7972404730617609,0.79610735,0.7974667071530821
0.8295232,0.8297268999214729,0.8281508,0.8086874165913298,0.8227995,0.8290590885461793,0.81496465,0.819735155916275,0.8176994,0.8245895247584802,0.80382174,0.8240199074478303,0.8508237,0.842640930028515,0.8118331,0.8126730236850199,0.8273712,0.8221317931215542,0.7721297,0.7982041173894,0.79443085,0.7992885958443587
0.82839435,0.8306866765552744,0.82684004,0.8092901114985578,0.81486315,0.82455380350026,0.8164951,0.819436138402392,0.81664574,0.8258458605900446,0.8013069,0.8234087138740942,0.85158855,0.843562184689625,0.81415474,0.8126730236850199,0.8269668,0.8203377964470114,0.7758799,0.7982041173894,0.7895213,0.7992885958443587
0.83249414,0.8328243608760144,0.8177504,0.8089887640449438,0.8169232,0.8272396465084042,0.8138455,0.819735155916275,0.80993176,0.8246328466837066,0.8012127,0.8234087138740942,0.85147,0.842640930028515,0.8122744,0.8135958166717933,0.830231,0.8212129167760567,0.77624136,0.8009636443276391,0.7929544,0.7983776514987204
0.8357092,0.8324317249803682,0.8237738,0.8089887640449438,0.8211581,0.8275428868480333,0.82224303,0.819436138402392,0.813349,0.8258025386648182,0.80253583,0.822797520300358,0.8507119,0.8408422899758718,0.81443256,0.8126730236850199,0.8309567,0.8202940404305592,0.7834248,0.7972404730617609,0.78870785,0.7983776514987204
0.83479285,0.8328243608760144,0.8196674,0.8089887640449438,0.81043595,0.8263299254895166,0.8135956,0.819436138402392,0.81372964,0.8248927782350647,0.8029073,0.8228411769841963,0.8492988,0.8408422899758718,0.81263846,0.8135958166717933,0.82868963,0.8212129167760567,0.7770725,0.7954445904511608,0.7882116,0.7974667071530821
0.83556706,0.8331297443504058,0.8174743,0.8089887640449438,0.8151167,0.8266331658291458,0.8204994,0.8185390858607432,0.8091406,0.8246328466837066,0.79956686,0.822797520300358,0.8487368,0.839921035314762,0.8148636,0.8135958166717933,0.83074605,0.8202940404305592,0.7752551,0.7963206307490145,0.7889258,0.7984210298008936
0.8356374,0.8331297443504058,0.81675833,0.8086874165913298,0.81164247,0.8239473228210016,0.8189394,0.819436138402392,0.80988723,0.8246328466837066,0.797986,0.8210075962629879,0.8481402,0.839921035314762,0.81338847,0.8135958166717933,0.8307364,0.8202940404305592,0.7752925,0.7963206307490145,0.7913037,0.7983776514987204
0.83519226,0.8328243608760144,0.8214779,0.8104955013130138,0.81444937,0.8251169641309999,0.8158694,0.8188808201623238,0.80852413,0.8245895247584802,0.7999168,0.8209639395791496,0.84814173,0.839921035314762,0.8133319,0.8126730236850199,0.82829446,0.8202940404305592,0.77737933,0.7972842750766536,0.7871237,0.7983776514987204
0.8364157,0.83404589477358,0.8244065,0.8074820267768736,0.81740165,0.8260266851498874,0.81615156,0.8179410508329773,0.81535083,0.8231165793007841,0.8048194,0.8203964026892517,0.84910303,0.839921035314762,0.81530154,0.8144746671353869,0.82774776,0.8203377964470114,0.77680314,0.7972842750766536,0.7901731,0.7974667071530821
0.8374492,0.83404589477358,0.81811184,0.8086874165913298,0.8183873,0.825420204470629,0.82221687,0.8191371208885091,0.81526977,0.8234198327773686,0.8032519,0.8221863267266218,0.8488268,0.839921035314762,0.81564075,0.8181658390824802,0.82750636,0.8184562877395641,0.7758667,0.7972404730617609,0.78730696,0.7983776514987204
0.8356599,0.83404589477358,0.813161,0.8059752895088036,0.8183457,0.8257234448102583,0.81394786,0.8185390858607432,0.8101897,0.8234198327773686,0.8023848,0.8210075962629879,0.8476897,0.8389997806536521,0.8219411,0.8144746671353869,0.8286183,0.8175374113940667,0.7778188,0.7954883924660535,0.78848594,0.7983776514987204
0.83704144,0.8337405112991887,0.8247308,0.8074820267768736,0.81783766,0.8251602841795184,0.8151168,0.8182400683468602,0.8158586,0.8222068188710306,0.80387706,0.8221863267266218,0.8477048,0.8389997806536521,0.8170788,0.8108274377114734,0.82415146,0.8166622910650214,0.77009684,0.7945247481384144,0.79279554,0.7984210298008936
0.83663476,0.8331297443504058,0.81582445,0.8056739420551895,0.8190892,0.8233408421417433,0.8150685,0.8176420333190944,0.81443423,0.8222068188710306,0.8022626,0.8221863267266218,0.8463945,0.8389997806536521,0.8097176,0.8108274377114734,0.82365626,0.8176249234269712,0.76969254,0.7945685501533071,0.79302305,0.7993319741465319
0.8353743,0.8328243608760144,0.8229944,0.8074820267768736,0.81851095,0.8239473228210016,0.81578773,0.8179837676206749,0.81016964,0.8240263397305376,0.8003519,0.8221863267266218,0.8474565,0.8389997806536521,0.80920064,0.8099046447247,0.825435,0.8166622910650214,0.76841354,0.7963644327639072,0.79180855,0.7984210298008936
0.83568555,0.8334351278247972,0.81294686,0.8071806793232597,0.81768835,0.8242505631606308,0.8133804,0.8173857325929089,0.8105574,0.8234198327773686,0.80338854,0.8221863267266218,0.84740406,0.8408422899758718,0.81335694,0.8108274377114734,0.8266569,0.8175811674105189,0.7723596,0.7954883924660535,0.79236376,0.7983776514987204
0.83696,0.8337405112991887,0.8166047,0.8077833742304877,0.8098418,0.8248570438398891,0.8163098,0.816787697565143,0.80994856,0.8231165793007841,0.8012765,0.821618789836724,0.8499852,0.8408422899758718,0.8113019,0.8099046447247,0.8222973,0.8157434147195239,0.77133435,0.7936487078405607,0.79055804,0.7984210298008936
0.8378976,0.8343512782479715,0.81565803,0.812303586034698,0.8106442,0.8251169641309999,0.817113,0.8182400683468602,0.81102186,0.8228133258241996,0.79913455,0.8210075962629879,0.8499649,0.8408422899758718,0.81110376,0.8099046447247,0.82599896,0.8175374113940667,0.77420384,0.7954445904511608,0.7902338,0.7965557628074438
0.8380702,0.8343512782479715,0.8233476,0.8139825218476904,0.809161,0.8248137237913706,0.8131523,0.8182400683468602,0.81246513,0.8237230862539531,0.801246,0.8210075962629879,0.84965986,0.8408422899758718,0.8085155,0.8108274377114734,0.8223551,0.8166622910650214,0.7699426,0.7927288655278143,0.7876486,0.7984210298008936
0.838481,0.8334351278247972,0.823899,0.8141547203926126,0.8091875,0.8239473228210016,0.8086076,0.8164459632635626,0.8106742,0.8209938049646927,0.80243474,0.8203527460054134,0.84840524,0.839921035314762,0.8092305,0.8099046447247,0.82451135,0.8157871707359762,0.7656341,0.7936487078405607,0.79243815,0.7974667071530821
0.8363518,0.8322135939272315,0.82420033,0.8147143656636101,0.8079514,0.823037601802114,0.81734186,0.8152498932080308,0.8144042,0.8209938049646927,0.80039614,0.8215751331528857,0.8488987,0.8408422899758718,0.8090485,0.8099046447247,0.8263922,0.8167060470814737,0.7673027,0.7945685501533071,0.78871256,0.7956881967639787
0.83532745,0.8319082104528401,0.8245966,0.8144560678462266,0.8167576,0.8209149194247098,0.81750745,0.8167449807774454,0.81315726,0.8206905514881082,0.7992296,0.8191740155417795,0.84971344,0.8408422899758718,0.81007,0.8099046447247,0.82509834,0.8175811674105189,0.77247924,0.7972842750766536,0.7876499,0.7975100854552554
0.83679384,0.8328243608760144,0.8250116,0.8147574152998407,0.8117741,0.8236440824813724,0.8176393,0.8167449807774454,0.8119322,0.8234198327773686,0.8003703,0.8203964026892517,0.8505505,0.839921035314762,0.80833834,0.8108274377114734,0.8243455,0.8166622910650214,0.778253,0.7972842750766536,0.78864247,0.796599141109617
0.83666545,0.8328243608760144,0.8251719,0.8141547203926126,0.8166639,0.82455380350026,0.8168073,0.8161469457496796,0.8143187,0.8222068188710306,0.7984323,0.8203964026892517,0.85036206,0.8371572713314324,0.810527,0.8108274377114734,0.82513726,0.8175374113940667,0.7799241,0.7972842750766536,0.7867352,0.7965557628074438
0.83694464,0.8328243608760144,0.82484525,0.8135520254853845,0.8166015,0.8233408421417433,0.8112589,0.8167449807774454,0.811978,0.8225533942728415,0.79903936,0.8185628219680433,0.84412026,0.8344373766176792,0.80864555,0.8135958166717933,0.8254741,0.8166622910650214,0.78078806,0.7954883924660535,0.7896371,0.7956881967639787
0.8366001,0.8319082104528401,0.8243804,0.814413018209996,0.8142542,0.8224311211228558,0.8164767,0.8146518581802648,0.8010588,0.8192176060304119,0.8005107,0.8203964026892517,0.8417327,0.8325948672954595,0.81655425,0.8117502306982467,0.82679135,0.8175374113940667,0.7775288,0.7972842750766536,0.7869311,0.796599141109617
0.83526677,0.8316464531890762,0.8235683,0.8153170605708381,0.8139858,0.8236440824813724,0.81807196,0.8140965399401964,0.81136864,0.8195208595069965,0.8003022,0.8185628219680433,0.8390173,0.8316736126343496,0.81413627,0.8117502306982467,0.8263672,0.8184562877395641,0.7800278,0.7963644327639072,0.7871079,0.7956448184618055
0.83482057,0.8319082104528401,0.8261614,0.8153601102070687,0.8054609,0.823037601802114,0.8176564,0.8143528406663819,0.80929726,0.8201273664601655,0.798598,0.8210075962629879,0.83813566,0.8307523579732397,0.81509316,0.8117502306982467,0.8277213,0.8175811674105189,0.7770327,0.7936487078405607,0.7884701,0.7947338741161671
0.8356429,0.8319082104528401,0.8267296,0.8153601102070687,0.80577546,0.8218246404435974,0.8151448,0.8158479282357965,0.8075343,0.8195208595069965,0.7978318,0.8185628219680433,0.83724016,0.8298749725817065,0.8131006,0.8108274377114734,0.8265231,0.8166622910650214,0.77241117,0.7945685501533071,0.7879705,0.7938663080727021
0.8364938,0.8322135939272315,0.82659036,0.8156614576606828,0.81471044,0.8194420377750824,0.8172248,0.8143528406663819,0.80541784,0.8204306199367499,0.8010408,0.8185628219680433,0.8355449,0.8298749725817065,0.8119325,0.8108274377114734,0.82462794,0.8175811674105189,0.77788275,0.7936487078405607,0.78248125,0.7956448184618055
0.8362211,0.8316464531890762,0.8264236,0.8150587627534547,0.81068796,0.8206116790850807,0.8126705,0.8141819735155915,0.8043934,0.8201273664601655,0.7975913,0.8197852091155156,0.8355909,0.8289098486510199,0.8112008,0.8099046447247,0.8256934,0.8157434147195239,0.7767853,0.791809023215068,0.78950876,0.7965557628074438
0.8369197,0.8322135939272315,0.8255028,0.8162211029316802,0.8016862,0.8194420377750824,0.81450516,0.8152498932080308,0.80358666,0.8206905514881082,0.80048174,0.8185628219680433,0.8345885,0.8279447247203333,0.8101156,0.8081030012743331,0.8230523,0.8157434147195239,0.76281995,0.7908891809023216,0.7898639,0.7947338741161671
0.8368458,0.8319082104528401,0.82964844,0.8168237978389082,0.8137724,0.8197452781147117,0.8057249,0.81315677061085,0.80525106,0.8191742841051857,0.7986323,0.8197852091155156,0.8340377,0.8307962272428163,0.8073209,0.8090257942611064,0.8257746,0.8148245383740265,0.76870936,0.7936487078405607,0.78710824,0.7956448184618055
0.83509624,0.8301195358171191,0.8289843,0.8171251452925221,0.8149561,0.8188355570958241,0.8025957,0.8140538231524989,0.80567044,0.8212970584412771,0.7986908,0.8173404348205711,0.8405382,0.8344373766176792,0.80874187,0.8081030012743331,0.8216017,0.8148245383740265,0.7651196,0.791809023215068,0.78850585,0.7965557628074438
0.8328396,0.8292033853939448,0.8306256,0.8165224503852943,0.80427104,0.8188355570958241,0.8033153,0.8123024348568987,0.80223334,0.8216003119178616,0.79985744,0.8167292412468349,0.84311,0.8353586312787892,0.8067031,0.8081030012743331,0.8219976,0.8139056620285289,0.76237243,0.7926850635129217,0.7904239,0.7965557628074438
0.83247554,0.8292033853939448,0.83036536,0.8159628051142968,0.8122969,0.8176225957373073,0.81271416,0.8137975224263135,0.8004863,0.8201273664601655,0.8012871,0.8173404348205711,0.84521,0.8371572713314324,0.80513537,0.8081030012743331,0.82209074,0.8148245383740265,0.76747614,0.791809023215068,0.7893881,0.7956448184618055
0.8320884,0.8288980019195533,0.8292236,0.8165224503852943,0.8063517,0.8206116790850807,0.8090969,0.8137548056386159,0.80794275,0.8180045921240741,0.8010634,0.8197852091155156,0.84559464,0.8371572713314324,0.80740565,0.8081030012743331,0.8228268,0.8148245383740265,0.7677873,0.7927288655278143,0.786205,0.7947338741161671
0.8316153,0.828592618445162,0.82881016,0.8168237978389082,0.799161,0.8188355570958241,0.8071641,0.8137975224263135,0.8080428,0.8189143525538275,0.7956847,0.8179516283943071,0.84574753,0.8362798859398991,0.8083895,0.8081030012743331,0.8260515,0.8157434147195239,0.76567805,0.7900131406044679,0.78726107,0.7938229297705288
0.8328672,0.8298141523427276,0.8301993,0.8153601102070687,0.8030167,0.8188355570958241,0.81251234,0.8126441691584793,0.80233186,0.8192176060304119,0.7954222,0.8167292412468349,0.8449265,0.8362798859398991,0.8058537,0.8081030012743331,0.82613033,0.8148682943904787,0.7600979,0.7908891809023216,0.78320014,0.7929553637270638
0.83258057,0.8301195358171191,0.8286404,0.8159628051142968,0.8054492,0.8191387974354533,0.8119636,0.8141819735155915,0.80926937,0.8177013386474895,0.7980697,0.8173840915044094,0.8452714,0.8353586312787892,0.80632085,0.8081030012743331,0.82465893,0.8157434147195239,0.7664089,0.7927288655278143,0.7808443,0.7920444193814254
0.83405167,0.8282872349707705,0.8295328,0.8174264927461362,0.8025114,0.8185323167561949,0.80610716,0.8146945749679624,0.80106467,0.8177013386474895,0.7997786,0.8179952850781455,0.8447643,0.8335161219565693,0.8068312,0.8081030012743331,0.8241989,0.8157434147195239,0.7672336,0.7927288655278143,0.7785917,0.7938229297705288
0.83103526,0.8282872349707705,0.83125514,0.8171251452925221,0.8091029,0.8185323167561949,0.803065,0.8129431866723622,0.8054402,0.8180045921240741,0.8006688,0.8185628219680433,0.84131896,0.8316736126343496,0.80801725,0.8099046447247,0.8260593,0.8157434147195239,0.77266407,0.7954883924660535,0.78109413,0.7920444193814254
0.83265686,0.8282872349707705,0.829552,0.8156614576606828,0.80231845,0.8194420377750824,0.8123217,0.8114053823152498,0.801718,0.817398085170905,0.79978126,0.8185628219680433,0.8384604,0.8307962272428163,0.8113195,0.8126730236850199,0.82589847,0.8148245383740265,0.77670175,0.791809023215068,0.7822774,0.7911334750357871
0.83274835,0.828592618445162,0.82784045,0.8144560678462266,0.8119654,0.8164096343787905,0.8087931,0.8135839384878257,0.80368304,0.8183078456006585,0.7984221,0.8185628219680433,0.8384739,0.8298749725817065,0.8182286,0.8117502306982467,0.82446826,0.8148245383740265,0.77146214,0.7927288655278143,0.77855116,0.7920444193814254
