25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83103865,0.8165908295414771,,,,,0.87344855,0.8353702372393961,0.81923217,0.8185301288749565,0.83855516,0.8172449330127104,0.8297286,0.8231433506044905,0.8242083,0.8256944444444445,0.8217566,0.8231034482758621,0.80881417,0.8243195475433014,0.78619957,0.8165169315825846
,,0.83103865,0.8165908295414771,,,,,0.87282354,0.8353702372393961,0.81923217,0.8185301288749565,0.841978,0.8172449330127104,0.82833135,0.8231433506044905,0.8242083,0.8256944444444445,0.8238265,0.8231034482758621,0.81154066,0.824673029338989,0.7902399,0.8168624740843123
,,0.83103865,0.816240812040602,,,,,0.87446505,0.8350107836089145,0.81923217,0.8185301288749565,0.8417149,0.8172449330127104,0.82833135,0.8227979274611399,0.8242083,0.8253472222222221,0.8238265,0.8231034482758621,0.8080036,0.824673029338989,0.7933632,0.8172080165860401
,,0.83103865,0.816240812040602,,,,,0.87282354,0.8350107836089145,0.81923217,0.8181818181818182,0.83818287,0.8169014084507042,0.8298324,0.8227979274611399,0.8242083,0.8253472222222221,0.82186013,0.8231034482758621,0.80945665,0.824673029338989,0.79228884,0.8172080165860401
,,0.82702804,0.8158907945397269,,,,,0.87344855,0.8350107836089145,0.8216205,0.8178335074886799,0.83818287,0.8169014084507042,0.82791084,0.8227979274611399,0.81961435,0.825,0.8229589,0.8227586206896552,0.80704015,0.8250265111346765,0.7983133,0.8175535590877678
,,0.8272948,0.8158907945397269,,,,,0.87344855,0.8350107836089145,0.8168414,0.8178335074886799,0.83818287,0.816557883888698,0.82791084,0.8224525043177892,0.81961435,0.8253472222222221,0.8226408,0.8231034482758621,0.8065932,0.824673029338989,0.7953604,0.8178991015894954
,,0.8279371,0.8158907945397269,,,,,0.87282354,0.8346513299784328,0.81886345,0.8174851967955417,0.8384984,0.816557883888698,0.82791084,0.8224525043177892,0.81961435,0.825,0.8226408,0.8224137931034482,0.81228936,0.824673029338989,0.79880834,0.8178991015894954
,,0.82845503,0.8155407770388519,,,,,0.87282354,0.8346513299784328,0.8153463,0.8174851967955417,0.8384984,0.816557883888698,0.83037955,0.8224525043177892,0.81961435,0.825,0.8226408,0.8224137931034482,0.8101035,0.8250265111346765,0.7993633,0.8178991015894954
,,0.83103865,0.8155407770388519,,,,,0.87282354,0.8342918763479512,0.8154759,0.8174851967955417,0.83818287,0.816557883888698,0.828276,0.8221070811744386,0.81961435,0.825,0.82186013,0.8227586206896552,0.8101035,0.8250265111346765,0.79837114,0.8178991015894954
,,0.8279371,0.8155407770388519,,,,,0.8699027,0.8342918763479512,0.8154759,0.8174851967955417,0.83762175,0.816557883888698,0.828276,0.8221070811744386,0.81961435,0.825,0.8226408,0.8224137931034482,0.8101035,0.8250265111346765,0.8016085,0.8182446440912231
,,0.8272948,0.8151907595379769,,,,,0.87054104,0.8342918763479512,0.8176128,0.8171368861024034,0.8384984,0.8162143593266918,0.83037955,0.8221070811744386,0.81961435,0.8246527777777778,0.8248235,0.8224137931034482,0.8087252,0.825379992930364,0.8025556,0.8182446440912231
,,0.8276698,0.8151907595379769,,,,,0.8747525,0.8342918763479512,0.8208893,0.8171368861024034,0.8379372,0.8162143593266918,0.828276,0.8221070811744386,0.8191269,0.8246527777777778,0.8248235,0.8220689655172414,0.80790126,0.825379992930364,0.80163676,0.8182446440912231
,,0.8279371,0.8151907595379769,,,,,0.87344855,0.8339324227174694,0.8154759,0.8171368861024034,0.8341786,0.8158708347646857,0.82791084,0.821761658031088,0.8187248,0.8243055555555556,0.82417494,0.8224137931034482,0.80737156,0.825379992930364,0.80436957,0.8182446440912231
,,0.8281844,0.8148407420371018,,,,,0.8738012,0.8339324227174694,0.8175187,0.8171368861024034,0.83299786,0.8158708347646857,0.828276,0.821761658031088,0.8191269,0.8239583333333335,0.8226408,0.8224137931034482,0.8131468,0.8250265111346765,0.80774105,0.8182446440912231
,,0.8281844,0.8148407420371018,,,,,0.87155575,0.8339324227174694,0.8185859,0.8171368861024034,0.83299786,0.8158708347646857,0.8271118,0.821761658031088,0.8191269,0.8239583333333335,0.8248235,0.8220689655172414,0.8087252,0.8250265111346765,0.8057099,0.8182446440912231
,,0.8281844,0.8148407420371018,,,,,0.8738012,0.8339324227174694,0.8185859,0.8167885754092651,0.8383015,0.8158708347646857,0.8252507,0.821761658031088,0.8191269,0.8243055555555556,0.8226408,0.8213793103448277,0.8131468,0.825379992930364,0.8048307,0.818590186592951
,,0.829618,0.8148407420371018,,,,,0.8705698,0.8339324227174694,0.8187063,0.8167885754092651,0.83268964,0.8155273102026795,0.82791084,0.8214162348877375,0.8222677,0.8239583333333335,0.8226408,0.8217241379310345,0.81086904,0.8250265111346765,0.80710953,0.818590186592951
,,0.829618,0.8144907245362267,,,,,0.8731039,0.8339324227174694,0.8168519,0.8164402647161267,0.83299786,0.8155273102026795,0.82791084,0.8214162348877375,0.82108873,0.8239583333333335,0.8229589,0.8217241379310345,0.81086904,0.8250265111346765,0.80710953,0.8182446440912231
,,0.829618,0.8141407070353517,,,,,0.8696162,0.8339324227174694,0.8153463,0.8164402647161267,0.8362037,0.8155273102026795,0.8266086,0.8214162348877375,0.82108873,0.8239583333333335,0.8226408,0.8217241379310345,0.81086904,0.8250265111346765,0.8087635,0.818590186592951
,,0.829618,0.8141407070353517,,,,,0.8710341,0.8335729690869877,0.8153463,0.8164402647161267,0.83647907,0.8210237031947785,0.8271118,0.8210708117443868,0.8222677,0.8236111111111111,0.82230586,0.8213793103448277,0.81086904,0.8250265111346765,0.8087635,0.818590186592951
,,0.829618,0.8141407070353517,,,,,0.8716782,0.8335729690869877,0.8175187,0.8164402647161267,0.84811515,0.8213672277567846,0.8271118,0.8210708117443868,0.8213342,0.8236111111111111,0.82558024,0.8217241379310345,0.81086904,0.8250265111346765,0.8079878,0.818590186592951
,,0.8282261,0.8141407070353517,,,,,0.86736614,0.8335729690869877,0.81525224,0.8164402647161267,0.84763837,0.8213672277567846,0.8266086,0.8207253886010363,0.8213342,0.8236111111111111,0.82417494,0.8210344827586207,0.80956227,0.8250265111346765,0.8079878,0.818590186592951
,,0.8282261,0.8137906895344768,,,,,0.86775124,0.8335729690869877,0.8153319,0.8160919540229885,,,0.8288614,0.8207253886010363,0.8201441,0.8236111111111111,0.8248235,0.8217241379310345,0.80956227,0.8250265111346765,0.8097994,0.818590186592951
,,0.82882947,0.8134406720336016,,,,,0.86990744,0.8335729690869877,0.8153463,0.8160919540229885,,,0.8271118,0.8207253886010363,0.8222677,0.8232638888888889,0.82417494,0.8217241379310345,0.80956227,0.8250265111346765,0.8097994,0.818590186592951
,,0.8282261,0.8134406720336016,,,,,0.87409145,0.8332135154565061,0.8153463,0.8157436433298503,,,0.8288614,0.8207253886010363,0.8213342,0.8232638888888889,0.82417494,0.8210344827586207,0.80956227,0.8250265111346765,0.8097994,0.818590186592951
,,0.8300964,0.8134406720336016,,,,,0.86990744,0.8332135154565061,0.8153463,0.8157436433298503,,,0.82849973,0.8203799654576857,0.8213342,0.8232638888888889,0.82558024,0.8213793103448277,0.80956227,0.824673029338989,0.81176627,0.818590186592951
,,0.8306959,0.8130906545327266,,,,,0.8676545,0.8332135154565061,0.8168902,0.815395332636712,,,0.8288614,0.8203799654576857,0.8213342,0.8232638888888889,0.82417494,0.8213793103448277,0.8131468,0.824673029338989,0.81176627,0.818590186592951
,,0.8306959,0.8130906545327266,,,,,0.8686071,0.8332135154565061,0.8131757,0.815395332636712,,,0.82923245,0.8203799654576857,0.8213342,0.8229166666666667,0.82558024,0.8213793103448277,0.81086904,0.824673029338989,0.81176627,0.818590186592951
,,0.82501775,0.8130906545327266,,,,,0.86698717,0.8332135154565061,0.8168519,0.815395332636712,,,0.8288614,0.8203799654576857,0.8220591,0.8229166666666667,0.82558024,0.8210344827586207,0.8088609,0.8243195475433014,0.81168103,0.8182446440912231
,,0.8263335,0.8130906545327266,,,,,0.86669475,0.8328540618260245,0.81346625,0.8150470219435736,,,0.8288614,0.8196891191709845,0.8213342,0.8225694444444446,0.82558024,0.8210344827586207,0.8088609,0.8243195475433014,0.8108483,0.8182446440912231
,,0.83020777,0.8127406370318515,,,,,0.8692353,0.8328540618260245,0.81346625,0.8150470219435736,,,0.8290939,0.8196891191709845,0.8220591,0.8225694444444446,0.82558024,0.8206896551724138,0.8131468,0.824673029338989,0.811117,0.8182446440912231
,,0.8263335,0.8127406370318515,,,,,0.87282354,0.8328540618260245,0.81346625,0.8146987112504354,,,0.8263472,0.8193436960276338,0.8220591,0.8225694444444446,0.82558024,0.8206896551724138,0.8088609,0.8243195475433014,0.81392103,0.8182446440912231
,,0.8263335,0.8127406370318515,,,,,0.86951476,0.8328540618260245,0.81346625,0.8146987112504354,,,0.8269107,0.8189982728842833,0.8220591,0.8225694444444446,0.82558024,0.8206896551724138,0.8088609,0.8243195475433014,0.8128012,0.8182446440912231
,,0.8263335,0.8123906195309766,,,,,0.86888844,0.8324946081955427,0.8137522,0.8146987112504354,,,0.8253019,0.8189982728842833,0.8220591,0.8225694444444446,0.82558024,0.820344827586207,0.8088609,0.824673029338989,0.8125271,0.8182446440912231
,,0.82590455,0.8123906195309766,,,,,0.86698717,0.8324946081955427,0.8138347,0.8143504005572971,,,0.8253019,0.8189982728842833,0.8220591,0.8222222222222222,0.8213282,0.820344827586207,0.8088609,0.8243195475433014,0.8125271,0.8178991015894954
,,0.8263335,0.8120406020301014,,,,,0.86779577,0.8324946081955427,0.8138347,0.8143504005572971,,,0.82601947,0.8186528497409327,0.8174884,0.8222222222222222,0.8213282,0.8200000000000001,0.8139554,0.824673029338989,0.8125271,0.8178991015894954
,,0.82621634,0.8116905845292264,,,,,0.86698717,0.832135154565061,0.8115451,0.8143504005572971,,,0.8253019,0.8186528497409327,0.8220591,0.8222222222222222,0.8216793,0.8200000000000001,0.8139554,0.824673029338989,0.8125271,0.8178991015894954
,,0.82621634,0.8116905845292264,,,,,0.86698717,0.832135154565061,0.8138347,0.8143504005572971,,,0.82541233,0.8186528497409327,0.8162331,0.8222222222222222,0.82213414,0.819655172413793,0.8139554,0.824673029338989,0.8125271,0.8178991015894954
,,0.82787615,0.8113405670283513,,,,,0.86990744,0.832135154565061,0.8116382,0.8140020898641589,,,0.82541233,0.8186528497409327,0.8174884,0.821875,0.821434,0.8193103448275862,0.8139554,0.8243195475433014,0.8125271,0.8178991015894954
,,0.82394147,0.8113405670283513,,,,,0.86874074,0.8317757009345794,0.8136822,0.8119122257053292,,,0.8253019,0.8183074265975822,0.816682,0.821875,0.81944036,0.8193103448275862,0.8139554,0.8243195475433014,0.8125271,0.8175535590877678
,,0.82610214,0.8109905495274764,,,,,0.87008697,0.8317757009345794,0.7712149,0.8066875653082549,,,0.82541233,0.8183074265975822,0.816682,0.821875,0.8229837,0.8189655172413793,0.8139554,0.8243195475433014,0.81669855,0.8175535590877678
,,0.82787615,0.8113405670283513,,,,,0.8685337,0.8317757009345794,0.79379976,0.8101706722396378,,,0.82541233,0.8183074265975822,0.816682,0.821875,0.8190145,0.819655172413793,0.8116365,0.8243195475433014,0.81669855,0.8175535590877678
,,0.82228523,0.8109905495274764,,,,,0.86678,0.8314162473040978,0.80236894,0.8174851967955417,,,0.82541233,0.8183074265975822,0.816682,0.8211805555555557,0.81988907,0.8193103448275862,0.8116365,0.8243195475433014,0.81669855,0.8175535590877678
,,0.82394147,0.8106405320266012,,,,,0.86988014,0.8317757009345794,0.8186611,0.8174851967955417,,,0.82541233,0.8179620034542314,0.816682,0.8215277777777779,0.8190145,0.8189655172413793,0.8104041,0.8243195475433014,0.81669855,0.8175535590877678
,,0.8266403,0.8102905145257262,,,,,0.86988014,0.8317757009345794,0.82156265,0.8174851967955417,,,0.82541233,0.8179620034542314,0.816682,0.8215277777777779,0.8212089,0.8186206896551724,0.8104041,0.8243195475433014,0.81471115,0.8175535590877678
,,0.8251338,0.8102905145257262,,,,,0.8678724,0.8314162473040978,,,,,0.82541233,0.8179620034542314,0.8185932,0.8211805555555557,0.81988907,0.819655172413793,0.8104041,0.8243195475433014,0.81669855,0.8172080165860401
,,0.8211865,0.8102905145257262,,,,,0.8678724,0.8314162473040978,,,,,0.82541233,0.8179620034542314,0.8185932,0.8211805555555557,0.81988907,0.819655172413793,0.8104041,0.8239660657476139,0.81471115,0.8172080165860401
,,0.8266403,0.8102905145257262,,,,,0.8714965,0.8314162473040978,,,,,0.8253019,0.8176165803108808,0.8185932,0.8211805555555557,0.81943077,0.8193103448275862,0.8116365,0.8239660657476139,0.81471115,0.8172080165860401
,,0.8251338,0.8099404970248512,,,,,0.8705606,0.8310567936736161,,,,,0.82541233,0.8176165803108808,0.8185932,0.8211805555555557,0.81943077,0.8193103448275862,0.8116365,0.8239660657476139,0.81471115,0.8172080165860401
,,0.8251338,0.8099404970248512,,,,,0.8714965,0.8310567936736161,,,,,0.82171315,0.8176165803108808,0.817879,0.8208333333333333,0.81943077,0.8189655172413793,0.8116365,0.8239660657476139,0.81471115,0.8172080165860401
,,0.8250167,0.8095904795239762,,,,,0.8714965,0.8310567936736161,,,,,0.82171315,0.8176165803108808,0.81917554,0.8208333333333333,0.8212089,0.8189655172413793,0.8116365,0.8239660657476139,0.81471115,0.8168624740843123
,,0.8251338,0.8095904795239762,,,,,0.8674657,0.8306973400431344,,,,,0.82021934,0.8172711571675303,0.81917554,0.8208333333333333,0.8216793,0.8186206896551724,0.8116365,0.8239660657476139,0.81471115,0.8168624740843123
,,0.8251338,0.8095904795239762,,,,,0.8708226,0.8306973400431344,,,,,0.82400155,0.8172711571675303,0.81917554,0.8208333333333333,0.81943077,0.8189655172413793,0.8104041,0.8239660657476139,0.81471115,0.8168624740843123
,,0.8251338,0.8095904795239762,,,,,0.8708226,0.8306973400431344,,,,,0.8203289,0.8172711571675303,0.81917554,0.8204861111111111,0.81943077,0.8189655172413793,0.8104041,0.8236125839519265,0.81471115,0.8168624740843123
,,0.8266403,0.8095904795239762,,,,,0.86355495,0.8306973400431344,,,,,0.8203289,0.8169257340241797,0.81917554,0.8204861111111111,0.81943077,0.8189655172413793,0.8104041,0.8239660657476139,0.81471115,0.8168624740843123
,,0.8251338,0.8092404620231011,,,,,0.86678857,0.8306973400431344,,,,,0.8203289,0.8169257340241797,0.81917554,0.8204861111111111,0.81943077,0.8189655172413793,0.8104041,0.8236125839519265,0.81471115,0.8165169315825846
,,0.8226923,0.8092404620231011,,,,,0.86712164,0.8303378864126528,,,,,0.8203289,0.8169257340241797,0.81982404,0.820138888888889,0.81943077,0.8186206896551724,0.8104041,0.8236125839519265,0.81471115,0.8165169315825846
,,0.82362014,0.8092404620231011,,,,,0.86678857,0.8303378864126528,,,,,0.8203289,0.8169257340241797,0.81982404,0.820138888888889,0.8216793,0.8182758620689656,0.8104041,0.8236125839519265,0.81471115,0.8165169315825846
,,0.8211865,0.808890444522226,,,,,0.8666526,0.8303378864126528,,,,,0.82171315,0.8169257340241797,0.81982404,0.820138888888889,0.8223916,0.8182758620689656,0.8080154,0.816542948038176,0.81471115,0.8165169315825846
,,0.8226923,0.808890444522226,,,,,0.86678857,0.8303378864126528,,,,,0.8203289,0.8169257340241797,0.81982404,0.820138888888889,0.8228769,0.8182758620689656,0.812254,0.817249911629551,0.81471115,0.8165169315825846
,,0.82309717,0.808540427021351,,,,,0.8708226,0.8303378864126528,,,,,0.8203289,0.8165803108808289,0.81982404,0.820138888888889,0.8228769,0.8182758620689656,0.80881417,0.8179568752209261,0.81471115,0.816171389080857
,,0.8240862,0.808540427021351,,,,,0.86678857,0.8299784327821712,,,,,0.8214832,0.8165803108808289,0.81982404,0.8197916666666668,0.8228769,0.8179310344827586,0.81298536,0.8183103570166136,0.81471115,0.816171389080857
,,0.82303435,0.808540427021351,,,,,0.8674657,0.8299784327821712,,,,,0.8203289,0.8165803108808289,0.81982404,0.8197916666666668,0.8228769,0.8182758620689656,0.81154066,0.8186638388123011,0.81471115,0.816171389080857
,,0.82567906,0.808190409520476,,,,,0.864237,0.8299784327821712,,,,,0.8203289,0.8162348877374784,0.81982404,0.8197916666666668,0.8223916,0.8182758620689656,0.8080036,0.8190173206079887,0.81471115,0.816171389080857
,,0.8250937,0.808190409520476,,,,,0.8673297,0.8299784327821712,,,,,0.8214832,0.8162348877374784,0.81982404,0.8197916666666668,0.8228769,0.8179310344827586,0.8109277,0.8193708024036762,0.81471115,0.8158258465791293
,,0.82580525,0.808190409520476,,,,,0.8641008,0.8296189791516894,,,,,0.8214832,0.8162348877374784,0.81982404,0.8194444444444444,0.81874144,0.8172413793103449,0.8131925,0.8193708024036762,0.81669855,0.8158258465791293
,,0.823655,0.808190409520476,,,,,0.86341864,0.8296189791516894,,,,,0.8209338,0.8158894645941278,0.81982404,0.8194444444444444,0.81874144,0.8179310344827586,0.81228936,0.8193708024036762,0.81669855,0.8158258465791293
,,0.8240862,0.8078403920196009,,,,,0.8644305,0.8296189791516894,,,,,0.8227061,0.8158894645941278,0.81531835,0.8194444444444444,0.8228769,0.8175862068965517,0.81228936,0.8190173206079887,0.81669855,0.8154803040774015
,,0.823655,0.8074903745187259,,,,,0.8669857,0.8292595255212077,,,,,0.821525,0.8158894645941278,0.81423783,0.8194444444444444,0.7979787,0.8172413793103449,0.81228936,0.8193708024036762,0.81471115,0.8154803040774015
,,0.8237804,0.8074903745187259,,,,,0.86832184,0.8342918763479512,,,,,0.82427835,0.8158894645941278,0.81531835,0.8194444444444444,0.8133777,0.816551724137931,0.8101035,0.8193708024036762,0.81669855,0.8154803040774015
,,0.8237804,0.8074903745187259,,,,,0.8781484,0.8342918763479512,,,,,0.8214832,0.8155440414507773,0.81531835,0.8190972222222223,0.81327087,0.8158620689655173,0.8101035,0.8193708024036762,0.8125271,0.8154803040774015
,,0.8237804,0.8074903745187259,,,,,0.8783435,0.8342918763479512,,,,,0.8221297,0.8103626943005181,0.8158335,0.8190972222222223,0.81625396,0.8158620689655173,0.8087252,0.8197242841993637,0.8125271,0.8154803040774015
,,0.8237804,0.8074903745187259,,,,,0.8947327,0.8393242271746945,,,,,0.81453866,0.81139896373057,0.81423783,0.8187500000000001,0.81625396,0.8158620689655173,0.8106702,0.8200777659950511,0.8125271,0.8151347615756738
,,0.8237804,0.8071403570178508,,,,,0.8914642,0.8389647735442128,,,,,0.8140481,0.8124352331606217,0.81613916,0.8187500000000001,0.8178745,0.8162068965517242,0.8131468,0.8200777659950511,0.8125271,0.8151347615756738
,,0.8237804,0.8071403570178508,,,,,0.89240396,0.8382458662832494,,,,,0.8159751,0.8124352331606217,0.81613916,0.8187500000000001,0.8178745,0.816551724137931,0.8131468,0.8200777659950511,0.8125271,0.8151347615756738
,,0.8237804,0.8071403570178508,,,,,0.87710977,0.8335729690869877,,,,,0.8137503,0.8124352331606217,0.81613916,0.8187500000000001,0.819573,0.8162068965517242,0.8131468,0.8200777659950511,0.8125271,0.8147892190739461
,,0.8237804,0.8067903395169759,,,,,0.87944186,0.8332135154565061,,,,,0.81718296,0.8124352331606217,0.81423783,0.8187500000000001,0.81625396,0.8158620689655173,0.8131468,0.8197242841993637,0.8125271,0.8147892190739461
,,0.8237804,0.8067903395169759,,,,,0.8789034,0.8332135154565061,,,,,0.8164021,0.8183074265975822,0.81613916,0.8187500000000001,0.8163615,0.8251724137931034,0.8131468,0.8200777659950511,0.8125271,0.8147892190739461
,,0.8237804,0.8067903395169759,,,,,0.8789034,0.8328540618260245,,,,,0.82942665,0.8183074265975822,0.81613916,0.8225694444444446,0.8163615,0.8141379310344828,0.8131468,0.8197242841993637,0.8125271,0.8147892190739461
,,0.8237804,0.8067903395169759,,,,,0.87573683,0.8324946081955427,,,,,0.8287042,0.8183074265975822,0.79481316,0.8128472222222223,0.81424844,0.8155172413793105,0.8131468,0.8200777659950511,0.8125271,0.8147892190739461
