25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8469044,0.8130906545327266,,,,,0.8789042,0.8332135154565061,0.8407525,0.815395332636712,,,0.8483537,0.8203799654576857,0.8541197,0.8229166666666667,0.852883,0.8210344827586207,0.8497157,0.8243195475433014,0.8457377,0.8182446440912231
,,0.8478065,0.8130906545327266,,,,,0.87898374,0.8328540618260245,0.84051645,0.8150470219435736,,,0.8483537,0.8196891191709845,0.8534909,0.8225694444444446,0.852883,0.8210344827586207,0.8497157,0.8243195475433014,0.84589434,0.8182446440912231
,,0.84862065,0.8127406370318515,,,,,0.8772426,0.8328540618260245,0.84051645,0.8150470219435736,,,0.8461315,0.8196891191709845,0.8541197,0.8225694444444446,0.852883,0.8206896551724138,0.8511952,0.824673029338989,0.84660554,0.8182446440912231
,,0.8478065,0.8127406370318515,,,,,0.88100326,0.8328540618260245,0.84051645,0.8146987112504354,,,0.8470347,0.8193436960276338,0.8541197,0.8225694444444446,0.852883,0.8206896551724138,0.8497157,0.8243195475433014,0.8456992,0.8182446440912231
,,0.8478065,0.8127406370318515,,,,,0.87715614,0.8328540618260245,0.84051645,0.8146987112504354,,,0.84772265,0.8189982728842833,0.8541197,0.8225694444444446,0.852883,0.8206896551724138,0.8497157,0.8243195475433014,0.8455164,0.8182446440912231
,,0.8478065,0.8123906195309766,,,,,0.8772217,0.8324946081955427,0.83962786,0.8146987112504354,,,0.84550726,0.8189982728842833,0.8541197,0.8225694444444446,0.852883,0.820344827586207,0.8497157,0.824673029338989,0.84530336,0.8182446440912231
,,0.84574,0.8123906195309766,,,,,0.8789042,0.8324946081955427,0.8396802,0.8143504005572971,,,0.84550726,0.8189982728842833,0.8541197,0.8222222222222222,0.8500266,0.820344827586207,0.8497157,0.8243195475433014,0.84530336,0.8178991015894954
,,0.8478065,0.8120406020301014,,,,,0.8800141,0.8324946081955427,0.8396802,0.8143504005572971,,,0.84524375,0.8186528497409327,0.85144305,0.8222222222222222,0.8500266,0.8200000000000001,0.85136116,0.824673029338989,0.84530336,0.8178991015894954
,,0.8462406,0.8116905845292264,,,,,0.8789042,0.832135154565061,0.8382594,0.8143504005572971,,,0.84550726,0.8186528497409327,0.8541197,0.8222222222222222,0.8514905,0.8200000000000001,0.85136116,0.824673029338989,0.84530336,0.8178991015894954
,,0.8462406,0.8116905845292264,,,,,0.8789042,0.832135154565061,0.8396802,0.8143504005572971,,,0.8454188,0.8186528497409327,0.85238063,0.8222222222222222,0.85251087,0.819655172413793,0.85136116,0.824673029338989,0.84530336,0.8178991015894954
,,0.8464456,0.8113405670283513,,,,,0.8780277,0.832135154565061,0.8381798,0.8140020898641589,,,0.8454188,0.8186528497409327,0.85144305,0.821875,0.8499501,0.8193103448275862,0.85136116,0.8243195475433014,0.84530336,0.8178991015894954
,,0.8450922,0.8113405670283513,,,,,0.8798766,0.8317757009345794,0.84093726,0.8119122257053292,,,0.84550726,0.8183074265975822,0.8522818,0.821875,0.85125625,0.8193103448275862,0.85136116,0.8243195475433014,0.84530336,0.8175535590877678
,,0.8463378,0.8109905495274764,,,,,0.8797856,0.8317757009345794,0.82128906,0.8066875653082549,,,0.8454188,0.8183074265975822,0.8522818,0.821875,0.85166436,0.8189655172413793,0.85136116,0.8243195475433014,0.8484017,0.8175535590877678
,,0.8464456,0.8113405670283513,,,,,0.8793513,0.8317757009345794,0.82942843,0.8101706722396378,,,0.8454188,0.8183074265975822,0.8522818,0.821875,0.85091764,0.819655172413793,0.8511475,0.8243195475433014,0.8484017,0.8175535590877678
,,0.84488857,0.8109905495274764,,,,,0.87839943,0.8314162473040978,0.8321583,0.8174851967955417,,,0.8454188,0.8183074265975822,0.8522818,0.8211805555555557,0.85076463,0.8193103448275862,0.8511475,0.8243195475433014,0.8484017,0.8175535590877678
,,0.8450922,0.8106405320266012,,,,,0.87925947,0.8317757009345794,0.8423103,0.8174851967955417,,,0.8454188,0.8179620034542314,0.8522818,0.8215277777777779,0.85091764,0.8189655172413793,0.84995306,0.8243195475433014,0.8484017,0.8175535590877678
,,0.8460534,0.8102905145257262,,,,,0.87925947,0.8317757009345794,0.8453441,0.8174851967955417,,,0.8454188,0.8179620034542314,0.8522818,0.8215277777777779,0.85111874,0.8186206896551724,0.84995306,0.8243195475433014,0.8468882,0.8175535590877678
,,0.84583896,0.8102905145257262,,,,,0.8794056,0.8314162473040978,,,,,0.8454188,0.8179620034542314,0.852275,0.8211805555555557,0.85076463,0.819655172413793,0.84995306,0.8243195475433014,0.8484017,0.8172080165860401
,,0.84415543,0.8102905145257262,,,,,0.8794056,0.8314162473040978,,,,,0.8454188,0.8179620034542314,0.852275,0.8211805555555557,0.85076463,0.819655172413793,0.84995306,0.8239660657476139,0.8468882,0.8172080165860401
,,0.8460534,0.8102905145257262,,,,,0.88016057,0.8314162473040978,,,,,0.84550726,0.8176165803108808,0.852275,0.8211805555555557,0.84974295,0.8193103448275862,0.8511475,0.8239660657476139,0.8468882,0.8172080165860401
,,0.84583896,0.8099404970248512,,,,,0.8792066,0.8310567936736161,,,,,0.8454188,0.8176165803108808,0.852275,0.8211805555555557,0.84974295,0.8193103448275862,0.8511475,0.8239660657476139,0.8468882,0.8172080165860401
,,0.84583896,0.8099404970248512,,,,,0.88016057,0.8310567936736161,,,,,0.84483254,0.8176165803108808,0.8508347,0.8208333333333333,0.84974295,0.8189655172413793,0.8511475,0.8239660657476139,0.8468882,0.8172080165860401
,,0.8459412,0.8095904795239762,,,,,0.88016057,0.8310567936736161,,,,,0.84483254,0.8176165803108808,0.852082,0.8208333333333333,0.85111874,0.8189655172413793,0.8511475,0.8239660657476139,0.8468882,0.8168624740843123
,,0.84583896,0.8095904795239762,,,,,0.8763573,0.8306973400431344,,,,,0.8428663,0.8172711571675303,0.852082,0.8208333333333333,0.8514905,0.8186206896551724,0.8511475,0.8239660657476139,0.8468882,0.8168624740843123
,,0.84583896,0.8095904795239762,,,,,0.88021284,0.8306973400431344,,,,,0.84346366,0.8172711571675303,0.852082,0.8208333333333333,0.84974295,0.8189655172413793,0.84995306,0.8239660657476139,0.8468882,0.8168624740843123
,,0.84583896,0.8095904795239762,,,,,0.88021284,0.8306973400431344,,,,,0.84277886,0.8172711571675303,0.852082,0.8204861111111111,0.84974295,0.8189655172413793,0.84995306,0.8236125839519265,0.8468882,0.8168624740843123
,,0.8460534,0.8095904795239762,,,,,0.8770598,0.8306973400431344,,,,,0.84277886,0.8169257340241797,0.852082,0.8204861111111111,0.84974295,0.8189655172413793,0.84995306,0.8239660657476139,0.8468882,0.8168624740843123
,,0.84583896,0.8092404620231011,,,,,0.87641007,0.8306973400431344,,,,,0.84277886,0.8169257340241797,0.852082,0.8204861111111111,0.84974295,0.8189655172413793,0.84995306,0.8236125839519265,0.8468882,0.8165169315825846
,,0.84436864,0.8092404620231011,,,,,0.8763273,0.8303378864126528,,,,,0.84277886,0.8169257340241797,0.8526495,0.820138888888889,0.84974295,0.8186206896551724,0.84995306,0.8236125839519265,0.8468882,0.8165169315825846
,,0.8451276,0.8092404620231011,,,,,0.87641007,0.8303378864126528,,,,,0.84277886,0.8169257340241797,0.8526495,0.820138888888889,0.8514905,0.8182758620689656,0.84995306,0.8236125839519265,0.8468882,0.8165169315825846
,,0.84415543,0.808890444522226,,,,,0.8761202,0.8303378864126528,,,,,0.84483254,0.8169257340241797,0.8526495,0.820138888888889,0.85134494,0.8182758620689656,0.8505821,0.816542948038176,0.8468882,0.8165169315825846
,,0.84436864,0.808890444522226,,,,,0.87641007,0.8303378864126528,,,,,0.84277886,0.8169257340241797,0.8526495,0.820138888888889,0.851743,0.8182758620689656,0.8508327,0.817249911629551,0.8468882,0.8165169315825846
,,0.8456602,0.808540427021351,,,,,0.88021284,0.8303378864126528,,,,,0.84277886,0.8165803108808289,0.8526495,0.820138888888889,0.851743,0.8182758620689656,0.8503675,0.8179568752209261,0.8468882,0.816171389080857
,,0.8447827,0.808540427021351,,,,,0.87641007,0.8299784327821712,,,,,0.8430432,0.8165803108808289,0.8526495,0.8197916666666668,0.851743,0.8179310344827586,0.85107535,0.8183103570166136,0.8468882,0.816171389080857
,,0.8439789,0.808540427021351,,,,,0.8763573,0.8299784327821712,,,,,0.84277886,0.8165803108808289,0.8526495,0.8197916666666668,0.851743,0.8182758620689656,0.8508978,0.8186638388123011,0.8468882,0.816171389080857
,,0.8458047,0.808190409520476,,,,,0.8770071,0.8299784327821712,,,,,0.84277886,0.8162348877374784,0.8526495,0.8197916666666668,0.85134494,0.8182758620689656,0.84906876,0.8190173206079887,0.8468882,0.816171389080857
,,0.8446492,0.808190409520476,,,,,0.8760673,0.8299784327821712,,,,,0.8430432,0.8162348877374784,0.8526495,0.8197916666666668,0.851743,0.8179310344827586,0.85195154,0.8193708024036762,0.8468882,0.8158258465791293
,,0.84570056,0.808190409520476,,,,,0.8767157,0.8296189791516894,,,,,0.8430432,0.8162348877374784,0.8526495,0.8194444444444444,0.84859496,0.8172413793103449,0.850969,0.8193708024036762,0.8484017,0.8158258465791293
,,0.84551734,0.808190409520476,,,,,0.87676835,0.8296189791516894,,,,,0.8426046,0.8158894645941278,0.8526495,0.8194444444444444,0.84859496,0.8179310344827586,0.8510326,0.8193708024036762,0.8484017,0.8158258465791293
,,0.8447827,0.8078403920196009,,,,,0.87663287,0.8296189791516894,,,,,0.8439693,0.8158894645941278,0.84976345,0.8194444444444444,0.851743,0.8175862068965517,0.8510326,0.8190173206079887,0.8484017,0.8154803040774015
,,0.84551734,0.8074903745187259,,,,,0.8760373,0.8292595255212077,,,,,0.84370285,0.8158894645941278,0.8505427,0.8194444444444444,0.8374878,0.8172413793103449,0.8510326,0.8193708024036762,0.8468882,0.8154803040774015
,,0.84541357,0.8074903745187259,,,,,0.8770045,0.8342918763479512,,,,,0.84488887,0.8158894645941278,0.84976345,0.8194444444444444,0.84792256,0.816551724137931,0.85074794,0.8193708024036762,0.8484017,0.8154803040774015
,,0.84541357,0.8074903745187259,,,,,0.88384223,0.8342918763479512,,,,,0.8430432,0.8155440414507773,0.84976345,0.8190972222222223,0.84800136,0.8158620689655173,0.85074794,0.8193708024036762,0.84530336,0.8154803040774015
,,0.84541357,0.8074903745187259,,,,,0.88562274,0.8342918763479512,,,,,0.8435036,0.8103626943005181,0.8496479,0.8190972222222223,0.8471359,0.8158620689655173,0.8493568,0.8197242841993637,0.84530336,0.8154803040774015
,,0.84541357,0.8074903745187259,,,,,0.8948623,0.8393242271746945,,,,,0.8411187,0.81139896373057,0.8505427,0.8187500000000001,0.8471359,0.8158620689655173,0.8520892,0.8200777659950511,0.84530336,0.8151347615756738
,,0.84541357,0.8071403570178508,,,,,0.8923232,0.8389647735442128,,,,,0.84103,0.8124352331606217,0.85056806,0.8187500000000001,0.848783,0.8162068965517242,0.8511952,0.8200777659950511,0.84530336,0.8151347615756738
,,0.84541357,0.8071403570178508,,,,,0.89160985,0.8382458662832494,,,,,0.84064275,0.8124352331606217,0.85056806,0.8187500000000001,0.848783,0.816551724137931,0.8511952,0.8200777659950511,0.84530336,0.8151347615756738
,,0.84541357,0.8071403570178508,,,,,0.8823844,0.8335729690869877,,,,,0.83963966,0.8124352331606217,0.85056806,0.8187500000000001,0.8501245,0.8162068965517242,0.8511952,0.8200777659950511,0.84530336,0.8147892190739461
,,0.84541357,0.8067903395169759,,,,,0.8831535,0.8332135154565061,,,,,0.8416374,0.8124352331606217,0.8505427,0.8187500000000001,0.8471359,0.8158620689655173,0.8511952,0.8197242841993637,0.84530336,0.8147892190739461
,,0.84541357,0.8067903395169759,,,,,0.88424325,0.8332135154565061,,,,,0.83938456,0.8183074265975822,0.85056806,0.8187500000000001,0.847056,0.8251724137931034,0.8511952,0.8200777659950511,0.84530336,0.8147892190739461
,,0.84541357,0.8067903395169759,,,,,0.88424325,0.8328540618260245,,,,,0.8477104,0.8183074265975822,0.85056806,0.8225694444444446,0.847056,0.8141379310344828,0.8511952,0.8197242841993637,0.84530336,0.8147892190739461
,,0.84541357,0.8067903395169759,,,,,0.88304746,0.8324946081955427,,,,,0.8485298,0.8183074265975822,0.8387666,0.8128472222222223,0.8473432,0.8155172413793105,0.8511952,0.8200777659950511,0.84530336,0.8147892190739461
,,0.84541357,0.8064403220161007,,,,,0.8812838,0.8324946081955427,,,,,0.8477994,0.8193436960276338,0.8445132,0.8135416666666667,0.8473432,0.8151724137931035,0.8509468,0.8200777659950511,0.8455164,0.8144436765722184
,,0.8444035,0.8064403220161007,,,,,0.8812838,0.832135154565061,,,,,0.8492638,0.8183074265975822,0.84281456,0.8135416666666667,0.847056,0.8158620689655173,0.84965473,0.8200777659950511,0.8455164,0.8144436765722184
,,0.84253234,0.8064403220161007,,,,,0.8823993,0.832135154565061,,,,,0.8459084,0.8172711571675303,,,0.8471359,0.8158620689655173,0.84965473,0.8204312477907388,0.8455164,0.8140981340704906
,,0.84541357,0.8060903045152257,,,,,0.8812838,0.8317757009345794,,,,,0.8430114,0.8127806563039724,,,0.84667003,0.8155172413793105,0.84965473,0.8200777659950511,0.84480655,0.8140981340704906
,,0.8433142,0.8060903045152257,,,,,0.8812838,0.8317757009345794,,,,,0.8427604,0.8124352331606217,,,0.847056,0.8155172413793105,0.84965473,0.8197242841993637,0.84480655,0.8140981340704906
,,0.8433142,0.8057402870143506,,,,,0.8797042,0.8314162473040978,,,,,0.829486,0.8055267702936096,,,0.84751695,0.8151724137931035,0.84965473,0.8197242841993637,0.84480655,0.8140981340704906
,,0.84253234,0.8057402870143506,,,,,0.8808168,0.8314162473040978,,,,,0.8395302,0.8110535405872193,,,0.84751695,0.8151724137931035,0.84965473,0.8197242841993637,0.84480655,0.8140981340704906
,,0.8433142,0.8057402870143506,,,,,0.88210446,0.8314162473040978,,,,,0.8388788,0.8072538860103627,,,0.8473432,0.8148275862068965,0.84965473,0.8197242841993637,0.84480655,0.8137525915687629
,,0.84253234,0.8057402870143506,,,,,0.8814616,0.8310567936736161,,,,,0.8393495,0.8117443868739206,,,0.8473432,0.8144827586206898,0.84965473,0.8197242841993637,0.84480655,0.8137525915687629
,,0.84518105,0.8057402870143506,,,,,0.8814616,0.8310567936736161,,,,,0.83945155,0.8117443868739206,,,0.84751695,0.8148275862068965,0.84965473,0.8200777659950511,0.84498525,0.8134070490670352
,,0.8448972,0.8053902695134757,,,,,0.88210446,0.8310567936736161,,,,,0.8411117,0.81139896373057,,,0.84751695,0.8148275862068965,0.8490963,0.8200777659950511,0.84498525,0.8134070490670352
,,0.8441948,0.8053902695134757,,,,,0.8828989,0.8306973400431344,,,,,0.8397291,0.8120898100172711,,,0.84751695,0.8148275862068965,0.84795487,0.8229056203605514,0.84498525,0.8134070490670352
,,0.84518105,0.8053902695134757,,,,,0.8814616,0.8306973400431344,,,,,0.8397291,0.81139896373057,,,0.84751695,0.8151724137931035,0.8540741,0.823259102156239,0.84498525,0.8134070490670352
,,0.8412052,0.8064403220161007,,,,,0.8833161,0.8306973400431344,,,,,0.8408085,0.81139896373057,,,0.8473432,0.8144827586206898,0.85532963,0.823259102156239,0.84490895,0.8134070490670352
,,0.8473743,0.8071403570178508,,,,,0.88036865,0.8303378864126528,,,,,0.84152585,0.81139896373057,,,0.8473432,0.8144827586206898,,,0.84565306,0.8130615065653075
,,0.8461162,0.8071403570178508,,,,,0.88036865,0.8303378864126528,,,,,0.8412291,0.8110535405872193,,,0.84858334,0.8144827586206898,,,0.84565306,0.8130615065653075
,,,,,,,,0.8789908,0.8303378864126528,,,,,0.8390898,0.8110535405872193,,,0.8488909,0.8141379310344828,,,0.84565306,0.8127159640635797
,,,,,,,,0.88036865,0.8299784327821712,,,,,0.8418298,0.8107081174438687,,,0.84945244,0.8141379310344828,,,0.84565306,0.8130615065653075
,,,,,,,,0.8802767,0.8299784327821712,,,,,0.8392034,0.8107081174438687,,,0.84945244,0.813448275862069,,,0.84565306,0.8130615065653075
,,,,,,,,0.8802049,0.8296189791516894,,,,,0.8392034,0.8107081174438687,,,0.8473432,0.8141379310344828,,,0.84565306,0.8127159640635797
,,,,,,,,0.87908256,0.8296189791516894,,,,,0.8416388,0.8103626943005181,,,0.8473432,0.8131034482758621,,,0.843912,0.8189357290946786
,,,,,,,,0.8789908,0.8296189791516894,,,,,0.8391099,0.8103626943005181,,,0.8473432,0.8137931034482758,,,0.85040045,0.8189357290946786
,,,,,,,,0.8789908,0.8296189791516894,,,,,0.84076977,0.8103626943005181,,,0.8488909,0.8131034482758621,,,0.8513298,0.8192812715964063
,,,,,,,,0.8789908,0.8292595255212077,,,,,0.840062,0.8100172711571676,,,0.8488909,0.813448275862069,,,,
,,,,,,,,0.8789908,0.8292595255212077,,,,,0.83906573,0.8100172711571676,,,0.84460044,0.8158620689655173,,,,
,,,,,,,,0.8789908,0.8292595255212077,,,,,0.8409282,0.8100172711571676,,,0.8521971,0.8158620689655173,,,,
,,,,,,,,0.8789191,0.8289000718907261,,,,,0.8383605,0.8096718480138169,,,0.8539743,0.8162068965517242,,,,
,,,,,,,,0.8789908,0.8289000718907261,,,,,0.8399369,0.8096718480138169,,,,,,,,
,,,,,,,,0.8789908,0.8289000718907261,,,,,0.8394143,0.8096718480138169,,,,,,,,
,,,,,,,,0.8799782,0.8285406182602445,,,,,0.8391099,0.8093264248704664,,,,,,,,
,,,,,,,,0.8800498,0.8285406182602445,,,,,0.8391099,0.8093264248704664,,,,,,,,
,,,,,,,,0.88134885,0.8281811646297627,,,,,0.8393998,0.8093264248704664,,,,,,,,
,,,,,,,,0.88134885,0.8281811646297627,,,,,0.8391099,0.8093264248704664,,,,,,,,
,,,,,,,,0.87788415,0.8281811646297627,,,,,0.8391099,0.8089810017271157,,,,,,,,
,,,,,,,,0.88134885,0.8281811646297627,,,,,0.8393998,0.8089810017271157,,,,,,,,
,,,,,,,,0.87857497,0.8281811646297627,,,,,0.83771396,0.8089810017271157,,,,,,,,
,,,,,,,,0.87857497,0.827821710999281,,,,,0.8392034,0.8086355785837652,,,,,,,,
,,,,,,,,0.87719554,0.827821710999281,,,,,0.8393998,0.8086355785837652,,,,,,,,
,,,,,,,,0.87788415,0.827821710999281,,,,,0.8392257,0.8086355785837652,,,,,,,,
,,,,,,,,0.87836134,0.827821710999281,,,,,0.8393998,0.8086355785837652,,,,,,,,
,,,,,,,,0.87857497,0.8274622573687994,,,,,0.8391099,0.8086355785837652,,,,,,,,
,,,,,,,,0.87848675,0.8274622573687994,,,,,0.8391099,0.8086355785837652,,,,,,,,
,,,,,,,,0.87848675,0.8274622573687994,,,,,0.8391099,0.8082901554404145,,,,,,,,
,,,,,,,,0.8782045,0.8274622573687994,,,,,0.8391099,0.8082901554404145,,,,,,,,
,,,,,,,,0.87931186,0.8274622573687994,,,,,0.8391099,0.8082901554404145,,,,,,,,
,,,,,,,,0.87931186,0.8271028037383178,,,,,0.8391099,0.8079447322970639,,,,,,,,
,,,,,,,,0.8774195,0.8271028037383178,,,,,0.8391099,0.8079447322970639,,,,,,,,
,,,,,,,,0.87931186,0.8271028037383178,,,,,0.83771396,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.83771396,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8401984,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.839369,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8375761,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8393396,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83729494,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8373725,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8375161,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.84004396,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.84004396,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.84004396,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.84004396,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.84081376,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8403653,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8407081,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.84004396,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.84081376,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.83873063,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8411069,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.83798236,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.84081376,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8390185,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.84081376,0.806908462867012,,,,,,,,
