2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7913817,0.7740359040040196,0.76594025,0.7486965544904379,0.772344,0.7472809097610019,0.7668485,0.7490915277361679,,,,,,,,,,,,,,,0.6664233,0.677545927008686
0.7903203,0.7735452162640186,0.7662269,0.7481798733875523,0.7713902,0.7466832514964072,0.7658684,0.748411017953514,,,,,,,,,,,,,,,0.6657505,0.676552093577539
0.7907963,0.7730526387650027,0.76524013,0.7476720865475698,0.7703805,0.7460770977340887,0.7648312,0.7477153383254757,,,,,,,,,,,,,,,0.664805,0.6755596102242953
0.789057,0.7725638998389935,0.7637322,0.7471611605559787,0.7688643,0.7454634800701977,0.7641208,0.7469733788175839,,,,,,,,,,,,,,,0.66317654,0.6745646028123646
0.78961146,0.772070731790284,0.7636341,0.7466663372495167,0.7687144,0.744874499349702,0.7637026,0.7462142347192263,,,,,,,,,,,,,,,0.6618638,0.6735574446993452
0.79051936,0.771577977126358,0.7637975,0.7461865702443256,0.76757395,0.7442620346462163,0.7624655,0.7454889857441398,,,,,,,,,,,,,,,0.66202575,0.6725653135403339
0.7899976,0.7710649075529877,0.7620386,0.7456625063218997,0.7661931,0.7436411351271413,0.76137435,0.7447453077771995,,,,,,,,,,,,,,,0.6609367,0.6715887963257224
0.78764725,0.7705457553177822,0.7618859,0.745172159213115,0.76545405,0.7429981473139912,0.7601037,0.7439790528138173,,,,,,,,,,,,,,,0.6587615,0.6705871559223755
0.7872509,0.7700579022163104,0.7610254,0.7446661744786923,0.76461244,0.7423583756535552,0.75974095,0.743242367197483,,,,,,,,,,,,,,,0.6566577,0.6696148063395465
0.7865969,0.7695516830193795,0.7606485,0.7441574575197207,0.76343226,0.7417078025745846,0.75971353,0.7424870155604716,,,,,,,,,,,,,,,0.65595865,0.6686042436822492
0.786237,0.7690555031672371,0.75991595,0.7436412414763264,0.762905,0.7410575329062504,0.75923693,0.7417479596557937,,,,,,,,,,,,,,,0.6548905,0.6676366487215883
0.7856258,0.7685536540380367,0.75902355,0.7431279901872395,0.7622367,0.7404010129788765,0.7585366,0.7410078371213691,,,,,,,,,,,,,,,0.65256166,0.6666608945944882
0.7854587,0.7680444820926432,0.7578062,0.7425877654472398,0.7616404,0.739744068276618,0.7578957,0.7402779660840202,,,,,,,,,,,,,,,0.65216964,0.6656677655518127
0.784101,0.7675346605425857,0.7579273,0.7420694566361085,0.76066196,0.7390877910777466,0.7580483,0.7395507616210479,,,,,,,,,,,,,,,0.65070534,0.6646654794590342
0.7840568,0.7670419058786598,0.757385,0.7415555077577716,0.760429,0.7384281763619197,0.75724405,0.7388147278340091,,,,,,,,,,,,,,,0.64931595,0.6637618077519621
0.78433514,0.7665545842719117,0.75638306,0.7411934008057127,0.7594812,0.7377639498044706,0.75682116,0.7380730053549543,,,,,,,,,,,,,,,0.6487292,0.6627740203218397
0.7839308,0.7660528532526514,0.75558573,0.7405392946210013,0.7594271,0.7371013616644387,0.75491476,0.737319431434194,,,,,,,,,,,,,,,0.6485622,0.661768036189604
0.7839118,0.7655549608063976,0.75469506,0.7399956981996341,0.7585414,0.7364283361986428,0.7541882,0.7365819162169436,,,,,,,,,,,,,,,0.64529335,0.6607740853603773
0.78370404,0.7650561825355996,0.7548238,0.7394575080949398,0.75773036,0.735743538400288,0.7520342,0.7357904769399386,,,,,,,,,,,,,,,0.6448145,0.6597450325057674
0.783597,0.7645612428378151,0.7538525,0.7389247243069117,0.7572043,0.735081739127898,0.75167847,0.7349919267979086,,,,,,,,,,,,,,,0.64151037,0.6587332958676937
0.78206205,0.7640527795520488,0.75375974,0.7385603501898017,0.75556815,0.7344145998283776,0.75019133,0.7341805770988449,,,,,,,,,,,,,,,0.644987,0.6577535502059345
0.7805654,0.7635467965749982,0.75407696,0.7380602949639877,0.75456375,0.7337364163818203,0.7494601,0.7333671533974769,,,,,,,,,,,,,,,0.64438224,0.6567857791481533
0.779029,0.7630466600399091,0.75249445,0.7374385104144241,0.7540132,0.7330633909160174,0.7468002,0.7325116570780601,,,,,,,,,,,,,,,0.64272755,0.6557817907832417
0.7795099,0.7625469959445739,0.75181365,0.7369127025188764,0.75285816,0.7323753162828279,0.7472707,0.7317315359278838,,,,,,,,,,,,,,,0.64184844,0.6547650060278051
0.7796202,0.7620521743567227,0.751722,0.7363996256271037,0.7521093,0.7317073881156593,0.74491286,0.73091402347913,,,,,,,,,,,,,,,0.64084375,0.653756908730156
0.7796328,0.7616567422822208,0.75210893,0.7359130571267462,0.75111514,0.7310255030593825,0.7451328,0.7300496978356398,,,,,,,,,,,,,,,0.6408959,0.6527265057976457
0.7779976,0.7610292832333017,0.7502825,0.7354121880468062,0.74995506,0.730348715301733,0.74497837,0.7292398888239967,,,,,,,,,,,,,,,0.6387068,0.6517097797412481
0.7771188,0.7605081231291344,0.75005746,0.7348926003220507,0.74941546,0.7296784812137531,0.7440745,0.7284072657870683,,,,,,,,,,,,,,,0.6381525,0.6506497924930271
0.7771274,0.7599932228517194,0.7498704,0.734372838199988,0.7484647,0.7289979311642569,0.7432152,0.7275770722956925,,,,,,,,,,,,,,,0.6352599,0.6496170415989528
0.77739763,0.7594950941855855,0.74962425,0.7338400544119598,0.7477969,0.7283210827244802,0.74367076,0.7268552009814874,,,,,,,,,,,,,,,0.63368905,0.6485740183730349
0.77800417,0.7591591304651849,0.74910045,0.7332895402305504,0.74657035,0.727630277395595,0.74281144,0.7261179820502831,,,,,,,,,,,,,,,0.63133955,0.6475022326179527
0.778556,0.7586881670849344,0.7478734,0.7327538498206593,0.7463465,0.726946632557646,0.7417191,0.7253545121756961,,,,,,,,,,,,,,,0.6305442,0.6464518720121464
0.77637935,0.7580813182202966,0.747985,0.7322178106161465,0.7462974,0.726366450745497,0.7415626,0.7246284335996933,,,,,,,,,,,,,,,0.6292166,0.645320976324682
0.7754072,0.7575880320616533,0.7467048,0.7316728190162795,0.74572253,0.7257440948553866,0.7410239,0.7238311278590445,,,,,,,,,,,,,,,0.6259643,0.6442615760668529
0.77463365,0.7571072065015243,0.7457118,0.7311107946122807,0.7446004,0.72504315561136,0.74078393,0.7230275408542873,,,,,,,,,,,,,,,0.6249728,0.6431414810025848
0.7735728,0.7566323454933038,0.74493074,0.7305617918742473,0.74426043,0.724347677758732,0.73908323,0.7222238353351184,,,,,,,,,,,,,,,0.62377024,0.6420191553748307
0.77302957,0.7561512246583312,0.7443139,0.7299892454990933,0.74396116,0.72368381529404,0.7376598,0.7214354774329615,,,,,,,,,,,,,,,0.6224158,0.6408921338239479
0.77303505,0.7556523282775999,0.74325264,0.7294302439818403,0.7431368,0.7230232296641896,0.7358196,0.7206304682552022,,,,,,,,,,,,,,,0.6193756,0.6396957300088393
0.7727459,0.7551698491783295,0.74234796,0.7288642084396622,0.7410901,0.7223126419620406,0.73527443,0.7198445991558007,,,,,,,,,,,,,,,0.6175673,0.6385705868272082
0.7722498,0.7546793976582088,0.7420151,0.7283265996593419,0.7402488,0.7216086079295615,0.7339754,0.7190275015075054,,,,,,,,,,,,,,,0.61600864,0.6374145092519667
0.7722341,0.7541625485668085,0.7409062,0.7277936996064442,0.73987687,0.7208986270486791,0.73284614,0.7182352918867865,,,,,,,,,,,,,,,0.61397076,0.6362461048785129
0.7718215,0.7536591640084067,0.73963636,0.7272391742868552,0.7384281,0.7201762670139786,0.7309789,0.7173776623078626,,,,,,,,,,,,,,,0.61220896,0.6350563340548232
0.7725202,0.7531428464117238,0.7399819,0.726732259433437,0.73724127,0.7194562129000823,0.7301419,0.716487974579135,,,,,,,,,,,,,,,0.61102754,0.6338672676196031
0.7708559,0.752627001254801,0.7386881,0.7261758738758632,0.7362688,0.718742591091608,0.728734,0.7156340189471389,,,,,,,,,,,,,,,0.6094247,0.6326669896679131
0.7696011,0.7520963333005757,0.737401,0.7256083850227538,0.7356694,0.718046081642822,0.72798383,0.7147851001778699,,,,,,,,,,,,,,,0.6082804,0.6314288508359983
0.7693163,0.7515713936783786,0.7377211,0.72507536870498,0.73450947,0.7173547301747978,0.7276349,0.7139525956553597,,,,,,,,,,,,,,,0.6072931,0.6302227616794366
0.76895326,0.7510217690790066,0.736332,0.7244992181187131,0.7336031,0.7166713887474786,0.72683203,0.7131113210659855,,,,,,,,,,,,,,,0.6053365,0.6289670131357891
0.7675989,0.750479526350798,0.7353208,0.7239360310659732,0.73264873,0.7159822825181381,0.7263088,0.712294578960939,,,,,,,,,,,,,,,0.60276437,0.627700698765102
0.7665837,0.7499240553094644,0.734622,0.7233445335162518,0.7321969,0.7153035529324415,0.7252079,0.7114662817002396,,,,,,,,,,,,,,,0.6007817,0.6264306863549514
0.76642466,0.7493933873552455,0.7330439,0.7227724522006019,0.73120654,0.7146031598275543,0.7250593,0.7106628132099011,,,,,,,,,,,,,,,0.598351,0.6251252197251789
0.7653827,0.7488714595364809,0.73285687,0.7221868260270512,0.7301079,0.7139056187826244,0.7245314,0.709858100318188,,,,,,,,,,,,,,,0.5960384,0.6238375389042561
0.7651221,0.7483175239243488,0.7316836,0.721608233878419,0.7296082,0.7132174227851803,0.7242385,0.7090359658071719,,,,,,,,,,,,,,,0.59429455,0.6224828824797106
0.765236,0.7478172102243494,0.7306309,0.7210203405398171,0.7286231,0.7125010095988829,0.7230879,0.7081988392223928,,,,,,,,,,,,,,,0.59212804,0.6211525274573568
0.76459897,0.7472491014195852,0.7306919,0.7204401788153773,0.72811234,0.711806563342399,0.72200453,0.7073461279917777,,,,,,,,,,,,,,,0.5892812,0.6197816700980171
0.7647097,0.7466976461161683,0.72995913,0.7198348457455777,0.727219,0.711075768492102,0.7204214,0.7065327042904097,,,,,,,,,,,,,,,0.58758044,0.6183943770077274
0.7639289,0.7461708167349496,0.7280818,0.7192363723033823,0.72703177,0.7103466727413497,0.71933925,0.7056978294795625,,,,,,,,,,,,,,,0.58641195,0.6170076122087899
0.76344407,0.7456149913638023,0.72769046,0.7186254003871577,0.72583544,0.7096163633480644,0.7177598,0.7048756949685397,,,,,,,,,,,,,,,0.5836773,0.6155961938134269
0.7625216,0.7450555636395221,0.72656804,0.7180301242290158,0.72465277,0.7088998287975122,0.7165761,0.7040481087943383,,,,,,,,,,,,,,,0.58144164,0.614174620484298
0.7612953,0.7444797186337809,0.72505105,0.7174249655565303,0.7232319,0.7081709150931421,0.71530604,0.7032182115890023,,,,,,,,,,,,,,,0.57977164,0.6127470598531799
0.7608375,0.7439055271671745,0.7246735,0.7168253875980252,0.72214854,0.7074652426432453,0.71372586,0.7023891439845894,,,,,,,,,,,,,,,0.5764675,0.6112922628679157
0.75989854,0.7433397215062154,0.7233975,0.7162409822056603,0.7204928,0.7067617547499053,0.7132344,0.7015384474990626,,,,,,,,,,,,,,,0.5744317,0.609828484929668
0.75945216,0.7427661796442729,0.72320056,0.715646636166514,0.71988004,0.7060143329969316,0.7116442,0.7006956322222675,,,,,,,,,,,,,,,0.57244253,0.608305773156155
0.75940466,0.74220374011656,0.721727,0.7150450817051415,0.71950114,0.7052842056500285,0.7106267,0.6998400766456413,,,,,,,,,,,,,,,0.5699191,0.6068473368304662
0.7576119,0.7416293714850501,0.72090083,0.7144369001459104,0.7184775,0.7045382402680901,0.7095469,0.6989275156344253,,,,,,,,,,,,,,,0.5689436,0.6053457567110322
0.75693965,0.741046676102863,0.72066927,0.7138386011010291,0.7169616,0.7037892407798195,0.7093266,0.6980391315642747,,,,,,,,,,,,,,,0.5673603,0.6038310867058772
0.7571503,0.7404698271626377,0.71908104,0.7132164096244058,0.7164371,0.7030739805539277,0.7086868,0.6971317259301979,,,,,,,,,,,,,,,0.5652057,0.602281432073414
0.75613487,0.7398880766599647,0.7190494,0.712602996145816,0.71545637,0.702370371296333,0.70749307,0.6962401419707939,,,,,,,,,,,,,,,0.5618917,0.6006440810765221
0.75545394,0.739315125347716,0.71796227,0.7119655739706207,0.71424663,0.701649346268413,0.7060429,0.6953301290195362,,,,,,,,,,,,,,,0.5602566,0.5991025269114555
0.7558292,0.7387451267839299,0.7170787,0.7113407084018798,0.7130971,0.7009311733004436,0.7059783,0.6944240863012523,,,,,,,,,,,,,,,0.5569291,0.5974969320947213
0.7551247,0.7381754825499641,0.71639806,0.7107179937333206,0.7124974,0.7002014707284248,0.70539975,0.6934871113201205,,,,,,,,,,,,,,,0.55428183,0.5958811823442219
0.754194,0.7375988698296191,0.7152878,0.710298975125128,0.71146953,0.6994413664109962,0.70478016,0.6925691579029218,,,,,,,,,,,,,,,,
0.75303054,0.7370421586339276,0.71430695,0.7096761441916926,0.7108506,0.6986882405381217,0.7031521,0.6916475897960046,,,,,,,,,,,,,,,,
0.7523269,0.7364779474571399,0.7141125,0.7091523127990188,0.710468,0.6979278328100633,0.70135355,0.6906876822751754,,,,,,,,,,,,,,,,
0.7525768,0.7359169843036584,0.7122737,0.7085469215967813,0.70953226,0.6971708839632149,0.6997107,0.6897431223713515,,,,,,,,,,,,,,,,
0.7513217,0.7353495251035576,0.71241075,0.7079532731468784,0.7086468,0.696405682347152,0.69785935,0.6887902072011282,,,,,,,,,,,,,,,,
0.75148195,0.7347724989984288,0.7112417,0.7073042244842179,0.7076329,0.6956512821496172,0.69622886,0.6878501508451483,,,,,,,,,,,,,,,,
0.7503983,0.7342144885934164,0.7104295,0.7066513972131304,0.70667243,0.6948942119385141,0.69490814,0.686884317603466,,,,,,,,,,,,,,,,
0.74952614,0.73362488377982,0.7098011,0.7060455409513949,0.704908,0.6941105629559752,0.6927273,0.6858864854691825,,,,,,,,,,,,,,,,
0.7496673,0.7330561844253618,0.70870775,0.7054077699815714,0.70371795,0.6933212705356627,0.6908418,0.6849256298330183,,,,,,,,,,,,,,,,
0.7489614,0.7324810480792479,0.70698655,0.7047603490271502,0.7022224,0.6924614048021535,0.69135416,0.6839560041299901,,,,,,,,,,,,,,,,
0.7486255,0.7321811669450886,0.7058531,0.7041327512338603,0.70104563,0.6916360065165305,0.68994445,0.6829818748791179,,,,,,,,,,,,,,,,
0.7484852,0.7315708928922343,0.70506835,0.7034712622296088,0.7002528,0.690819771232025,0.6884606,0.6819849908601693,,,,,,,,,,,,,,,,
0.74784267,0.731110086966706,0.7045053,0.7028484894286113,0.6994364,0.690019070571918,0.68730617,0.6809878698123903,,,,,,,,,,,,,,,,
0.7474158,0.7305802457820546,0.70341265,0.7022042657582498,0.6979171,0.689214364891455,0.6855984,0.6799848230437519,,,,,,,,,,,,,,,,
0.74594283,0.730009892888455,0.70254683,0.7015243487713668,0.69719046,0.688422341775447,0.68560696,0.679018456487193,,,,,,,,,,,,,,,,
0.7453161,0.7294546580670015,0.7018731,0.7008850663581737,0.69535977,0.6875980357681092,0.68552274,0.678015587490189,,,,,,,,,,,,,,,,
0.7442323,0.7288902106703334,0.7008157,0.700204277384733,0.69457424,0.6868075297052638,0.6834487,0.6770164516973151,,,,,,,,,,,,,,,,
0.7434262,0.7283281845274109,0.70057255,0.6995575540195682,0.69352615,0.6859885030429353,0.68107104,0.6760264415145608,,,,,,,,,,,,,,,,
0.7425133,0.7277638552406764,0.699543,0.6988927514663873,0.6925911,0.6851870741973073,0.6784365,0.675018417140411,,,,,,,,,,,,,,,,
0.7422699,0.7271667504459836,0.6979584,0.6982123694200127,0.69126546,0.6843539692816157,0.67689866,0.6739818900489597,,,,,,,,,,,,,,,,
0.7417015,0.7266429919231675,0.6973745,0.6975343708035656,0.69059336,0.683516434570677,0.67458975,0.6729732138455213,,,,,,,,,,,,,,,,
0.74156404,0.7260686232916573,0.6960116,0.6968407926939119,0.6898699,0.682694859259035,0.67346424,0.6719523306571218,,,,,,,,,,,,,,,,
0.741337,0.7254952585946253,0.695012,0.6961955226396787,0.6882758,0.6818576886408574,0.6715357,0.6709376102184053,,,,,,,,,,,,,,,,
0.7411097,0.7249179962696161,0.6934285,0.6954948523726749,0.6877849,0.6810305912556925,0.6704383,0.6699275710991672,,,,,,,,,,,,,,,,
0.740998,0.7243247891028933,0.69305956,0.6948179582725375,0.68643713,0.6801912360809604,0.668989,0.6689128506604576,,,,,,,,,,,,,,,,
0.7408544,0.7237765227678126,0.6917813,0.6941317048499858,0.6847787,0.6793624395962514,0.667379,0.6679098038918257,,,,,,,,,,,,,,,,
0.7401588,0.7231968982440349,0.69042313,0.6934422541433873,0.6831719,0.6785199289509378,0.66697633,0.6668930687080212,,,,,,,,,,,,,,,,
0.7380084,0.7226016832083568,0.68970764,0.6927538498206608,0.681865,0.6776772969413711,0.6652328,0.6658849258194568,,,,,,,,,,,,,,,,
0.73711866,0.7220247161581914,0.68798363,0.6920281826056115,0.6804135,0.6767961317814312,0.66488445,0.6648753015006775,,,,,,,,,,,,,,,,
0.73617446,0.7213842059610578,0.686647,0.6913586131925763,0.67927814,0.6759357199087793,0.664073,0.6638452334449584,,,,,,,,,,,,,,,,
0.7349665,0.7208480458946842,0.68550825,0.6905989966341269,0.677938,0.6750759755395193,0.6630391,0.6628159357329504,,,,,,,,,,,,,,,,
0.73435724,0.7202510592099315,0.6834355,0.6899389028083752,0.676288,0.6741829773648982,0.6603794,0.6617852158479381,,,,,,,,,,,,,,,,
0.7346741,0.7196820055256528,0.68304265,0.689208933792963,0.67544943,0.6732851246201514,0.6577759,0.6607581699098539,,,,,,,,,,,,,,,,
0.7343722,0.719086967654885,0.6821506,0.6885251800652211,0.6743386,0.6723920657634039,0.6559371,0.6597525750812538,,,,,,,,,,,,,,,,
0.7333002,0.7184818313843587,0.6805315,0.687811895059325,0.6726864,0.6714875986668616,0.653659,0.6587283142319703,,,,,,,,,,,,,,,,
0.73330796,0.7179012029261033,0.6793201,0.6870759384028661,0.67127866,0.6705953893598856,0.6518134,0.6577176232834377,,,,,,,,,,,,,,,,
0.73239326,0.7172922871375402,0.6779498,0.6863442835467765,0.6697022,0.6696901940778242,0.6504002,0.6567091841088291,,,,,,,,,,,,,,,,
0.7318367,0.7167043358630917,0.6765469,0.685591410351062,0.66854346,0.6687845133387497,0.6490389,0.655705011453234,,,,,,,,,,,,,,,,
0.73189473,0.7160914043366187,0.67530584,0.6848385952877855,0.66716456,0.6678790753281817,0.6471505,0.6546779062579406,,,,,,,,,,,,,,,,
0.73054636,0.7155088270643718,0.67448187,0.6840599112898995,0.66628206,0.6669792200732584,0.6459266,0.6536410236232424,,,,,,,,,,,,,,,,
0.72881365,0.7149066435423145,0.6734351,0.6833408711727023,0.66489685,0.6660896807798515,0.6447996,0.6526268364994067,,,,,,,,,,,,,,,,
0.72815,0.7143184560479859,0.6724,0.6825492817737335,0.66415435,0.6651937091810289,0.6435149,0.6516005609050336,,,,,,,,,,,,,,,,
0.7274956,0.7137439102515658,0.6702843,0.6817940251480918,0.6626953,0.6643058689871667,0.6429267,0.650563796784752,,,,,,,,,,,,,,,,
0.7267699,0.7131569038566185,0.6690866,0.6809936577510894,0.661443,0.6634332600070731,0.64243925,0.6495429728535623,,,,,,,,,,,,,,,,
0.7267034,0.7125731454849837,0.6678703,0.6802001499816849,0.6601014,0.6625592553380695,0.6406102,0.648486061282383,,,,,,,,,,,,,,,,
0.7262304,0.7119704304682027,0.6656096,0.6793872841106597,0.65872556,0.6616839763444068,0.6378486,0.6474299793121239,,,,,,,,,,,,,,,,
0.7256553,0.7114017901687144,0.6654129,0.6785881956272746,0.6566993,0.6607942550046213,0.63616526,0.6463799415771336,,,,,,,,,,,,,,,,
0.72446096,0.7108113585855506,0.6626823,0.6777710279558863,0.6550098,0.6599077498175433,0.63394076,0.6453267039528832,,,,,,,,,,,,,,,,
0.72397256,0.7102348639751456,0.66191494,0.676946535597396,0.6540783,0.659022094180237,0.63176024,0.6442610815720518,,,,,,,,,,,,,,,,
0.72398305,0.7096617354979867,0.660238,0.6761089053080709,0.6526995,0.6581418999343228,0.6299168,0.6431977702223528,,,,,,,,,,,,,,,,
0.72387993,0.7090817566443888,0.65839064,0.675278715970724,0.65086734,0.6572395567122097,0.6276939,0.6421320293271041,,,,,,,,,,,,,,,,
0.72267544,0.708504317154476,0.6563475,0.674424808598949,0.6489756,0.6563557215387015,0.6264769,0.6410514741297254,,,,,,,,,,,,,,,,
0.72118604,0.7079109918778131,0.6553682,0.6735656111753769,0.6476419,0.6554508296672721,0.6249801,0.6399775557397013,,,,,,,,,,,,,,,,
0.7203622,0.7073263476816412,0.6530775,0.6727086809168629,0.64593196,0.6545683295005479,0.62368155,0.6388928525377257,,,,,,,,,,,,,,,,
0.71930766,0.7067209161362711,0.6518593,0.6718023962190629,0.64450336,0.6536509977931722,0.62195516,0.6377925054327015,,,,,,,,,,,,,,,,
0.71794367,0.706159834872856,0.6496885,0.6709366879625149,0.6438161,0.65274810843192,0.621317,0.6366971951904007,,,,,,,,,,,,,,,,
0.71827346,0.7055557615917837,0.6481049,0.6700213927369291,0.642822,0.651836905619328,0.6202253,0.6355851151580894,,,,,,,,,,,,,,,,
0.71768546,0.7049875937320492,0.64619684,0.6691279553077802,0.6415701,0.6509264916743812,0.61795795,0.6344551987060124,,,,,,,,,,,,,,,,
0.7172674,0.7043841110006641,0.64446104,0.6681762691764359,0.6401341,0.6500006037871584,0.6155129,0.633355088629822,,,,,,,,,,,,,,,,
0.71744907,0.7038170061303771,0.64279294,0.6672462083117762,0.6379107,0.6490724706612532,0.61300075,0.6321956028306934,,,,,,,,,,,,,,,,
0.71680385,0.7032203147204681,0.6407392,0.6662618517506557,0.6369742,0.6481471289131696,0.61089826,0.6310636123763189,,,,,,,,,,,,,,,,
0.71593535,0.7026399815370564,0.63890076,0.6652789485004733,0.634601,0.6472093473291392,0.60798407,0.6299059635506541,,,,,,,,,,,,,,,,
