25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8162842,0.8204410220511025,,,,,0.8629719,0.8375269590222861,0.8094585,0.8227098571926158,0.8213074,0.8196496049467538,0.81360257,0.825215889464594,0.81127095,0.8277777777777777,0.81995904,0.8296551724137932,0.7914938,0.8236125839519265,0.8336819,0.8362128541810642
,,0.8133195,0.8218410920546027,,,,,0.8644096,0.8375269590222861,0.8111246,0.8223615464994776,0.8191825,0.8196496049467538,0.8115407,0.825215889464594,0.8139704,0.8277777777777777,0.8208436,0.8300000000000001,0.79131687,0.8239660657476139,0.8022114,0.8140981340704906
,,0.82253826,0.8228911445572278,,,,,0.8647169,0.8371675053918045,0.8111246,0.8223615464994776,0.8177553,0.8193060803847474,0.810795,0.825215889464594,0.8139704,0.8277777777777777,0.83146274,0.8334482758620689,0.7936082,0.824673029338989,0.8022114,0.8137525915687629
,,0.8226917,0.8232411620581028,,,,,0.8647169,0.8371675053918045,0.81042546,0.8223615464994776,0.81569576,0.8193060803847474,0.8113326,0.825215889464594,0.8139704,0.8277777777777777,0.8256938,0.8303448275862069,0.79215443,0.824673029338989,0.7997652,0.8120248790601244
,,0.83058715,0.8249912495624782,,,,,0.86699116,0.8368080517613228,0.80977404,0.8220132358063392,0.8172636,0.8193060803847474,0.8113326,0.825215889464594,0.8133975,0.8274305555555556,0.8291633,0.8320689655172413,0.78930914,0.8243195475433014,0.7999072,0.8106427090532136
,,0.8234848,0.8249912495624782,,,,,0.86688054,0.8368080517613228,0.80977404,0.8220132358063392,0.8180613,0.8193060803847474,0.8109363,0.8248704663212435,0.81219995,0.8274305555555556,0.81624794,0.8241379310344829,0.7928204,0.8250265111346765,0.8014811,0.8113337940566688
,,0.8248432,0.8249912495624782,,,,,0.8660127,0.8368080517613228,0.80977404,0.8220132358063392,0.81781906,0.8189625558227412,0.8096004,0.8248704663212435,0.8133975,0.8274305555555556,0.81624794,0.8241379310344829,0.7897496,0.824673029338989,0.8013922,0.8113337940566688
,,0.81334865,0.8204410220511025,,,,,0.863549,0.836448598130841,0.80977404,0.8220132358063392,0.8162525,0.8189625558227412,0.8113326,0.8248704663212435,0.81219995,0.8274305555555556,0.81638545,0.8237931034482758,0.7928204,0.825379992930364,0.7997652,0.8116793365583967
,,0.81334865,0.8200910045502274,,,,,0.86421514,0.8368080517613228,0.80977404,0.8220132358063392,0.8172636,0.8189625558227412,0.810795,0.8248704663212435,0.81219995,0.8270833333333334,0.81617856,0.8244827586206896,0.7900318,0.825379992930364,0.8006376,0.8120248790601244
,,0.8169271,0.8197409870493524,,,,,0.8644096,0.8368080517613228,0.80937254,0.8220132358063392,0.81569576,0.8189625558227412,0.8109363,0.8245250431778929,0.81127095,0.8270833333333334,0.8173685,0.8241379310344829,0.79349315,0.8257334747260515,0.8020615,0.8116793365583967
,,0.8109509,0.8193909695484775,,,,,0.86504483,0.836448598130841,0.8090867,0.821664925113201,0.8196096,0.8186190312607351,0.8109363,0.8245250431778929,0.81127095,0.8270833333333334,0.8155477,0.8248275862068966,0.7948988,0.8257334747260515,0.8006376,0.8120248790601244
,,0.81172943,0.8190409520476023,,,,,0.8644096,0.836448598130841,0.80977404,0.821664925113201,0.8172555,0.8186190312607351,0.8113326,0.8241796200345424,0.81127095,0.8267361111111111,0.81544924,0.8244827586206896,0.7948988,0.8257334747260515,0.8032993,0.812370421561852
,,0.8119254,0.8186909345467273,,,,,0.8644096,0.836448598130841,0.8097594,0.8213166144200628,0.82040286,0.8186190312607351,0.8109363,0.8241796200345424,0.81127095,0.8267361111111111,0.81617856,0.8244827586206896,0.79349315,0.8257334747260515,0.80264926,0.8127159640635797
,,0.8119254,0.8186909345467273,,,,,0.86324143,0.836448598130841,0.8095864,0.8209683037269245,0.82095593,0.8186190312607351,0.8105156,0.8241796200345424,0.81127095,0.8267361111111111,0.81617856,0.8244827586206896,0.79349315,0.825379992930364,0.80380166,0.8127159640635797
,,0.81172943,0.8183409170458522,,,,,0.863549,0.836448598130841,0.8087984,0.8209683037269245,0.8186208,0.818275506698729,0.81040007,0.8241796200345424,0.81127095,0.8267361111111111,0.81544924,0.8244827586206896,0.7900318,0.825379992930364,0.80380166,0.812370421561852
,,0.8126879,0.8183409170458522,,,,,0.86324143,0.8360891445003594,0.80922747,0.8209683037269245,0.8196096,0.818275506698729,0.8091155,0.8238341968911916,0.81127095,0.8263888888888888,0.8155477,0.8241379310344829,0.7900318,0.825379992930364,0.80255055,0.8130615065653075
,,0.8131237,0.8179908995449773,,,,,0.8648208,0.8360891445003594,0.80967695,0.8206199930337861,0.82095593,0.8179319821367227,0.8109363,0.8238341968911916,0.81127095,0.8263888888888888,0.8155477,0.8241379310344829,0.7948988,0.8250265111346765,0.8044431,0.8130615065653075
,,0.81172943,0.8179908995449773,,,,,0.8644096,0.8360891445003594,0.8095864,0.8206199930337861,0.82095593,0.8179319821367227,0.8099904,0.8238341968911916,0.81127095,0.8263888888888888,0.8144814,0.8237931034482758,0.7948988,0.8250265111346765,0.8049463,0.8134070490670352
,,0.8131237,0.8176408820441021,,,,,0.86417633,0.8360891445003594,0.8099394,0.8202716823406478,0.82016003,0.8179319821367227,0.8105156,0.8238341968911916,0.81127095,0.8263888888888888,0.81617856,0.8241379310344829,0.7928204,0.824673029338989,0.8055481,0.8137525915687629
,,0.8140993,0.8172908645432271,,,,,0.86324143,0.8357296908698778,0.8093208,0.8202716823406478,0.8219695,0.8179319821367227,0.810795,0.823488773747841,0.81127095,0.8263888888888888,0.81396997,0.8237931034482758,0.791375,0.824673029338989,0.80614316,0.8144436765722184
,,0.8140993,0.8172908645432271,,,,,0.86324143,0.8357296908698778,0.8077957,0.8202716823406478,0.82095593,0.8175884575747165,0.81040007,0.823488773747841,0.81127095,0.8260416666666667,0.8135734,0.8234482758620689,0.7928204,0.8243195475433014,0.8055827,0.8147892190739461
,,0.8105905,0.8172908645432271,,,,,0.86324143,0.8357296908698778,0.80877924,0.8185301288749565,0.82095593,0.8175884575747165,0.8109363,0.823488773747841,0.8118601,0.8260416666666667,0.8135734,0.8241379310344829,0.7928204,0.8239660657476139,0.80759,0.8151347615756738
,,0.8110243,0.816940847042352,,,,,0.86324143,0.8357296908698778,0.8108271,0.8181818181818182,0.82095593,0.8175884575747165,0.810795,0.823488773747841,0.8118601,0.8260416666666667,0.81396997,0.8237931034482758,0.7928204,0.8243195475433014,0.8082909,0.8154803040774015
,,0.81190455,0.816940847042352,,,,,0.86324143,0.8353702372393961,0.80889916,0.8181818181818182,0.8170218,0.8172449330127104,0.8096004,0.8231433506044905,0.81127095,0.8260416666666667,0.8135734,0.8237931034482758,0.7928204,0.8243195475433014,0.808832,0.8158258465791293
,,0.8091965,0.816940847042352,,,,,0.86324143,0.8353702372393961,0.8076806,0.8185301288749565,0.8219695,0.8169014084507042,0.8105156,0.8231433506044905,0.81127095,0.8256944444444445,0.8135734,0.8237931034482758,0.7928204,0.8239660657476139,0.8075912,0.816171389080857
,,0.8110243,0.8165908295414771,,,,,0.863549,0.8353702372393961,0.8096115,0.8185301288749565,0.8181753,0.8172449330127104,0.81040007,0.8231433506044905,0.8118601,0.8256944444444445,0.81407976,0.8231034482758621,0.7928204,0.8243195475433014,0.8074924,0.8165169315825846
,,0.8110243,0.8165908295414771,,,,,0.86324143,0.8353702372393961,0.8096115,0.8185301288749565,0.82071257,0.8172449330127104,0.8099904,0.8231433506044905,0.8118601,0.8256944444444445,0.8135734,0.8231034482758621,0.7948988,0.824673029338989,0.8096489,0.8168624740843123
,,0.8110243,0.816240812040602,,,,,0.8645368,0.8350107836089145,0.8096115,0.8185301288749565,0.8201554,0.8172449330127104,0.8099904,0.8227979274611399,0.8118601,0.8253472222222221,0.8135734,0.8231034482758621,0.79212964,0.824673029338989,0.8079437,0.8172080165860401
,,0.8110243,0.816240812040602,,,,,0.86324143,0.8350107836089145,0.8096115,0.8181818181818182,0.8170218,0.8169014084507042,0.810795,0.8227979274611399,0.8118601,0.8253472222222221,0.8144814,0.8231034482758621,0.79349315,0.824673029338989,0.8083813,0.8172080165860401
,,0.81021607,0.8158907945397269,,,,,0.863549,0.8350107836089145,0.8129101,0.8178335074886799,0.8170218,0.8169014084507042,0.80796736,0.8227979274611399,0.8079481,0.825,0.8155477,0.8227586206896552,0.79130006,0.8250265111346765,0.80973876,0.8175535590877678
,,0.8091965,0.8158907945397269,,,,,0.863549,0.8350107836089145,0.8076806,0.8178335074886799,0.8170218,0.816557883888698,0.80796736,0.8224525043177892,0.8079481,0.8253472222222221,0.81544924,0.8231034482758621,0.79075545,0.824673029338989,0.8089623,0.8178991015894954
,,0.810081,0.8158907945397269,,,,,0.86324143,0.8346513299784328,0.81053036,0.8174851967955417,0.81750333,0.816557883888698,0.80796736,0.8224525043177892,0.8079481,0.825,0.81544924,0.8224137931034482,0.79554605,0.824673029338989,0.8083904,0.8178991015894954
,,0.81030333,0.8155407770388519,,,,,0.86324143,0.8346513299784328,0.807917,0.8174851967955417,0.81750333,0.816557883888698,0.8117682,0.8224525043177892,0.8079481,0.825,0.81544924,0.8224137931034482,0.7941656,0.8250265111346765,0.811043,0.8178991015894954
,,0.8110243,0.8155407770388519,,,,,0.86324143,0.8342918763479512,0.81037307,0.8174851967955417,0.8170218,0.816557883888698,0.80871665,0.8221070811744386,0.8079481,0.825,0.8144814,0.8227586206896552,0.7941656,0.8250265111346765,0.809473,0.8178991015894954
,,0.810081,0.8155407770388519,,,,,0.8621256,0.8342918763479512,0.81037307,0.8174851967955417,0.81551385,0.816557883888698,0.80871665,0.8221070811744386,0.8079481,0.825,0.81544924,0.8224137931034482,0.7941656,0.8250265111346765,0.8085587,0.8182446440912231
,,0.8091965,0.8151907595379769,,,,,0.86243445,0.8342918763479512,0.80980974,0.8171368861024034,0.81750333,0.8162143593266918,0.8117682,0.8221070811744386,0.8079481,0.8246527777777778,0.81617856,0.8224137931034482,0.79288524,0.825379992930364,0.8114398,0.8182446440912231
,,0.8111013,0.8151907595379769,,,,,0.86516404,0.8342918763479512,0.80974007,0.8171368861024034,0.81599283,0.8162143593266918,0.80871665,0.8221070811744386,0.80961263,0.8246527777777778,0.81617856,0.8220689655172414,0.7920751,0.825379992930364,0.8100068,0.8182446440912231
,,0.810081,0.8151907595379769,,,,,0.863549,0.8339324227174694,0.81037307,0.8171368861024034,0.8121461,0.8158708347646857,0.80796736,0.821761658031088,0.8088597,0.8243055555555556,0.8146315,0.8224137931034482,0.7914867,0.825379992930364,0.8088561,0.8182446440912231
,,0.8113223,0.8148407420371018,,,,,0.86421514,0.8339324227174694,0.80952346,0.8171368861024034,0.8125919,0.8158708347646857,0.80871665,0.821761658031088,0.80961263,0.8239583333333335,0.81544924,0.8224137931034482,0.79655635,0.8250265111346765,0.8108499,0.8182446440912231
,,0.8113223,0.8148407420371018,,,,,0.86341727,0.8339324227174694,0.80977184,0.8171368861024034,0.8125919,0.8158708347646857,0.8089809,0.821761658031088,0.80961263,0.8239583333333335,0.81617856,0.8220689655172414,0.79288524,0.8250265111346765,0.8118228,0.8182446440912231
,,0.8113223,0.8148407420371018,,,,,0.86421514,0.8339324227174694,0.80977184,0.8167885754092651,0.818261,0.8158708347646857,0.8079637,0.821761658031088,0.80961263,0.8243055555555556,0.81544924,0.8213793103448277,0.79655635,0.825379992930364,0.8105221,0.818590186592951
,,0.812402,0.8148407420371018,,,,,0.8588762,0.8339324227174694,0.80817246,0.8167885754092651,0.8121381,0.8155273102026795,0.80796736,0.8214162348877375,0.81142384,0.8239583333333335,0.81544924,0.8217241379310345,0.7952068,0.8250265111346765,0.8092129,0.818590186592951
,,0.812402,0.8144907245362267,,,,,0.86387676,0.8339324227174694,0.8100458,0.8164402647161267,0.8125919,0.8155273102026795,0.80796736,0.8214162348877375,0.810865,0.8239583333333335,0.8155477,0.8217241379310345,0.7952068,0.8250265111346765,0.8092129,0.8182446440912231
,,0.812402,0.8141407070353517,,,,,0.8579248,0.8339324227174694,0.807917,0.8164402647161267,0.81512445,0.8155273102026795,0.8087057,0.8214162348877375,0.810865,0.8239583333333335,0.81544924,0.8217241379310345,0.7952068,0.8250265111346765,0.81223285,0.818590186592951
,,0.812402,0.8141407070353517,,,,,0.8603961,0.8335729690869877,0.807917,0.8164402647161267,0.8157524,0.8210237031947785,0.8089809,0.8210708117443868,0.81142384,0.8236111111111111,0.81399643,0.8213793103448277,0.7952068,0.8250265111346765,0.81223285,0.818590186592951
,,0.812402,0.8141407070353517,,,,,0.86071014,0.8335729690869877,0.80952346,0.8164402647161267,0.8292913,0.8213672277567846,0.8089809,0.8210708117443868,0.80920553,0.8236111111111111,0.8158301,0.8217241379310345,0.7952068,0.8250265111346765,0.81111443,0.818590186592951
,,0.8097421,0.8141407070353517,,,,,0.8570503,0.8335729690869877,0.8076335,0.8164402647161267,0.8284646,0.8213672277567846,0.8087057,0.8207253886010363,0.80920553,0.8236111111111111,0.8146315,0.8210344827586207,0.793996,0.8250265111346765,0.81111443,0.818590186592951
,,0.8097421,0.8137906895344768,,,,,0.85852,0.8335729690869877,0.8092701,0.8160919540229885,,,0.8099394,0.8207253886010363,0.8086825,0.8236111111111111,0.81617856,0.8217241379310345,0.793996,0.8250265111346765,0.80961573,0.818590186592951
,,0.8100122,0.8134406720336016,,,,,0.8585599,0.8335729690869877,0.807917,0.8160919540229885,,,0.8089809,0.8207253886010363,0.81142384,0.8232638888888889,0.8146315,0.8217241379310345,0.793996,0.8250265111346765,0.80961573,0.818590186592951
,,0.8097421,0.8134406720336016,,,,,0.8648502,0.8332135154565061,0.807917,0.8157436433298503,,,0.8099394,0.8207253886010363,0.80920553,0.8232638888888889,0.8146315,0.8210344827586207,0.793996,0.8250265111346765,0.80961573,0.818590186592951
,,0.8107471,0.8134406720336016,,,,,0.8585599,0.8332135154565061,0.807917,0.8157436433298503,,,0.80973923,0.8203799654576857,0.80920553,0.8232638888888889,0.8158301,0.8213793103448277,0.793996,0.824673029338989,0.81281805,0.818590186592951
,,0.8110044,0.8130906545327266,,,,,0.8576772,0.8332135154565061,0.80889916,0.815395332636712,,,0.8099394,0.8203799654576857,0.80920553,0.8232638888888889,0.8146315,0.8213793103448277,0.79655635,0.824673029338989,0.81281805,0.818590186592951
,,0.8110044,0.8130906545327266,,,,,0.856935,0.8332135154565061,0.8097218,0.815395332636712,,,0.81089795,0.8203799654576857,0.80920553,0.8229166666666667,0.8158301,0.8213793103448277,0.7952068,0.824673029338989,0.81281805,0.818590186592951
,,0.8077636,0.8130906545327266,,,,,0.8573595,0.8332135154565061,0.8100458,0.815395332636712,,,0.8099394,0.8203799654576857,0.80971664,0.8229166666666667,0.8158301,0.8210344827586207,0.79319584,0.8243195475433014,0.8124115,0.8182446440912231
,,0.80980164,0.8130906545327266,,,,,0.8567246,0.8328540618260245,0.81050205,0.8150470219435736,,,0.8099394,0.8196891191709845,0.80920553,0.8225694444444446,0.8158301,0.8210344827586207,0.79319584,0.8243195475433014,0.8114072,0.8182446440912231
,,0.81200445,0.8127406370318515,,,,,0.85724473,0.8328540618260245,0.81050205,0.8150470219435736,,,0.80925906,0.8196891191709845,0.80971664,0.8225694444444446,0.8158301,0.8206896551724138,0.79655635,0.824673029338989,0.8119252,0.8182446440912231
,,0.80980164,0.8127406370318515,,,,,0.86324143,0.8328540618260245,0.81050205,0.8146987112504354,,,0.80760634,0.8193436960276338,0.80971664,0.8225694444444446,0.8158301,0.8206896551724138,0.79319584,0.8243195475433014,0.8113121,0.8182446440912231
,,0.80980164,0.8127406370318515,,,,,0.857872,0.8328540618260245,0.81050205,0.8146987112504354,,,0.8094405,0.8189982728842833,0.80971664,0.8225694444444446,0.8158301,0.8206896551724138,0.79319584,0.8243195475433014,0.8100975,0.8182446440912231
,,0.80980164,0.8123906195309766,,,,,0.8575703,0.8324946081955427,0.80826735,0.8146987112504354,,,0.80646026,0.8189982728842833,0.80971664,0.8225694444444446,0.8158301,0.820344827586207,0.79319584,0.824673029338989,0.81019807,0.8182446440912231
,,0.80845547,0.8123906195309766,,,,,0.8573595,0.8324946081955427,0.8082247,0.8143504005572971,,,0.80646026,0.8189982728842833,0.80971664,0.8222222222222222,0.81203866,0.820344827586207,0.79319584,0.8243195475433014,0.81019807,0.8178991015894954
,,0.80980164,0.8120406020301014,,,,,0.85854995,0.8324946081955427,0.8082247,0.8143504005572971,,,0.8077801,0.8186528497409327,0.80548155,0.8222222222222222,0.81203866,0.8200000000000001,0.7975166,0.824673029338989,0.81019807,0.8178991015894954
,,0.8091276,0.8116905845292264,,,,,0.8573595,0.832135154565061,0.80898446,0.8143504005572971,,,0.80646026,0.8186528497409327,0.80971664,0.8222222222222222,0.81297106,0.8200000000000001,0.7975166,0.824673029338989,0.81019807,0.8178991015894954
,,0.8091276,0.8116905845292264,,,,,0.8573595,0.832135154565061,0.8082247,0.8143504005572971,,,0.8069077,0.8186528497409327,0.8063102,0.8222222222222222,0.81417376,0.819655172413793,0.7975166,0.824673029338989,0.81019807,0.8178991015894954
,,0.810243,0.8113405670283513,,,,,0.8585599,0.832135154565061,0.8092898,0.8140020898641589,,,0.8069077,0.8186528497409327,0.80548155,0.821875,0.8124555,0.8193103448275862,0.7975166,0.8243195475433014,0.81019807,0.8178991015894954
,,0.8082663,0.8113405670283513,,,,,0.85950446,0.8317757009345794,0.8096056,0.8119122257053292,,,0.80646026,0.8183074265975822,0.8070828,0.821875,0.81286204,0.8193103448275862,0.7975166,0.8243195475433014,0.81019807,0.8175535590877678
,,0.8086225,0.8109905495274764,,,,,0.8600945,0.8317757009345794,0.8100536,0.8066875653082549,,,0.8069077,0.8183074265975822,0.8070828,0.821875,0.81453776,0.8189655172413793,0.7975166,0.8243195475433014,0.81276774,0.8175535590877678
,,0.810243,0.8113405670283513,,,,,0.8586811,0.8317757009345794,0.81225073,0.8101706722396378,,,0.8069077,0.8183074265975822,0.8070828,0.821875,0.8129537,0.819655172413793,0.79620653,0.8243195475433014,0.81276774,0.8175535590877678
,,0.8071336,0.8109905495274764,,,,,0.8565351,0.8314162473040978,0.8131403,0.8174851967955417,,,0.8069077,0.8183074265975822,0.8070828,0.8211805555555557,0.81392694,0.8193103448275862,0.79620653,0.8243195475433014,0.81276774,0.8175535590877678
,,0.8082663,0.8106405320266012,,,,,0.8592717,0.8317757009345794,0.8106568,0.8174851967955417,,,0.8069077,0.8179620034542314,0.8070828,0.8215277777777779,0.8129537,0.8189655172413793,0.7950815,0.8243195475433014,0.81276774,0.8175535590877678
,,0.8102901,0.8102905145257262,,,,,0.8592717,0.8317757009345794,0.8117088,0.8174851967955417,,,0.8069077,0.8179620034542314,0.8070828,0.8215277777777779,0.8128146,0.8186206896551724,0.7950815,0.8243195475433014,0.8134332,0.8175535590877678
,,0.8091417,0.8102905145257262,,,,,0.8583653,0.8314162473040978,,,,,0.8069077,0.8179620034542314,0.80832285,0.8211805555555557,0.81392694,0.819655172413793,0.7950815,0.8243195475433014,0.81276774,0.8172080165860401
,,0.80715024,0.8102905145257262,,,,,0.8583653,0.8314162473040978,,,,,0.8069077,0.8179620034542314,0.80832285,0.8211805555555557,0.81392694,0.819655172413793,0.7950815,0.8239660657476139,0.8134332,0.8172080165860401
,,0.8102901,0.8102905145257262,,,,,0.8611661,0.8314162473040978,,,,,0.80646026,0.8176165803108808,0.80832285,0.8211805555555557,0.81311786,0.8193103448275862,0.79620653,0.8239660657476139,0.8134332,0.8172080165860401
