25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.879924,0.8886603469862279,0.8361569,0.8345323741007195,,,0.84501845,0.8560929135287179,0.85984945,0.8739172281039461,,,,,,,,,,
0.879711,0.8886603469862279,0.8364759,0.8345323741007195,,,0.8447168,0.8560929135287179,0.86036366,0.8739172281039461,,,,,,,,,,
0.87989503,0.8886603469862279,0.83580786,0.8345323741007195,,,0.844418,0.8561836493966064,0.8603346,0.8739172281039461,,,,,,,,,,
0.87946635,0.8886603469862279,0.83605486,0.8345323741007195,,,0.84432906,0.8560929135287179,0.86140317,0.8739172281039461,,,,,,,,,,
0.8796788,0.8886603469862279,0.8354327,0.8335167160389336,,,0.8445639,0.855004083114055,0.8601725,0.8739172281039461,,,,,,,,,,
0.8802287,0.8886603469862279,0.83517796,0.8335167160389336,,,0.8443726,0.8560929135287179,0.86081046,0.8739172281039461,,,,,,,,,,
0.8799609,0.8886603469862279,0.8352563,0.8345323741007195,,,0.84452134,0.8560929135287179,0.8610356,0.8739172281039461,,,,,,,,,,
0.87950474,0.8886603469862279,0.8352098,0.8335167160389336,,,0.8441655,0.8560929135287179,0.8610323,0.8739172281039461,,,,,,,,,,
0.87924856,0.8886603469862279,0.8357199,0.8335167160389336,,,0.8441021,0.855004083114055,0.86116385,0.8739172281039461,,,,,,,,,,
0.8794679,0.8886603469862279,0.83531255,0.8335167160389336,,,0.84429896,0.8539152526993921,0.8607252,0.8728672674774696,,,,,,,,,,
0.8797695,0.8886603469862279,0.8345168,0.8325010579771477,,,0.8445146,0.8538245168315034,0.8604434,0.8728672674774696,,,,,,,,,,
0.87900144,0.8886603469862279,0.8348374,0.8325010579771477,,,0.84456235,0.8539152526993921,0.8606556,0.8728672674774696,,,,,,,,,,
0.87962025,0.8886603469862279,0.8346576,0.8324164198053322,,,0.84391314,0.8539152526993921,0.85994774,0.8728672674774696,,,,,,,,,,
0.8800023,0.8886603469862279,0.8343767,0.8324164198053322,,,0.84431726,0.8527356864168405,0.8600972,0.8728672674774696,,,,,,,,,,
0.87894875,0.8887497764263995,0.8344975,0.8324164198053322,,,0.8444065,0.8527356864168405,0.8602668,0.8728672674774696,,,,,,,,,,
0.87941325,0.8886603469862279,0.83443445,0.8335167160389336,,,0.843898,0.8527356864168405,0.86053544,0.8728672674774696,,,,,,,,,,
0.87936693,0.8886603469862279,0.8329065,0.8325010579771477,,,0.84423095,0.8527356864168405,0.8604222,0.8728672674774696,,,,,,,,,,
0.8797311,0.8886603469862279,0.8337285,0.8325010579771477,,,0.8443416,0.8527356864168405,0.86005753,0.8728672674774696,,,,,,,,,,
0.8793842,0.8886603469862279,0.83411914,0.8324164198053322,,,0.8442213,0.8527356864168405,0.85904807,0.8728672674774696,,,,,,,,,,
0.8794539,0.8875871937041674,0.83378667,0.8325010579771477,,,0.843938,0.851556120134289,0.85995716,0.8728672674774696,,,,,,,,,,
0.87882483,0.8875871937041674,0.8333131,0.8324164198053322,,,0.8435181,0.8516468560021776,0.8592704,0.8728672674774696,,,,,,,,,,
0.8791973,0.8875871937041674,0.83348364,0.8325010579771477,,,0.84415495,0.851556120134289,0.8587749,0.8728672674774696,,,,,,,,,,
0.8791444,0.8875871937041674,0.83345944,0.8325010579771477,,,0.8435318,0.851556120134289,0.859616,0.8728672674774696,,,,,,,,,,
0.8792663,0.8875871937041674,0.8328343,0.8314007617435463,,,0.844088,0.8514653842664005,0.858457,0.87172981013212,,,,,,,,,,
0.8788231,0.8875871937041674,0.83277106,0.8314007617435463,,,0.8439463,0.851556120134289,0.85896635,0.87172981013212,,,,,,,,,,
0.87900126,0.8875871937041674,0.83235747,0.8303851036817604,,,0.84373003,0.852644950548952,0.85831827,0.87172981013212,,,,,,,,,,
0.87905306,0.8875871937041674,0.8324756,0.8303851036817604,,,0.8440971,0.8527356864168405,0.8595697,0.87172981013212,,,,,,,,,,
0.87905246,0.8875871937041674,0.8325374,0.8303851036817604,,,0.84288144,0.852644950548952,0.8604215,0.87172981013212,,,,,,,,,,
0.8793157,0.8875871937041674,0.83334786,0.8303851036817604,,,0.8425149,0.8514653842664005,0.8595365,0.87172981013212,,,,,,,,,,
0.8788269,0.8875871937041674,0.8330837,0.8303851036817604,,,0.8429547,0.8514653842664005,0.8591414,0.87172981013212,,,,,,,,,,
0.8783465,0.8875871937041674,0.83262104,0.8293694456199746,,,0.84328556,0.8514653842664005,0.8599233,0.87172981013212,,,,,,,,,,
0.87884337,0.8875871937041674,0.83233947,0.8293694456199746,,,0.8432066,0.8514653842664005,0.8595292,0.87172981013212,,,,,,,,,,
0.87864333,0.8875871937041674,0.83283705,0.8293694456199746,,,0.84332436,0.8516468560021776,0.859755,0.87172981013212,,,,,,,,,,
0.8781366,0.8875871937041674,0.83217853,0.8293694456199746,,,0.8438465,0.851556120134289,0.85992265,0.87172981013212,,,,,,,,,,
0.8782411,0.8875871937041674,0.8320282,0.8293694456199746,,,0.8430368,0.850285817983849,0.85926163,0.87172981013212,,,,,,,,,,
0.87827605,0.8864246109819351,0.8320958,0.8293694456199746,,,0.84346527,0.8504672897196262,0.85904396,0.87172981013212,,,,,,,,,,
0.8786231,0.8865140404221069,0.83250993,0.8293694456199746,,,0.8441184,0.8504672897196262,0.85882336,0.87172981013212,,,,,,,,,,
0.87823486,0.8875871937041674,0.83184534,0.8293694456199746,,,0.84258074,0.851556120134289,0.85862625,0.87172981013212,,,,,,,,,,
0.87894416,0.8875871937041674,0.831869,0.8293694456199746,,,0.84248245,0.8503765538517376,0.8587629,0.87172981013212,,,,,,,,,,
0.87840956,0.8875871937041674,0.8317687,0.8293694456199746,,,0.84319395,0.8516468560021776,0.8583122,0.87172981013212,,,,,,,,,,
0.87807506,0.8875871937041674,0.83135253,0.8283537875581888,,,0.8428811,0.8516468560021776,0.8587828,0.87172981013212,,,,,,,,,,
0.8782721,0.8875871937041674,0.8314534,0.8283537875581888,,,0.8431491,0.8516468560021776,0.8584947,0.8706798495056435,,,,,,,,,,
0.87807065,0.8875871937041674,0.83083516,0.8283537875581888,,,0.84262913,0.8516468560021776,0.85891056,0.8706798495056435,,,,,,,,,,
0.8780351,0.8875871937041674,0.8312188,0.8283537875581888,,,0.8426903,0.8516468560021776,0.8582999,0.8706798495056435,,,,,,,,,,
0.87817633,0.8875871937041674,0.8311854,0.8283537875581888,,,0.842092,0.8516468560021776,0.8579442,0.8706798495056435,,,,,,,,,,
0.8781988,0.8865140404221069,0.8306041,0.8283537875581888,,,0.8424985,0.8516468560021776,0.85759336,0.8706798495056435,,,,,,,,,,
0.87746173,0.8865140404221069,0.83088285,0.8283537875581888,,,0.84253865,0.8505580255875147,0.85805494,0.8706798495056435,,,,,,,,,,
0.8779437,0.8865140404221069,0.83094627,0.8272534913245875,,,0.8427288,0.8516468560021776,0.8580583,0.8706798495056435,,,,,,,,,,
0.87762374,0.8865140404221069,0.8306449,0.8272534913245875,,,0.84258217,0.8516468560021776,0.8577364,0.8706798495056435,,,,,,,,,,
0.8766851,0.8865140404221069,0.83004695,0.8272534913245875,,,0.8425506,0.8516468560021776,0.8575455,0.8706798495056435,,,,,,,,,,
0.8776301,0.8865140404221069,0.8301423,0.8272534913245875,,,0.84230167,0.8505580255875147,0.8579985,0.8706798495056435,,,,,,,,,,
0.8772874,0.8865140404221069,0.83046496,0.8272534913245875,,,0.84263736,0.8505580255875147,0.8584438,0.8706798495056435,,,,,,,,,,
0.87758225,0.8865140404221069,0.8296036,0.8262378332628015,,,0.8422039,0.8505580255875147,0.85716677,0.8706798495056435,,,,,,,,,,
0.8772881,0.8865140404221069,0.83027965,0.8272534913245875,,,0.84225875,0.8505580255875147,0.8561092,0.8695423921602939,,,,,,,,,,
0.877536,0.8865140404221069,0.8291334,0.8262378332628015,,,0.8418781,0.8505580255875147,0.856363,0.8695423921602939,,,,,,,,,,
0.8775515,0.8865140404221069,0.8291945,0.8262378332628015,,,0.8417753,0.8504672897196262,0.8573809,0.869629888879167,,,,,,,,,,
0.8776209,0.8854408871400464,0.8288329,0.8262378332628015,,,0.84190995,0.8504672897196262,0.8566465,0.869629888879167,,,,,,,,,,
0.87801605,0.8854408871400464,0.8291279,0.8262378332628015,,,0.84159416,0.8504672897196262,0.85548776,0.869629888879167,,,,,,,,,,
0.8781507,0.8854408871400464,0.829047,0.8262378332628015,,,0.84230274,0.8505580255875147,0.85684127,0.8685799282526905,,,,,,,,,,
0.8775176,0.8854408871400464,0.8286002,0.8252221752010156,,,0.84226155,0.8516468560021776,0.8580051,0.869629888879167,,,,,,,,,,
0.87770915,0.8853514576998748,0.82952255,0.8252221752010156,,,0.8407629,0.8505580255875147,0.8560185,0.869629888879167,,,,,,,,,,
0.8777232,0.8853514576998748,0.82917845,0.8252221752010156,,,0.8412898,0.8505580255875147,0.85675985,0.869629888879167,,,,,,,,,,
0.87759304,0.8853514576998748,0.82887244,0.8252221752010156,,,0.8415862,0.8505580255875147,0.85620195,0.8685799282526905,,,,,,,,,,
0.8774124,0.8853514576998748,0.828675,0.8252221752010156,,,0.841887,0.8505580255875147,0.85564107,0.8685799282526905,,,,,,,,,,
0.876847,0.8853514576998748,0.82887906,0.8252221752010156,,,0.8419103,0.8505580255875147,0.85557526,0.8685799282526905,,,,,,,,,,
0.87758714,0.8853514576998748,0.82900304,0.8252221752010156,,,0.8413422,0.8505580255875147,0.8562209,0.8685799282526905,,,,,,,,,,
0.876953,0.8842783044178143,0.828947,0.8252221752010156,,,0.84154326,0.8505580255875147,0.8557407,0.8684924315338175,,,,,,,,,,
0.8773137,0.8842783044178143,0.82845706,0.8242065171392298,,,0.8415491,0.8505580255875147,0.85573405,0.8685799282526905,,,,,,,,,,
0.8770748,0.8842783044178143,0.82848907,0.8242065171392298,,,0.8411891,0.8504672897196262,0.85505027,0.8685799282526905,,,,,,,,,,
0.878744,0.8854408871400464,0.82773894,0.8242065171392298,,,0.8409532,0.8504672897196262,0.85577655,0.8684924315338175,,,,,,,,,,
0.8769035,0.8854408871400464,0.8278774,0.8242065171392298,,,0.8411501,0.8504672897196262,0.8558063,0.8685799282526905,,,,,,,,,,
0.877719,0.8854408871400464,0.82784677,0.8242065171392298,,,0.84120446,0.8504672897196262,0.8565422,0.8685799282526905,,,,,,,,,,
0.877289,0.8855303165802181,0.82794255,0.8242065171392298,,,0.8408556,0.8504672897196262,0.8572301,0.8685799282526905,,,,,,,,,,
0.87716657,0.8854408871400464,0.8278328,0.8231062209056285,,,0.8403036,0.8492877234370747,0.85759693,0.8685799282526905,,,,,,,,,,
0.8759914,0.8855303165802181,0.8275644,0.8231062209056285,,,0.84046364,0.849196987569186,0.8557216,0.8685799282526905,,,,,,,,,,
0.87605554,0.8854408871400464,0.8272627,0.8231062209056285,,,0.84159994,0.8493784593049633,0.85589665,0.8685799282526905,,,,,,,,,,
0.875688,0.8855303165802181,0.8272385,0.8231062209056285,,,0.8409664,0.8492877234370747,0.8570659,0.8685799282526905,,,,,,,,,,
0.8760366,0.8855303165802181,0.82725877,0.8231062209056285,,,0.8405452,0.8493784593049633,0.85661894,0.8685799282526905,,,,,,,,,,
0.87556857,0.8855303165802181,0.8269763,0.8231062209056285,,,0.84037036,0.8481081571545231,0.8552893,0.867442470907341,,,,,,,,,,
0.875295,0.8856197460203898,0.8267133,0.8220905628438426,,,0.8411183,0.8482896288903002,0.8574112,0.867442470907341,,,,,,,,,,
0.875697,0.8855303165802181,0.8272696,0.822005924672027,,,0.8406183,0.8481988930224117,0.8548575,0.8685799282526905,,,,,,,,,,
0.8754391,0.8856197460203898,0.82683593,0.8220905628438426,,,0.8406331,0.8481988930224117,0.856026,0.8685799282526905,,,,,,,,,,
0.8750265,0.8855303165802181,0.8265529,0.8220905628438426,,,0.84110206,0.8481081571545231,0.8556465,0.867442470907341,,,,,,,,,,
0.87539166,0.8855303165802181,0.8265984,0.8220905628438426,,,0.8406542,0.8481081571545231,0.85583776,0.867442470907341,,,,,,,,,,
0.8750014,0.8854408871400464,0.8270963,0.8220905628438426,,,0.8402271,0.8481081571545231,0.8560615,0.867442470907341,,,,,,,,,,
0.8753348,0.8855303165802181,0.82559675,0.8210749047820567,,,0.8405861,0.8481081571545231,0.85565025,0.867442470907341,,,,,,,,,,
0.8750488,0.8854408871400464,0.82524264,0.8209902666102412,,,0.8400808,0.8481081571545231,0.85526305,0.867442470907341,,,,,,,,,,
0.8743102,0.8842783044178143,0.8269642,0.8209902666102412,,,0.84041053,0.8481081571545231,0.8545504,0.867442470907341,,,,,,,,,,
0.8758871,0.8842783044178143,0.8253159,0.8198899703766399,,,0.8404967,0.8481081571545231,0.8553272,0.867442470907341,,,,,,,,,,
0.87520295,0.8842783044178143,0.8253947,0.8199746085484554,,,0.8400532,0.8470193267398602,0.85524696,0.867442470907341,,,,,,,,,,
0.87576205,0.8842783044178143,0.8249506,0.8199746085484554,,,0.8403782,0.8471100626077488,0.85484785,0.867442470907341,,,,,,,,,,
0.87526065,0.8842783044178143,0.8258752,0.8198899703766399,,,0.8414858,0.8482896288903002,0.8552824,0.867442470907341,,,,,,,,,,
0.8754769,0.8842783044178143,0.8242455,0.8200592467202709,,,0.8404189,0.8482896288903002,0.8553379,0.867442470907341,,,,,,,,,,
0.8750609,0.8842783044178143,0.8255034,0.8200592467202709,,,0.840298,0.8483803647581889,0.8552008,0.867442470907341,,,,,,,,,,
0.87542325,0.8842783044178143,0.82488424,0.8199746085484554,,,0.8392589,0.8482896288903002,0.85485625,0.8663925102808644,,,,,,,,,,
0.87549263,0.8842783044178143,0.82488436,0.8188743123148541,,,0.839819,0.8481988930224117,0.8546785,0.8663925102808644,,,,,,,,,,
0.875371,0.8832051511357538,0.8248953,0.8189589504866696,,,0.8393681,0.8482896288903002,0.8550481,0.8663925102808644,,,,,,,,,,
0.87589514,0.8832051511357538,0.825043,0.8189589504866696,,,0.8399392,0.8482896288903002,0.8540229,0.8663925102808644,,,,,,,,,,
0.8756026,0.8832051511357538,0.82416123,0.8188743123148541,,,0.83954257,0.8482896288903002,0.85441595,0.8663925102808644,,,,,,,,,,
0.8757673,0.8832051511357538,0.82401955,0.819043588658485,,,0.84005266,0.8482896288903002,0.85406715,0.8663925102808644,,,,,,,,,,
0.8751101,0.8832051511357538,0.82444984,0.8179432924248836,,,0.83973837,0.8482896288903002,0.8541109,0.8663050135619914,,,,,,,,,,
0.87565213,0.8832051511357538,0.82418334,0.8178586542530681,,,0.8395298,0.8483803647581889,0.85365343,0.8662175168431183,,,,,,,,,,
0.876028,0.8832051511357538,0.82383376,0.8179432924248836,,,0.8396185,0.8483803647581889,0.8544876,0.8663925102808644,,,,,,,,,,
0.87573767,0.8832051511357538,0.82326764,0.8179432924248836,,,0.8394732,0.8483803647581889,0.8540415,0.8663925102808644,,,,,,,,,,
0.8760144,0.8832945805759256,0.8230429,0.8179432924248836,,,0.83936954,0.8472007984756373,0.8533959,0.8663925102808644,,,,,,,,,,
0.8760402,0.8832051511357538,0.82369787,0.8179432924248836,,,0.8396427,0.8471100626077488,0.85359675,0.865342549654388,,,,,,,,,,
0.8737015,0.8832051511357538,0.82360095,0.8179432924248836,,,0.83906597,0.8471100626077488,0.85293293,0.8652550529355149,,,,,,,,,,
0.8741292,0.8832051511357538,0.8242402,0.8179432924248836,,,0.83941025,0.8470193267398602,0.8533058,0.8652550529355149,,,,,,,,,,
0.8746262,0.8832051511357538,0.82347137,0.8179432924248836,,,0.8388092,0.8472007984756373,0.85259145,0.8651675562166419,,,,,,,,,,
0.87474823,0.8832051511357538,0.82348365,0.8169276343630977,,,0.8395021,0.8472007984756373,0.85256714,0.8652550529355149,,,,,,,,,,
0.8745625,0.8832051511357538,0.8232281,0.8169276343630977,,,0.8392263,0.8472007984756373,0.8529951,0.8651675562166419,,,,,,,,,,
0.8762899,0.8832051511357538,0.8219442,0.8169276343630977,,,0.8393489,0.8471100626077488,0.8528697,0.8640300988712923,,,,,,,,,,
0.8738475,0.8821319978536935,0.8231603,0.8169276343630977,,,0.83977365,0.8472007984756373,0.85141057,0.8640300988712923,,,,,,,,,,
0.8746093,0.8821319978536935,0.82302827,0.8169276343630977,,,0.838776,0.8472007984756373,0.85219574,0.8641175955901654,,,,,,,,,,
0.87575763,0.8821319978536935,0.82315284,0.8169276343630977,,,0.838949,0.8472007984756373,0.8504025,0.8641175955901654,,,,,,,,,,
0.874896,0.8821319978536935,0.8227223,0.8159119763013118,,,0.83892965,0.8472007984756373,0.8511377,0.8640300988712923,,,,,,,,,,
0.8744537,0.8821319978536935,0.8227411,0.8169276343630977,,,0.8393362,0.8472007984756373,0.85159695,0.8641175955901654,,,,,,,,,,
0.8741836,0.8821319978536935,0.82262135,0.8159119763013118,,,0.83847517,0.8472007984756373,0.8523999,0.8641175955901654,,,,,,,,,,
0.87464154,0.8821319978536935,0.8219832,0.8159119763013118,,,0.8387267,0.8472007984756373,0.8507092,0.8629801382448158,,,,,,,,,,
0.8744902,0.8821319978536935,0.8224352,0.8159119763013118,,,0.8384264,0.8472007984756373,0.85125715,0.8629801382448158,,,,,,,,,,
0.8741773,0.8821319978536935,0.8224105,0.814896318239526,,,0.83815116,0.8472007984756373,0.85106605,0.8629801382448158,,,,,,,,,,
0.87388015,0.8821319978536935,0.82218456,0.814896318239526,,,0.83847344,0.8471100626077488,0.8503675,0.863155131682562,,,,,,,,,,
0.8740808,0.8821319978536935,0.8221419,0.814896318239526,,,0.83849186,0.8471100626077488,0.8493656,0.8619301776183392,,,,,,,,,,
0.8742931,0.8821319978536935,0.8215826,0.814896318239526,,,0.83847374,0.8472007984756373,0.8504738,0.8619301776183392,,,,,,,,,,
0.8738262,0.8821319978536935,0.82151926,0.814896318239526,,,0.8383058,0.8472007984756373,0.84987426,0.8619301776183392,,,,,,,,,,
0.87414694,0.8821319978536935,0.82162327,0.814896318239526,,,0.8384482,0.8472007984756373,0.850184,0.8619301776183392,,,,,,,,,,
0.87303156,0.8821319978536935,0.8217017,0.8137960220059247,,,0.8378132,0.8472007984756373,0.8490493,0.8619301776183392,,,,,,,,,,
0.8736095,0.8821319978536935,0.8219724,0.8137960220059247,,,0.83821756,0.8472007984756373,0.84896576,0.8619301776183392,,,,,,,,,,
0.8735365,0.8821319978536935,0.8214641,0.8137960220059247,,,0.83840543,0.8472007984756373,0.84979945,0.8607927202729897,,,,,,,,,,
0.87300247,0.8821319978536935,0.8210663,0.8137960220059247,,,0.838386,0.8472007984756373,0.8484785,0.8607927202729897,,,,,,,,,,
0.872858,0.8821319978536935,0.8210835,0.8127803639441389,,,0.8377829,0.8472007984756373,0.84874856,0.8607927202729897,,,,,,,,,,
0.8734393,0.8821319978536935,0.82137674,0.8127803639441389,,,0.8376153,0.8472007984756373,0.848658,0.8607927202729897,,,,,,,,,,
0.87331164,0.8821319978536935,0.82131416,0.8117647058823529,,,0.8379026,0.8472007984756373,0.8472349,0.8597427596465133,,,,,,,,,,
0.873274,0.8821319978536935,0.8203872,0.8117647058823529,,,0.83739907,0.8472007984756373,0.84771836,0.8597427596465133,,,,,,,,,,
0.8733455,0.8821319978536935,0.8212456,0.8116800677105375,,,0.837382,0.8461119680609744,0.8473918,0.8597427596465133,,,,,,,,,,
0.873469,0.8821319978536935,0.82162184,0.8117647058823529,,,0.83705527,0.8450231376463115,0.8472997,0.8597427596465133,,,,,,,,,,
0.87350494,0.8821319978536935,0.82038015,0.8117647058823529,,,0.83779913,0.844932401778423,0.84740895,0.8586927990200368,,,,,,,,,,
0.8729697,0.8821319978536935,0.82008606,0.8106644096487515,,,0.8377009,0.844932401778423,0.8463486,0.8586927990200368,,,,,,,,,,
0.8713911,0.8821319978536935,0.82087344,0.810749047820567,,,0.83824843,0.844932401778423,0.8468643,0.8586927990200368,,,,,,,,,,
0.87226135,0.8821319978536935,0.81994915,0.8106644096487515,,,0.8378261,0.8461119680609744,0.8454997,0.8576428383935601,,,,,,,,,,
0.8722319,0.8810588445716329,0.8194132,0.810749047820567,,,0.8377932,0.8450231376463115,0.84524864,0.8576428383935601,,,,,,,,,,
0.87249875,0.8810588445716329,0.8193241,0.8096487515869657,,,0.83773434,0.8461119680609744,0.8457101,0.8576428383935601,,,,,,,,,,
0.872221,0.8810588445716329,0.81944686,0.8096487515869657,,,0.8374793,0.844932401778423,0.8461372,0.8576428383935601,,,,,,,,,,
0.8723876,0.8810588445716329,0.8210626,0.8096487515869657,,,0.83731604,0.8450231376463115,0.8441635,0.8576428383935601,,,,,,,,,,
0.8725644,0.8810588445716329,0.819514,0.8085484553533644,,,0.8371531,0.8450231376463115,0.8491263,0.8586927990200368,,,,,,,,,,
0.87221265,0.8810588445716329,0.81871706,0.8085484553533644,,,0.83736545,0.8450231376463115,0.8498651,0.8597427596465133,,,,,,,,,,
0.87229455,0.8810588445716329,0.81929153,0.8085484553533644,,,0.83747655,0.8450231376463115,0.84761477,0.8586927990200368,,,,,,,,,,
0.8724081,0.8810588445716329,0.8187391,0.8075327972915785,,,0.8374136,0.8450231376463115,0.8474512,0.8586927990200368,,,,,,,,,,
0.87267405,0.8811482740118046,0.8190358,0.8075327972915785,,,0.836927,0.8450231376463115,0.8480268,0.8586927990200368,,,,,,,,,,
0.87241,0.8810588445716329,0.8182171,0.8075327972915785,,,0.8367639,0.8450231376463115,0.84882754,0.8586927990200368,,,,,,,,,,
0.87198263,0.8810588445716329,0.8181388,0.8075327972915785,,,0.83648664,0.8450231376463115,0.84834105,0.8586927990200368,,,,,,,,,,
0.87149996,0.8810588445716329,0.8175627,0.8075327972915785,,,0.8365287,0.844932401778423,0.8484648,0.8586927990200368,,,,,,,,,,
0.87185436,0.8798962618494007,0.81728077,0.8064325010579771,,,0.8364851,0.8450231376463115,0.84740144,0.8586927990200368,,,,,,,,,,
0.8719646,0.8799856912895725,0.81763285,0.8065171392297926,,,0.83638674,0.8450231376463115,0.84867626,0.8586927990200368,,,,,,,,,,
0.87205225,0.8799856912895725,0.81714565,0.8064325010579771,,,0.8363673,0.8450231376463115,0.84848446,0.8586927990200368,,,,,,,,,,
