25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81674385,0.8116905845292264,,,,,0.8704184,0.832135154565061,0.8068031,0.8143504005572971,,,0.8141552,0.8186528497409327,0.8312216,0.8222222222222222,0.8302567,0.819655172413793,0.8261119,0.824673029338989,0.81887126,0.8178991015894954
,,0.8187902,0.8113405670283513,,,,,0.8708011,0.832135154565061,0.8042896,0.8140020898641589,,,0.8141552,0.8186528497409327,0.82874596,0.821875,0.8268188,0.8193103448275862,0.8261119,0.8243195475433014,0.81887126,0.8178991015894954
,,0.81527925,0.8113405670283513,,,,,0.87234986,0.8317757009345794,0.80976045,0.8119122257053292,,,0.81489193,0.8183074265975822,0.8298508,0.821875,0.82889557,0.8193103448275862,0.8261119,0.8243195475433014,0.81887126,0.8175535590877678
,,0.8176265,0.8109905495274764,,,,,0.8725579,0.8317757009345794,0.7901832,0.8066875653082549,,,0.8141552,0.8183074265975822,0.8298508,0.821875,0.8303927,0.8189655172413793,0.8261119,0.8243195475433014,0.82469463,0.8175535590877678
,,0.8187902,0.8113405670283513,,,,,0.8716321,0.8317757009345794,0.80039,0.8101706722396378,,,0.8141552,0.8183074265975822,0.8298508,0.821875,0.82823396,0.819655172413793,0.8236208,0.8243195475433014,0.82469463,0.8175535590877678
,,0.8132496,0.8109905495274764,,,,,0.8696997,0.8314162473040978,0.8014549,0.8174851967955417,,,0.8141552,0.8183074265975822,0.8298508,0.8211805555555557,0.82704294,0.8193103448275862,0.8236208,0.8243195475433014,0.82469463,0.8175535590877678
,,0.81527925,0.8106405320266012,,,,,0.87184036,0.8317757009345794,0.8148328,0.8174851967955417,,,0.8141552,0.8179620034542314,0.8298508,0.8215277777777779,0.82823396,0.8189655172413793,0.82268536,0.8243195475433014,0.82469463,0.8175535590877678
,,0.8184104,0.8102905145257262,,,,,0.87184036,0.8317757009345794,0.81862974,0.8174851967955417,,,0.8141552,0.8179620034542314,0.8298508,0.8215277777777779,0.82836914,0.8186206896551724,0.82268536,0.8243195475433014,0.82200134,0.8175535590877678
,,0.8163208,0.8102905145257262,,,,,0.8714652,0.8314162473040978,,,,,0.8141552,0.8179620034542314,0.83132386,0.8211805555555557,0.82704294,0.819655172413793,0.82268536,0.8243195475433014,0.82469463,0.8172080165860401
,,0.8124931,0.8102905145257262,,,,,0.8714652,0.8314162473040978,,,,,0.8141552,0.8179620034542314,0.83132386,0.8211805555555557,0.82704294,0.819655172413793,0.82268536,0.8239660657476139,0.82200134,0.8172080165860401
,,0.8184104,0.8102905145257262,,,,,0.87391937,0.8314162473040978,,,,,0.81489193,0.8176165803108808,0.83132386,0.8211805555555557,0.8258064,0.8193103448275862,0.8236208,0.8239660657476139,0.82200134,0.8172080165860401
,,0.8163208,0.8099404970248512,,,,,0.8718029,0.8310567936736161,,,,,0.8141552,0.8176165803108808,0.83132386,0.8211805555555557,0.8258064,0.8193103448275862,0.8236208,0.8239660657476139,0.82200134,0.8172080165860401
,,0.8163208,0.8099404970248512,,,,,0.87391937,0.8310567936736161,,,,,0.8121004,0.8176165803108808,0.82961106,0.8208333333333333,0.8258064,0.8189655172413793,0.8236208,0.8239660657476139,0.82200134,0.8172080165860401
,,0.8172126,0.8095904795239762,,,,,0.87391937,0.8310567936736161,,,,,0.8121004,0.8176165803108808,0.8314971,0.8208333333333333,0.82836914,0.8189655172413793,0.8236208,0.8239660657476139,0.82200134,0.8168624740843123
,,0.8163208,0.8095904795239762,,,,,0.8674158,0.8306973400431344,,,,,0.8099705,0.8172711571675303,0.8314971,0.8208333333333333,0.8290659,0.8186206896551724,0.8236208,0.8239660657476139,0.82200134,0.8168624740843123
,,0.8163208,0.8095904795239762,,,,,0.8738769,0.8306973400431344,,,,,0.81133723,0.8172711571675303,0.8314971,0.8208333333333333,0.8258064,0.8189655172413793,0.82268536,0.8239660657476139,0.82200134,0.8168624740843123
,,0.8163208,0.8095904795239762,,,,,0.8738769,0.8306973400431344,,,,,0.8092543,0.8172711571675303,0.8314971,0.8204861111111111,0.8258064,0.8189655172413793,0.82268536,0.8236125839519265,0.82200134,0.8168624740843123
,,0.8184104,0.8095904795239762,,,,,0.866524,0.8306973400431344,,,,,0.8092543,0.8169257340241797,0.8314971,0.8204861111111111,0.8258064,0.8189655172413793,0.82268536,0.8239660657476139,0.82200134,0.8168624740843123
,,0.8163208,0.8092404620231011,,,,,0.86737394,0.8306973400431344,,,,,0.8092543,0.8169257340241797,0.8314971,0.8204861111111111,0.8258064,0.8189655172413793,0.82268536,0.8236125839519265,0.82200134,0.8165169315825846
,,0.8146292,0.8092404620231011,,,,,0.8664814,0.8303378864126528,,,,,0.8092543,0.8169257340241797,0.83196485,0.820138888888889,0.8258064,0.8186206896551724,0.82268536,0.8236125839519265,0.82200134,0.8165169315825846
,,0.8158523,0.8092404620231011,,,,,0.86737394,0.8303378864126528,,,,,0.8092543,0.8169257340241797,0.83196485,0.820138888888889,0.8290659,0.8182758620689656,0.82268536,0.8236125839519265,0.82200134,0.8165169315825846
,,0.8124931,0.808890444522226,,,,,0.8669282,0.8303378864126528,,,,,0.8121004,0.8169257340241797,0.83196485,0.820138888888889,0.8307148,0.8182758620689656,0.8206881,0.816542948038176,0.82200134,0.8165169315825846
,,0.8146292,0.808890444522226,,,,,0.86737394,0.8303378864126528,,,,,0.8092543,0.8169257340241797,0.83196485,0.820138888888889,0.83140516,0.8182758620689656,0.82220066,0.817249911629551,0.82200134,0.8165169315825846
,,0.8152642,0.808540427021351,,,,,0.8738769,0.8303378864126528,,,,,0.8092543,0.8165803108808289,0.83196485,0.820138888888889,0.83140516,0.8182758620689656,0.8199582,0.8179568752209261,0.82200134,0.816171389080857
,,0.81592953,0.808540427021351,,,,,0.86737394,0.8299784327821712,,,,,0.8086386,0.8165803108808289,0.83196485,0.8197916666666668,0.83140516,0.8179310344827586,0.82296443,0.8183103570166136,0.82200134,0.816171389080857
,,0.81444585,0.808540427021351,,,,,0.8674158,0.8299784327821712,,,,,0.8092543,0.8165803108808289,0.83196485,0.8197916666666668,0.83140516,0.8182758620689656,0.82394814,0.8186638388123011,0.82200134,0.816171389080857
,,0.8162874,0.808190409520476,,,,,0.86656845,0.8299784327821712,,,,,0.8092543,0.8162348877374784,0.83196485,0.8197916666666668,0.8307148,0.8182758620689656,0.8200022,0.8190173206079887,0.82200134,0.816171389080857
,,0.81485426,0.808190409520476,,,,,0.86696994,0.8299784327821712,,,,,0.8086386,0.8162348877374784,0.83196485,0.8197916666666668,0.83140516,0.8179310344827586,0.8246505,0.8193708024036762,0.82200134,0.8158258465791293
,,0.8153348,0.808190409520476,,,,,0.8661251,0.8296189791516894,,,,,0.8086386,0.8162348877374784,0.83196485,0.8194444444444444,0.825835,0.8172413793103449,0.8236666,0.8193708024036762,0.82469463,0.8158258465791293
,,0.81681776,0.808190409520476,,,,,0.8660809,0.8296189791516894,,,,,0.80794275,0.8158894645941278,0.83196485,0.8194444444444444,0.825835,0.8179310344827586,0.82469726,0.8193708024036762,0.82469463,0.8158258465791293
,,0.81592953,0.8078403920196009,,,,,0.8652477,0.8296189791516894,,,,,0.81033826,0.8158894645941278,0.8267323,0.8194444444444444,0.83140516,0.8175862068965517,0.82469726,0.8190173206079887,0.82469463,0.8154803040774015
,,0.81681776,0.8074903745187259,,,,,0.86603487,0.8292595255212077,,,,,0.810835,0.8158894645941278,0.82761717,0.8194444444444444,0.8103051,0.8172413793103449,0.82469726,0.8193708024036762,0.82200134,0.8154803040774015
,,0.8158592,0.8074903745187259,,,,,0.8676497,0.8342918763479512,,,,,0.8143778,0.8158894645941278,0.8267323,0.8194444444444444,0.82301915,0.816551724137931,0.8217032,0.8193708024036762,0.82469463,0.8154803040774015
,,0.8158592,0.8074903745187259,,,,,0.88141406,0.8342918763479512,,,,,0.8086386,0.8155440414507773,0.8267323,0.8190972222222223,0.8240799,0.8158620689655173,0.8217032,0.8193708024036762,0.81887126,0.8154803040774015
,,0.8158592,0.8074903745187259,,,,,0.88471365,0.8342918763479512,,,,,0.8095468,0.8103626943005181,0.82536507,0.8190972222222223,0.82378936,0.8158620689655173,0.8208488,0.8197242841993637,0.81887126,0.8154803040774015
,,0.8158592,0.8074903745187259,,,,,0.8991722,0.8393242271746945,,,,,0.8073231,0.81139896373057,0.82761717,0.8187500000000001,0.82378936,0.8158620689655173,0.82714045,0.8200777659950511,0.81887126,0.8151347615756738
,,0.8158592,0.8071403570178508,,,,,0.8944764,0.8389647735442128,,,,,0.80754197,0.8124352331606217,0.8292413,0.8187500000000001,0.8261812,0.8162068965517242,0.8254614,0.8200777659950511,0.81887126,0.8151347615756738
,,0.8158592,0.8071403570178508,,,,,0.8940413,0.8382458662832494,,,,,0.8095132,0.8124352331606217,0.8292413,0.8187500000000001,0.8261812,0.816551724137931,0.8254614,0.8200777659950511,0.81887126,0.8151347615756738
,,0.8158592,0.8071403570178508,,,,,0.8776628,0.8335729690869877,,,,,0.8054726,0.8124352331606217,0.8292413,0.8187500000000001,0.8287637,0.8162068965517242,0.8254614,0.8200777659950511,0.81887126,0.8147892190739461
,,0.8158592,0.8067903395169759,,,,,0.8788769,0.8332135154565061,,,,,0.8098457,0.8124352331606217,0.82761717,0.8187500000000001,0.82378936,0.8158620689655173,0.8254614,0.8197242841993637,0.81887126,0.8147892190739461
,,0.8158592,0.8067903395169759,,,,,0.8806119,0.8332135154565061,,,,,0.8050195,0.8183074265975822,0.8292413,0.8187500000000001,0.82273173,0.8251724137931034,0.8254614,0.8200777659950511,0.81887126,0.8147892190739461
,,0.8158592,0.8067903395169759,,,,,0.8806119,0.8328540618260245,,,,,0.81978524,0.8183074265975822,0.8292413,0.8225694444444446,0.82273173,0.8141379310344828,0.8254614,0.8197242841993637,0.81887126,0.8147892190739461
,,0.8158592,0.8067903395169759,,,,,0.877998,0.8324946081955427,,,,,0.8199637,0.8183074265975822,0.8108938,0.8128472222222223,0.82153857,0.8155172413793105,0.8254614,0.8200777659950511,0.81887126,0.8147892190739461
,,0.8158592,0.8064403220161007,,,,,0.8744664,0.8324946081955427,,,,,0.827495,0.8193436960276338,0.82143044,0.8135416666666667,0.82153857,0.8151724137931035,0.82266283,0.8200777659950511,0.8192283,0.8144436765722184
,,0.81462693,0.8064403220161007,,,,,0.8744664,0.832135154565061,,,,,0.82342565,0.8183074265975822,0.81757593,0.8135416666666667,0.82273173,0.8158620689655173,0.8217683,0.8200777659950511,0.8192283,0.8144436765722184
,,0.8106432,0.8064403220161007,,,,,0.8755444,0.832135154565061,,,,,0.82050824,0.8172711571675303,,,0.82378936,0.8158620689655173,0.8217683,0.8204312477907388,0.8192283,0.8140981340704906
,,0.8158592,0.8060903045152257,,,,,0.8744664,0.8317757009345794,,,,,0.81151974,0.8127806563039724,,,0.8228041,0.8155172413793105,0.8217683,0.8200777659950511,0.8183727,0.8140981340704906
,,0.8120358,0.8060903045152257,,,,,0.8744664,0.8317757009345794,,,,,0.8122076,0.8124352331606217,,,0.82273173,0.8155172413793105,0.8217683,0.8197242841993637,0.8183727,0.8140981340704906
,,0.8120358,0.8057402870143506,,,,,0.87227654,0.8314162473040978,,,,,0.801191,0.8055267702936096,,,0.8224828,0.8151724137931035,0.8217683,0.8197242841993637,0.8183727,0.8140981340704906
,,0.8106432,0.8057402870143506,,,,,0.8733895,0.8314162473040978,,,,,0.80857897,0.8110535405872193,,,0.8224828,0.8151724137931035,0.8217683,0.8197242841993637,0.8183727,0.8140981340704906
,,0.8120358,0.8057402870143506,,,,,0.87590826,0.8314162473040978,,,,,0.8055935,0.8072538860103627,,,0.82153857,0.8148275862068965,0.8217683,0.8197242841993637,0.8183727,0.8137525915687629
,,0.8106432,0.8057402870143506,,,,,0.87585354,0.8310567936736161,,,,,0.80516064,0.8117443868739206,,,0.82153857,0.8144827586206898,0.8217683,0.8197242841993637,0.8183727,0.8137525915687629
,,0.8174641,0.8057402870143506,,,,,0.87585354,0.8310567936736161,,,,,0.8059881,0.8117443868739206,,,0.8224828,0.8148275862068965,0.8217683,0.8200777659950511,0.82059586,0.8134070490670352
,,0.8151723,0.8053902695134757,,,,,0.87590826,0.8310567936736161,,,,,0.80985355,0.81139896373057,,,0.8224828,0.8148275862068965,0.82165337,0.8200777659950511,0.82059586,0.8134070490670352
,,0.8138919,0.8053902695134757,,,,,0.87827694,0.8306973400431344,,,,,0.8062074,0.8120898100172711,,,0.8224828,0.8148275862068965,0.8218024,0.8229056203605514,0.82059586,0.8134070490670352
,,0.8174641,0.8053902695134757,,,,,0.87585354,0.8306973400431344,,,,,0.8062074,0.81139896373057,,,0.8224828,0.8151724137931035,0.82799804,0.823259102156239,0.82059586,0.8134070490670352
,,0.81141496,0.8064403220161007,,,,,0.8796538,0.8306973400431344,,,,,0.80930245,0.81139896373057,,,0.82153857,0.8144827586206898,0.8268181,0.823259102156239,0.8198699,0.8134070490670352
,,0.8194865,0.8071403570178508,,,,,0.87374115,0.8303378864126528,,,,,0.81002116,0.81139896373057,,,0.82153857,0.8144827586206898,,,0.82002366,0.8130615065653075
,,0.8193464,0.8071403570178508,,,,,0.87374115,0.8303378864126528,,,,,0.8075161,0.8110535405872193,,,0.82398546,0.8144827586206898,,,0.82002366,0.8130615065653075
,,,,,,,,0.8711897,0.8303378864126528,,,,,0.8045763,0.8110535405872193,,,0.8265351,0.8141379310344828,,,0.82002366,0.8127159640635797
,,,,,,,,0.87374115,0.8299784327821712,,,,,0.8105998,0.8107081174438687,,,0.827683,0.8141379310344828,,,0.82002366,0.8130615065653075
,,,,,,,,0.8729234,0.8299784327821712,,,,,0.8058698,0.8107081174438687,,,0.827683,0.813448275862069,,,0.82002366,0.8130615065653075
,,,,,,,,0.87293994,0.8296189791516894,,,,,0.8058698,0.8107081174438687,,,0.82153857,0.8141379310344828,,,0.82002366,0.8127159640635797
,,,,,,,,0.87201035,0.8296189791516894,,,,,0.81030965,0.8103626943005181,,,0.82153857,0.8131034482758621,,,0.8184017,0.8189357290946786
,,,,,,,,0.8711897,0.8296189791516894,,,,,0.80524063,0.8103626943005181,,,0.82153857,0.8137931034482758,,,0.82840395,0.8189357290946786
,,,,,,,,0.8711897,0.8296189791516894,,,,,0.80855143,0.8103626943005181,,,0.8265351,0.8131034482758621,,,0.82780135,0.8192812715964063
,,,,,,,,0.8711897,0.8292595255212077,,,,,0.8074968,0.8100172711571676,,,0.8265351,0.813448275862069,,,,
,,,,,,,,0.8711897,0.8292595255212077,,,,,0.8047503,0.8100172711571676,,,0.81946194,0.8158620689655173,,,,
,,,,,,,,0.8711897,0.8292595255212077,,,,,0.80876064,0.8100172711571676,,,0.83041143,0.8158620689655173,,,,
,,,,,,,,0.87120605,0.8289000718907261,,,,,0.8041707,0.8096718480138169,,,0.833989,0.8162068965517242,,,,
,,,,,,,,0.8711897,0.8289000718907261,,,,,0.8071251,0.8096718480138169,,,,,,,,
,,,,,,,,0.8711897,0.8289000718907261,,,,,0.80588853,0.8096718480138169,,,,,,,,
,,,,,,,,0.87203693,0.8285406182602445,,,,,0.80524063,0.8093264248704664,,,,,,,,
,,,,,,,,0.87202287,0.8285406182602445,,,,,0.80524063,0.8093264248704664,,,,,,,,
,,,,,,,,0.8742604,0.8281811646297627,,,,,0.80585074,0.8093264248704664,,,,,,,,
,,,,,,,,0.8742604,0.8281811646297627,,,,,0.80524063,0.8093264248704664,,,,,,,,
,,,,,,,,0.86928415,0.8281811646297627,,,,,0.80524063,0.8089810017271157,,,,,,,,
,,,,,,,,0.8742604,0.8281811646297627,,,,,0.80585074,0.8089810017271157,,,,,,,,
,,,,,,,,0.8705903,0.8281811646297627,,,,,0.8035877,0.8089810017271157,,,,,,,,
,,,,,,,,0.8705903,0.827821710999281,,,,,0.8058698,0.8086355785837652,,,,,,,,
,,,,,,,,0.86678374,0.827821710999281,,,,,0.80585074,0.8086355785837652,,,,,,,,
,,,,,,,,0.86928415,0.827821710999281,,,,,0.8065289,0.8086355785837652,,,,,,,,
,,,,,,,,0.8709054,0.827821710999281,,,,,0.80585074,0.8086355785837652,,,,,,,,
,,,,,,,,0.8705903,0.8274622573687994,,,,,0.80524063,0.8086355785837652,,,,,,,,
,,,,,,,,0.86976993,0.8274622573687994,,,,,0.80524063,0.8086355785837652,,,,,,,,
,,,,,,,,0.86976993,0.8274622573687994,,,,,0.80524063,0.8082901554404145,,,,,,,,
,,,,,,,,0.8701197,0.8274622573687994,,,,,0.80524063,0.8082901554404145,,,,,,,,
,,,,,,,,0.87060523,0.8274622573687994,,,,,0.80524063,0.8082901554404145,,,,,,,,
,,,,,,,,0.87060523,0.8271028037383178,,,,,0.80524063,0.8079447322970639,,,,,,,,
,,,,,,,,0.86893475,0.8271028037383178,,,,,0.80524063,0.8079447322970639,,,,,,,,
,,,,,,,,0.87060523,0.8271028037383178,,,,,0.8035877,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8035877,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8085494,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.806139,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80275774,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80356896,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80134785,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8039726,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8022734,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.806571,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.806571,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.806571,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.806571,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80767095,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8070698,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8070395,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.806571,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80767095,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8031591,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81011915,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.802197,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80767095,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80566704,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80767095,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8031591,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80510104,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8089299,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80566704,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80252254,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8031591,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80280113,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8050511,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8032346,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80323136,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80419254,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80576336,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8031591,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80447567,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8031591,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8031591,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.80566704,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8013303,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8019669,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8047997,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8039044,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8053657,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80417395,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80447567,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80510104,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8036026,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8036026,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.80417395,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8053657,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8043735,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8036026,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8043735,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8043735,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8061191,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8042495,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80723405,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8047595,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8061191,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8069445,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.80141413,0.8031088082901555,,,,,,,,
