1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8187774,0.8116220225111248,0.8269523,0.8054586938740367,0.8524192,0.827326286605441,0.8121005,0.8036736437419906,0.8075641,0.8101633236581034,0.8051394,0.8088710381559416,0.84371924,0.8289537179205966,0.8160931,0.802610185876873,0.82271904,0.8057670429684081,,,0.79101914,0.7866221316097688
0.81956714,0.8110112555623419,0.8262153,0.8048559989668086,0.8514849,0.8267631259747013,0.81118196,0.8045706962836394,0.8094134,0.8098600701815188,0.80553705,0.8106609621933119,0.8433157,0.8280324632594867,0.81678134,0.8025662433536933,0.8190519,0.8066421632974533,,,0.7938357,0.7857111872641305
0.82095474,0.8110112555623419,0.82624626,0.8048559989668086,0.8506245,0.8270663663143304,0.80421335,0.8033746262281076,0.8033703,0.8104665771346878,0.8006426,0.8082598445822056,0.8436783,0.8289537179205966,,,0.82063454,0.8066421632974533,,,0.792662,0.7857111872641305
0.8206319,0.8107058720879505,0.8254209,0.8042963536958112,0.8506692,0.8270230462658119,0.81177354,0.8045706962836394,0.80472565,0.8110730840878569,0.80430764,0.8094385750458396,0.8442691,0.8298749725817065,,,0.82108206,0.8038855342609609,,,0.79215413,0.7857111872641305
0.8184187,0.8107058720879505,0.8260059,0.8051573464204227,0.8495527,0.8294489689828454,0.809254,0.8039726612558735,0.8020658,0.8080838712472382,0.80112505,0.8094385750458396,0.8446813,0.8298749725817065,,,0.8234232,0.8048044106064584,,,0.7902556,0.7857111872641305
0.8153498,0.8100951051391677,0.8251025,0.8024882689741272,0.84572417,0.8327846127187664,0.80800015,0.8039299444681759,0.8085518,0.8107698306112723,0.8014695,0.8070374574347333,0.8442261,0.8298749725817065,,,0.8216383,0.8057670429684081,,,0.79302526,0.7848436212206654
0.8176525,0.8100951051391677,0.8208617,0.8003788367988289,0.8461439,0.8315716513602496,0.8089877,0.8033746262281076,0.804994,0.8089503097517653,0.80497783,0.8088710381559416,0.8448878,0.8298749725817065,,,0.8201839,0.8057232869519558,,,0.78668827,0.7839326768750271
0.81506145,0.8089171974522295,0.8190532,0.799776141891601,0.84540457,0.8291890486917346,0.8064295,0.8033746262281076,0.80299634,0.8098600701815188,0.79965776,0.8088273814721034,0.8451937,0.8299188418512831,,,0.82324547,0.8039292902774131,,,0.7855508,0.7838892985728538
0.8165941,0.8092225809266208,0.8208389,0.799474794437987,0.8437862,0.8279760873332179,0.81197786,0.8027338744126441,0.80193466,0.8083871247238228,0.80069166,0.8064262638609971,0.84468263,0.8299188418512831,,,0.8228429,0.8039292902774131,,,0.7906549,0.7838892985728538
0.8172051,0.8080010470290552,0.81838346,0.7986138017133755,0.8447897,0.8285825680124763,0.8054837,0.80333190944041,0.80802923,0.8080838712472382,0.80426764,0.8088710381559416,0.8449355,0.8289975871901732,,,0.8211551,0.8058107989848603,,,0.7858427,0.7821107881837505
0.8185407,0.8095279644010122,0.8188933,0.7980111068061474,0.84428996,0.8288858083521055,0.8041103,0.8025202904741563,0.8032455,0.8080838712472382,0.8007607,0.8088710381559416,0.8438968,0.8298749725817065,,,0.81882566,0.8039292902774131,,,0.7886899,0.7821107881837505
0.8190585,0.8076956635546637,0.81679004,0.7980111068061474,0.84418875,0.8288858083521055,0.81147605,0.8036736437419906,0.8083592,0.8086903782004072,0.79996043,0.8076486510084695,0.84485644,0.8289537179205966,,,0.82238406,0.8085236720049007,,,0.78981024,0.7830217325293888
0.814115,0.804947212285141,0.81613165,0.7977097593525334,0.8447414,0.8282793276728471,0.80443007,0.8016232379325074,0.80307335,0.8086903782004072,0.8019015,0.8070374574347333,0.84426636,0.8289537179205966,,,0.8230849,0.8084799159884484,,,0.7869343,0.7839326768750271
0.8112589,0.8040746880725941,0.81702536,0.7980111068061474,0.84522885,0.8276728469935888,0.8075696,0.8021785561725757,0.8046791,0.8065676038643157,0.8039239,0.8088710381559416,0.8438233,0.8280324632594867,,,0.8249448,0.8085236720049007,,,0.78682715,0.7830217325293888
0.8096674,0.8031585376494198,0.8176628,0.7974084118989194,0.8443648,0.8276728469935888,0.8115713,0.800683468603161,0.8057884,0.8086470562751809,0.79968196,0.8064262638609971,0.8430383,0.8271112085983768,,,0.82273763,0.8075610396429508,,,0.78837913,0.7830217325293888
0.8104667,0.8052525957595325,0.81803966,0.7971070644453053,0.8429288,0.8288858083521055,0.80926937,0.8009824861170439,0.807368,0.8077806177706537,0.80129087,0.8088710381559416,0.8427433,0.8271112085983768,,,0.8233137,0.8075610396429508,,,0.79071236,0.7821107881837505
0.8071868,0.8043364453363581,0.81579393,0.7974084118989194,0.8453806,0.8276728469935888,0.8081838,0.8027765912003416,0.80417675,0.8080838712472382,0.7984958,0.8076486510084695,0.8420279,0.8261899539372669,,,0.82479686,0.8066859193139055,,,0.7902051,0.7811998438381121
0.8095698,0.8046418288107496,0.8148493,0.7974084118989194,0.8436071,0.8273696066539595,0.8069468,0.8012387868432292,0.8051447,0.8074773642940691,0.7980911,0.8088710381559416,0.84151596,0.8271112085983768,,,0.82095236,0.8075610396429508,,,0.78830105,0.7811998438381121
0.81017655,0.8052525957595325,0.81448627,0.7974084118989194,0.8438831,0.8276728469935888,0.8070627,0.8024775736864588,0.8069266,0.8074773642940691,0.79806215,0.8082598445822056,0.84205127,0.8271112085983768,,,0.82168186,0.8066859193139055,,,0.789344,0.7830217325293888
0.81139314,0.804947212285141,0.8135806,0.7971070644453053,0.8438509,0.826459885635072,0.8068083,0.8010252029047414,0.80747664,0.8063076723129575,0.7968781,0.8058150702872611,0.84239745,0.8261899539372669,,,0.82292587,0.8057232869519558,,,0.7876394,0.7821107881837505
0.8101472,0.8034639211238113,0.81649,0.7959016746308493,0.8421187,0.8246837636458153,0.8070469,0.8001281503630926,0.8035919,0.8060044188363731,0.7997959,0.8052038767135249,0.84135723,0.8271112085983768,,,0.82303864,0.8057232869519558,,,0.78422743,0.7821107881837505
0.8085721,0.8037693045982027,0.81642723,0.7949976322700073,0.84139377,0.824077282966557,0.8077665,0.8016232379325074,0.8061963,0.8059610969111467,0.80046004,0.8076486510084695,0.84189385,0.8271550778679535,,,0.82330394,0.8057232869519558,,,,
0.8071919,0.8037693045982027,0.81456953,0.7952989797236213,0.8408441,0.824077282966557,0.8104394,0.8020076890217854,0.8008476,0.8059177749859204,0.7986089,0.8039814895660525,0.8415846,0.8271550778679535,,,0.82317096,0.8065984072810011,,,,
0.81153286,0.8043800715469855,0.8115364,0.7949976322700073,0.8401143,0.8243805233061862,0.80918604,0.8015805211448098,0.8041708,0.8059610969111467,0.80192953,0.8064262638609971,0.8427019,0.8261899539372669,,,0.8212504,0.8065984072810011,,,,
0.8109745,0.804947212285141,0.81512815,0.7943949373627792,0.8404154,0.8249436839369262,0.8101554,0.8007261853908586,0.8038987,0.8053979118832041,0.79489505,0.8052038767135249,0.84236676,0.8261899539372669,,,0.81910217,0.8066859193139055,,,,
0.8090397,0.8016316202774627,0.81447685,0.7943949373627792,0.84318125,0.8246837636458153,0.80958146,0.7998291328492098,0.8037978,0.8059610969111467,0.80233806,0.8058150702872611,0.8413851,0.8261899539372669,,,0.8196124,0.8057670429684081,,,,
0.8058987,0.801282610592444,0.8137322,0.7943949373627792,0.841967,0.8252469242765553,0.80642706,0.8001281503630926,0.80536276,0.8062643503877313,0.8017518,0.8045926831397887,0.84133774,0.8271112085983768,,,0.8198496,0.8057670429684081,,,,
0.8065582,0.8009336009074253,0.81114596,0.7943949373627792,0.8411278,0.8234708022872986,0.8012506,0.7995301153353267,0.7998091,0.8038816445002815,0.795913,0.8064262638609971,0.8418651,0.8261899539372669,,,0.8189495,0.8048481666229106,,,,
0.8044985,0.802547770700637,0.81021684,0.7943949373627792,0.83980167,0.8237740426269278,0.8036906,0.8000854335753951,0.803225,0.8030152059957544,0.79888934,0.8052038767135249,0.8413314,0.8253125685457336,,,0.8202017,0.8066421632974533,,,,
0.80863714,0.80102085332868,0.8127447,0.7932325971845537,0.84073323,0.8231675619476694,0.80517524,0.7988893635198633,0.802005,0.8057011653597885,0.7968506,0.8045926831397887,0.8414485,0.8253125685457336,,,0.8233115,0.8057670429684081,,,,
0.80512756,0.8007154698542885,0.8089236,0.7937922424555512,0.84089476,0.8237740426269278,0.8023545,0.7988893635198633,0.80181664,0.8048780487804879,0.8008554,0.8045926831397887,0.8411427,0.8253125685457336,,,0.82309395,0.8058107989848603,,,,
0.8039169,0.7994939359567229,0.8136414,0.7932325971845537,0.8410401,0.8234708022872986,0.8026907,0.7986330627936779,0.7978247,0.8040116102759607,0.79897535,0.8052038767135249,0.84003997,0.8253125685457336,,,0.8204672,0.8048481666229106,,,,
0.8022396,0.7918593490969374,0.81383914,0.7934908950019371,0.8405873,0.8231675619476694,0.80371505,0.7992310978214437,0.79801774,0.8047914049300351,0.7970635,0.8045926831397887,0.8396986,0.8243913138846238,,,0.82117337,0.8048044106064584,,,,
0.78687376,0.7882383736148678,0.8112339,0.7917258599164836,0.83956677,0.8225610812684111,0.80511695,0.7992310978214437,0.8046824,0.8051379803318459,0.7987221,0.8034139526761548,0.84047765,0.8243913138846238,,,0.82185173,0.8039292902774131,,,,
0.7810598,0.7882819998254952,0.80834967,0.7896164277411856,0.8395267,0.8231675619476694,0.8019371,0.797736010252029,0.8042188,0.8027119525191699,0.80046135,0.8028027591024186,0.84079427,0.8243913138846238,,,0.819995,0.8057670429684081,,,,
0.7891352,0.7880202425617312,0.80570716,0.7881096904731154,0.8403722,0.8219546005891527,0.80392665,0.797736010252029,0.80364543,0.8027119525191699,0.7952631,0.8033702959923165,0.8396729,0.8243913138846238,,,0.8218253,0.8057670429684081,,,,
0.7901611,0.7944769217345782,0.804472,0.7875069955658873,0.838369,0.8210448795702652,0.80469155,0.7999145664246048,0.7981565,0.8023653771173591,0.7963726,0.8028027591024186,0.8397054,0.8243913138846238,,,0.81914073,0.8030104139319156,,,,
0.7965222,0.79609109152779,0.8058795,0.7890137328339575,0.8377792,0.8204383988910068,0.80113035,0.7980777445536096,0.8012499,0.8047914049300351,0.79508096,0.8021915655286824,0.8404704,0.8234700592235139,,,0.8201532,0.8039292902774131,,,,
0.79951173,0.7967891108978274,0.80089027,0.7884110379267294,0.83734363,0.8195719979206377,0.7986178,0.7977787270397265,0.7959551,0.8033617813975653,0.7945258,0.8015803719549464,0.8392593,0.8244351831542004,,,0.82163084,0.8039730462938653,,,,
0.79702514,0.7943024168920688,0.80507314,0.7884110379267294,0.8365906,0.8192687575810086,0.7995345,0.7980777445536096,0.80175537,0.8014556166876057,0.79546374,0.8015803719549464,0.84155416,0.8263215617459969,,,0.81854516,0.8039292902774131,,,,
0.7963622,0.7935607713114039,0.80539197,0.7890137328339575,0.83611923,0.8189655172413794,0.8064156,0.7987612131567705,0.79871994,0.8027119525191699,0.79870707,0.8033702959923165,0.8426611,0.8272428164071067,,,0.82019323,0.802091537586418,,,,
0.79516804,0.7922519849925836,0.8067997,0.7887123853803435,0.8361556,0.8189655172413794,0.8054279,0.7983767620674924,0.8028138,0.8024086990425855,0.7979153,0.8028027591024186,0.8433368,0.82812020179864,,,0.82193786,0.8039292902774131,,,,
0.7930992,0.7939097809964227,0.80619556,0.7872486977485039,0.8360189,0.8195719979206377,0.7983648,0.7974797095258436,0.79903334,0.8023653771173591,0.79802847,0.8021915655286824,0.8432731,0.8272428164071067,,,0.8175921,0.8039292902774131,,,,
0.79554886,0.7937789023645406,0.8041561,0.7875069955658873,0.83590597,0.8189655172413794,0.80117804,0.7966253737718922,0.7949763,0.8017588701641901,0.79719436,0.8034139526761548,0.843623,0.8272428164071067,,,0.81930816,0.8021352936028703,,,,
0.7957749,0.7937789023645406,0.80370086,0.7875069955658873,0.8360873,0.8195719979206377,0.7990534,0.7966253737718922,0.7944186,0.8018021920894165,0.79851955,0.8033702959923165,0.8439393,0.8272428164071067,,,0.8213474,0.8030541699483679,,,,
0.7922392,0.7932990140476399,0.80696064,0.7881096904731154,0.8368923,0.8186622769017502,0.80328393,0.795771038017941,0.80160546,0.8020621236407746,0.79858655,0.8028027591024186,0.8439961,0.8263215617459969,,,0.8194124,0.8030104139319156,,,,
0.7945119,0.7926009946776024,0.8059526,0.7890137328339575,0.8356375,0.8183590365621211,0.7997841,0.7966680905595899,0.79538804,0.801152363211021,0.79679257,0.8021915655286824,0.8425564,0.825400307084887,,,0.8203369,0.8030104139319156,,,,
0.7928956,0.7919029753075648,0.8034985,0.7854406130268199,0.83522046,0.8180557962224919,0.7980887,0.7957283212302434,0.7922272,0.7999393493046831,0.7946337,0.8015803719549464,0.8411123,0.8234700592235139,,,0.8173803,0.8030104139319156,,,,
0.79168475,0.7909868248843905,0.80098605,0.7851392655732059,0.8346949,0.8174493155432335,0.79653186,0.7954293037163604,0.7956436,0.8017588701641901,0.7968491,0.8015803719549464,0.84033805,0.8234700592235139,,,0.8180477,0.8030104139319156,,,,
0.79103947,0.7911177035162726,0.80114377,0.7845365706659778,0.83404505,0.8171460752036044,0.79606366,0.7959846219564288,0.79311764,0.801152363211021,0.7965198,0.8015803719549464,0.8397344,0.822548804562404,,,0.81908387,0.8030104139319156,,,,
0.7935502,0.7935607713114039,0.8011063,0.7872486977485039,0.8341314,0.8171460752036044,0.8040784,0.7954720205040581,0.79626673,0.7999393493046831,0.7974537,0.7997467912337379,0.8401566,0.822548804562404,,,0.8230137,0.8030541699483679,,,,
0.7967742,0.7952185673152431,0.8043007,0.7854406130268199,0.83404773,0.816539594524346,0.80058104,0.7956428876548483,0.79634506,0.7987696573235715,0.79310095,0.8021915655286824,0.8396128,0.822548804562404,,,0.81809765,0.8039292902774131,,,,
0.7989646,0.7946514265770875,0.80184674,0.7848379181195918,0.8327402,0.8171460752036044,0.79660326,0.7939769329346432,0.7975263,0.798466403846987,0.79403514,0.7991355976600018,0.83994734,0.8216275499012942,,,0.8197605,0.8030104139319156,,,,
0.79769295,0.7929500043626212,0.80028266,0.7839338757587497,0.8344158,0.8153266331658293,0.80386096,0.7948739854762921,0.79848015,0.7981631503704024,0.79141766,0.8015803719549464,0.83797365,0.822548804562404,,,0.8206852,0.8030541699483679,,,,
0.79434836,0.7915975918331735,0.7981408,0.7752808988764044,0.829703,0.8111245884595392,0.7972383,0.7936779154207604,0.7972576,0.798466403846987,0.79204136,0.7991355976600018,0.839059,0.8216275499012942,,,0.8203085,0.8021352936028703,,,,
0.79181474,0.7907250676206266,,,0.8263237,0.8099549471495409,0.7968685,0.7948312686885945,0.788423,0.7978598968938179,0.7964274,0.8009691783812102,0.8384348,0.8216714191708707,,,0.8185606,0.8002975409118753,,,,
0.79108995,0.7915103394119187,,,0.82507926,0.8111245884595392,0.7983216,0.7939342161469457,0.79633176,0.7969501364640644,0.79105395,0.7985244040862656,0.83815324,0.8207501645097609,,,0.81957716,0.8011726612409206,,,,
0.79350114,0.7921211063607017,,,0.8255672,0.8096517068099117,0.798635,0.7939342161469457,0.7908605,0.7981631503704024,0.79386276,0.7991355976600018,0.83805126,0.8216714191708707,,,0.8179999,0.8011726612409206,,,,
0.7925675,0.7904196841462352,,,0.82424927,0.8096517068099117,0.79637057,0.7936351986330628,0.7905647,0.795433869081142,0.7960676,0.7997467912337379,0.8395819,0.8226365431015573,,,0.818486,0.8012164172573728,,,,
0.79197854,0.7904633103568625,,,0.8238527,0.808438745451395,0.7973035,0.7921828278513455,0.79673254,0.797253389940649,0.79651266,0.8009691783812102,0.8395607,0.8216275499012942,,,0.8199088,0.8002537848954231,,,,
0.7916772,0.7905069365674898,,,0.82440776,0.808438745451395,0.79921734,0.7924391285775308,0.7869305,0.7960403760343109,0.79632056,0.800357984807474,0.8393742,0.8217152884404474,,,0.8196745,0.8011726612409206,,,,
0.7908522,0.7903760579356078,,,0.82403463,0.8078322647721367,0.79936785,0.793122597180692,0.79115087,0.7963869514361218,0.7945953,0.800357984807474,0.83915424,0.8216714191708707,,,0.81754607,0.8011726612409206,,,,
0.79077566,0.7899397958293344,,,0.82456934,0.8087419857910242,0.78820777,0.791542076035882,0.78516674,0.7951739375297838,0.7946273,0.8009691783812102,0.8388669,0.8216714191708707,,,0.8187896,0.8012164172573728,,,,
0.7908713,0.7895035337230609,,,0.8227728,0.8093484664702826,0.79768044,0.7915847928235796,0.7919562,0.7960403760343109,0.79367894,0.7997467912337379,0.83965814,0.8207501645097609,,,0.81891495,0.8002975409118753,,,,
0.791814,0.7898089171974523,,,0.8228797,0.808438745451395,0.79184085,0.7923964117898333,0.79145914,0.7945674305766148,0.7911543,0.800357984807474,0.83871895,0.8207062952401842,,,0.8157692,0.8011726612409206,,,,
0.7926007,0.7897216647761977,,,0.8237877,0.8081355051117658,0.79014844,0.7903460059803502,0.7943736,0.7969501364640644,0.7953067,0.7985680607701039,0.8387805,0.8207501645097609,,,0.81766385,0.8011726612409206,,,,
0.7913599,0.7888491405636507,,,0.8239621,0.8081355051117658,0.79796046,0.7900469884664673,0.79536164,0.7966902049127063,0.79052985,0.7979132105125295,0.83794695,0.8189076551875412,,,0.81961423,0.8021352936028703,,,,
0.7920048,0.7891981502486695,,,0.82698935,0.8081355051117658,0.793632,0.7916275096112771,0.78963435,0.7957804444829528,0.79319626,0.7997467912337379,0.83710635,0.819828909848651,,,0.820797,0.8011726612409206,,,,
0.7901673,0.7879329901404765,,,0.8256913,0.8075290244325075,0.79181236,0.7906877402819307,0.786226,0.7942641771000303,0.7957781,0.800357984807474,0.83884746,0.819828909848651,,,0.8198833,0.8011726612409206,,,,
0.78813213,0.7884565046680045,,,0.8232041,0.8072257840928783,0.78909975,0.7894489534387014,0.7908476,0.7939609236234458,0.79443747,0.800357984807474,0.83811027,0.819828909848651,,,0.82101184,0.8012164172573728,,,,
0.790048,0.788631009510514,,,0.8202593,0.8078322647721367,0.79654986,0.7901324220418623,0.7857837,0.7942641771000303,0.7945779,0.7997467912337379,0.83845305,0.8189076551875412,,,0.8215387,0.8002537848954231,,,,
0.79005283,0.7892417764592968,,,0.8238638,0.8057095823947324,0.79266006,0.7909867577958136,0.7904841,0.7930944851189187,0.79389733,0.7979568671963678,0.83723766,0.8189076551875412,,,0.81814927,0.7984597882208804,,,,
0.79048824,0.7886746357211414,,,0.82243973,0.8060128227343616,0.79360086,0.791243058521999,0.78741246,0.7936576701468614,0.7926293,0.7967781367327338,0.8384222,0.8179864005264312,,,0.8191822,0.7993786645663779,,,,
0.7898993,0.788761888142396,,,0.8194247,0.8060128227343616,0.7880551,0.7904741563434429,0.7916452,0.7946973963522939,0.78907555,0.7991792543438401,0.8375498,0.8179864005264312,,,0.8162288,0.8002537848954231,,,,
0.78996044,0.7885437570892594,,,0.8191868,0.8060128227343616,0.7885904,0.791542076035882,0.78522414,0.7936576701468614,0.78898436,0.7967344800488955,0.8365753,0.8179864005264312,,,0.8179272,0.7993786645663779,,,,
