25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8389707,0.8211410570528526,,,,,0.86948717,0.8382458662832494,0.8244465,0.8230581678857541,0.8498395,0.8199931295087599,0.8339506,0.8255613126079447,0.827162,0.8288194444444444,0.81908375,0.826551724137931,0.82503575,0.8229056203605514,0.8211631,0.8255010366275051
,,0.8396036,0.8207910395519776,,,,,0.8692616,0.8382458662832494,0.824182,0.8230581678857541,0.8498395,0.8196496049467538,0.8339506,0.8255613126079447,0.82547194,0.8288194444444444,0.81908375,0.826551724137931,0.8244664,0.8229056203605514,0.82256085,0.831720801658604
,,0.839132,0.8207910395519776,,,,,0.8734308,0.8382458662832494,0.8259178,0.8227098571926158,0.8498395,0.8199931295087599,0.8338649,0.8255613126079447,0.827162,0.8288194444444444,0.81908375,0.8262068965517241,0.8245547,0.8239660657476139,0.8292337,0.8320663441603317
,,0.8396036,0.8204410220511025,,,,,0.8687404,0.8382458662832494,0.824182,0.8227098571926158,0.8498395,0.8196496049467538,0.83342206,0.825215889464594,0.827162,0.8274305555555556,0.814772,0.8293103448275861,0.820276,0.8236125839519265,0.8339482,0.8324118866620593
,,0.838527,0.8204410220511025,,,,,0.8696758,0.8375269590222861,0.82386416,0.8227098571926158,0.8498395,0.8196496049467538,0.83342206,0.825215889464594,0.8240059,0.8277777777777777,0.8253496,0.8296551724137932,0.82438403,0.8236125839519265,0.837639,0.8362128541810642
,,0.8182231,0.8218410920546027,,,,,0.8692616,0.8375269590222861,0.82433933,0.8223615464994776,0.8491419,0.8196496049467538,0.8334182,0.825215889464594,0.8249424,0.8277777777777777,0.82526755,0.8300000000000001,0.8216583,0.8239660657476139,0.74584633,0.8140981340704906
,,0.84274656,0.8228911445572278,,,,,0.8694363,0.8371675053918045,0.82433933,0.8223615464994776,0.8468326,0.8193060803847474,0.83308035,0.825215889464594,0.8249424,0.8277777777777777,0.83549935,0.8334482758620689,0.8246781,0.824673029338989,0.74584633,0.8137525915687629
,,0.8432353,0.8232411620581028,,,,,0.8694363,0.8371675053918045,0.824182,0.8223615464994776,0.84618825,0.8193060803847474,0.8354586,0.825215889464594,0.8249424,0.8277777777777777,0.8313324,0.8303448275862069,0.82438177,0.824673029338989,0.7425832,0.8120248790601244
,,0.84685796,0.8249912495624782,,,,,0.87064123,0.8368080517613228,0.8212171,0.8220132358063392,0.84693426,0.8193060803847474,0.8354586,0.825215889464594,0.82307464,0.8274305555555556,0.8328778,0.8320689655172413,0.8203643,0.8243195475433014,0.7431259,0.8106427090532136
,,0.83881205,0.8249912495624782,,,,,0.8711073,0.8368080517613228,0.8212171,0.8220132358063392,0.84910494,0.8193060803847474,0.83537954,0.8248704663212435,0.8226934,0.8274305555555556,0.8192024,0.8241379310344829,0.82440823,0.8250265111346765,0.746023,0.8113337940566688
,,0.84158653,0.8249912495624782,,,,,0.87098783,0.8368080517613228,0.8212171,0.8220132358063392,0.8471538,0.8189625558227412,0.8309213,0.8248704663212435,0.82307464,0.8274305555555556,0.8192024,0.8241379310344829,0.8207598,0.824673029338989,0.7460048,0.8113337940566688
,,0.8292677,0.8204410220511025,,,,,0.8691381,0.836448598130841,0.8212171,0.8220132358063392,0.846698,0.8189625558227412,0.8354586,0.8248704663212435,0.8226934,0.8274305555555556,0.81987906,0.8237931034482758,0.82440823,0.825379992930364,0.7425832,0.8116793365583967
,,0.8292677,0.8200910045502274,,,,,0.8686051,0.8368080517613228,0.8212171,0.8220132358063392,0.84693426,0.8189625558227412,0.83308035,0.8248704663212435,0.8226934,0.8270833333333334,0.8199535,0.8244827586206896,0.82050353,0.825379992930364,0.744644,0.8120248790601244
,,0.83330446,0.8197409870493524,,,,,0.8692616,0.8368080517613228,0.82103443,0.8220132358063392,0.84618825,0.8189625558227412,0.83537954,0.8245250431778929,0.8240059,0.8270833333333334,0.81965935,0.8241379310344829,0.824497,0.8257334747260515,0.7480311,0.8116793365583967
,,0.8298867,0.8193909695484775,,,,,0.86948717,0.836448598130841,0.82106173,0.821664925113201,0.8494664,0.8186190312607351,0.83537954,0.8245250431778929,0.8240059,0.8270833333333334,0.8169032,0.8248275862068966,0.8249824,0.8257334747260515,0.744644,0.8120248790601244
,,0.8282456,0.8190409520476023,,,,,0.8692616,0.836448598130841,0.8212171,0.821664925113201,0.8466612,0.8186190312607351,0.8354586,0.8241796200345424,0.8240059,0.8267361111111111,0.8163858,0.8244827586206896,0.8249824,0.8257334747260515,0.75285167,0.812370421561852
,,0.8289171,0.8186909345467273,,,,,0.8692616,0.836448598130841,0.8186317,0.8213166144200628,0.8500201,0.8186190312607351,0.83537954,0.8241796200345424,0.8240059,0.8267361111111111,0.8199535,0.8244827586206896,0.824497,0.8257334747260515,0.7521909,0.8127159640635797
,,0.8289171,0.8186909345467273,,,,,0.8689632,0.836448598130841,0.8216705,0.8209683037269245,0.8487671,0.8186190312607351,0.83335733,0.8241796200345424,0.8240059,0.8267361111111111,0.8199535,0.8244827586206896,0.824497,0.825379992930364,0.75531024,0.8127159640635797
,,0.8282456,0.8183409170458522,,,,,0.8691381,0.836448598130841,0.8195489,0.8209683037269245,0.8477593,0.818275506698729,0.83300096,0.8241796200345424,0.8240059,0.8267361111111111,0.8163858,0.8244827586206896,0.82050353,0.825379992930364,0.75531024,0.812370421561852
,,0.8310225,0.8183409170458522,,,,,0.8689632,0.8360891445003594,0.81883216,0.8209683037269245,0.8494664,0.818275506698729,0.83281964,0.8238341968911916,0.8240059,0.8263888888888888,0.8169032,0.8241379310344829,0.82050353,0.825379992930364,0.75121653,0.8130615065653075
,,0.8311112,0.8179908995449773,,,,,0.8704477,0.8360891445003594,0.81887734,0.8206199930337861,0.8487671,0.8179319821367227,0.83537954,0.8238341968911916,0.8240059,0.8263888888888888,0.8169032,0.8241379310344829,0.8249824,0.8250265111346765,0.7578328,0.8130615065653075
,,0.8282456,0.8179908995449773,,,,,0.8692616,0.8360891445003594,0.8216705,0.8206199930337861,0.8487671,0.8179319821367227,0.83098716,0.8238341968911916,0.8240059,0.8263888888888888,0.81610674,0.8237931034482758,0.8249824,0.8250265111346765,0.76045567,0.8134070490670352
,,0.8311112,0.8176408820441021,,,,,0.8693451,0.8360891445003594,0.8162884,0.8202716823406478,0.8481963,0.8179319821367227,0.83335733,0.8238341968911916,0.8240059,0.8263888888888888,0.8199535,0.8241379310344829,0.82440823,0.824673029338989,0.76314527,0.8137525915687629
,,0.83140284,0.8172908645432271,,,,,0.8689632,0.8357296908698778,0.8215024,0.8202716823406478,0.84894645,0.8179319821367227,0.83308035,0.823488773747841,0.8240059,0.8263888888888888,0.81854767,0.8237931034482758,0.8216205,0.824673029338989,0.7659508,0.8144436765722184
,,0.83140284,0.8172908645432271,,,,,0.8689632,0.8357296908698778,0.81926244,0.8202716823406478,0.8487671,0.8175884575747165,0.83300096,0.823488773747841,0.8240059,0.8260416666666667,0.81848365,0.8234482758620689,0.82440823,0.8243195475433014,0.7619496,0.8147892190739461
,,0.8299906,0.8172908645432271,,,,,0.8689632,0.8357296908698778,0.811511,0.8185301288749565,0.8487671,0.8175884575747165,0.83537954,0.823488773747841,0.825399,0.8260416666666667,0.81848365,0.8241379310344829,0.82440823,0.8239660657476139,0.76741,0.8151347615756738
,,0.83007914,0.816940847042352,,,,,0.8689632,0.8357296908698778,0.80912954,0.8181818181818182,0.8487671,0.8175884575747165,0.83308035,0.823488773747841,0.825399,0.8260416666666667,0.81854767,0.8237931034482758,0.82440823,0.8243195475433014,0.77009255,0.8154803040774015
,,0.8304439,0.816940847042352,,,,,0.8689632,0.8353702372393961,0.81027335,0.8181818181818182,0.84589905,0.8172449330127104,0.8309213,0.8231433506044905,0.8240059,0.8260416666666667,0.81848365,0.8237931034482758,0.82440823,0.8243195475433014,0.77294725,0.8158258465791293
,,0.82716006,0.816940847042352,,,,,0.8689632,0.8353702372393961,0.81253445,0.8185301288749565,0.84894645,0.8169014084507042,0.83335733,0.8231433506044905,0.8240059,0.8256944444444445,0.81848365,0.8237931034482758,0.82440823,0.8239660657476139,0.77713436,0.816171389080857
,,0.83007914,0.8165908295414771,,,,,0.8691381,0.8353702372393961,0.8144284,0.8185301288749565,0.8461041,0.8172449330127104,0.83300096,0.8231433506044905,0.825399,0.8256944444444445,0.81604546,0.8231034482758621,0.82440823,0.8243195475433014,0.77590513,0.8165169315825846
,,0.83007914,0.8165908295414771,,,,,0.8689632,0.8353702372393961,0.8144284,0.8185301288749565,0.8486444,0.8172449330127104,0.83098716,0.8231433506044905,0.825399,0.8256944444444445,0.81848365,0.8231034482758621,0.8249824,0.824673029338989,0.7788518,0.8168624740843123
,,0.83007914,0.816240812040602,,,,,0.8687886,0.8350107836089145,0.8144284,0.8185301288749565,0.8483882,0.8172449330127104,0.83098716,0.8227979274611399,0.825399,0.8253472222222221,0.81848365,0.8231034482758621,0.8219541,0.824673029338989,0.7830412,0.8172080165860401
,,0.83007914,0.816240812040602,,,,,0.8689632,0.8350107836089145,0.8144284,0.8181818181818182,0.84589905,0.8169014084507042,0.83308035,0.8227979274611399,0.825399,0.8253472222222221,0.81610674,0.8231034482758621,0.824497,0.824673029338989,0.7818896,0.8172080165860401
,,0.8260744,0.8158907945397269,,,,,0.8691381,0.8350107836089145,0.8140484,0.8178335074886799,0.84589905,0.8169014084507042,0.8307453,0.8227979274611399,0.8218067,0.825,0.8169032,0.8227586206896552,0.8213524,0.8250265111346765,0.78806883,0.8175535590877678
,,0.82716006,0.8158907945397269,,,,,0.8691381,0.8350107836089145,0.81253445,0.8178335074886799,0.84589905,0.816557883888698,0.8307453,0.8224525043177892,0.8218067,0.8253472222222221,0.8163858,0.8231034482758621,0.82075065,0.824673029338989,0.7851941,0.8178991015894954
,,0.8275216,0.8158907945397269,,,,,0.8689632,0.8346513299784328,0.8117886,0.8174851967955417,0.84623814,0.816557883888698,0.8307453,0.8224525043177892,0.8218067,0.825,0.8163858,0.8224137931034482,0.825152,0.824673029338989,0.7893639,0.8178991015894954
,,0.8283271,0.8155407770388519,,,,,0.8689632,0.8346513299784328,0.8101973,0.8174851967955417,0.84623814,0.816557883888698,0.8326042,0.8224525043177892,0.8218067,0.825,0.8163858,0.8224137931034482,0.8245916,0.8250265111346765,0.78861856,0.8178991015894954
,,0.83007914,0.8155407770388519,,,,,0.8689632,0.8342918763479512,0.80865943,0.8174851967955417,0.84589905,0.816557883888698,0.83108443,0.8221070811744386,0.8218067,0.825,0.81610674,0.8227586206896552,0.8245916,0.8250265111346765,0.7885557,0.8178991015894954
,,0.8275216,0.8155407770388519,,,,,0.8664804,0.8342918763479512,0.80865943,0.8174851967955417,0.8454686,0.816557883888698,0.83108443,0.8221070811744386,0.8218067,0.825,0.8163858,0.8224137931034482,0.8245916,0.8250265111346765,0.79254484,0.8182446440912231
,,0.82716006,0.8151907595379769,,,,,0.86666167,0.8342918763479512,0.8120758,0.8171368861024034,0.84623814,0.8162143593266918,0.8326042,0.8221070811744386,0.8218067,0.8246527777777778,0.8199535,0.8224137931034482,0.8222919,0.825379992930364,0.79195184,0.8182446440912231
,,0.82641214,0.8151907595379769,,,,,0.8690082,0.8342918763479512,0.8150353,0.8171368861024034,0.84580564,0.8162143593266918,0.83108443,0.8221070811744386,0.8204682,0.8246527777777778,0.8199535,0.8220689655172414,0.82172745,0.825379992930364,0.7919118,0.8182446440912231
,,0.8275216,0.8151907595379769,,,,,0.8691381,0.8339324227174694,0.80865943,0.8171368861024034,0.84315544,0.8158708347646857,0.8307453,0.821761658031088,0.82023126,0.8243055555555556,0.81943077,0.8224137931034482,0.8209997,0.825379992930364,0.7957495,0.8182446440912231
,,0.8272314,0.8148407420371018,,,,,0.8686051,0.8339324227174694,0.8120456,0.8171368861024034,0.84196264,0.8158708347646857,0.83108443,0.821761658031088,0.8204682,0.8239583333333335,0.8163858,0.8224137931034482,0.8254698,0.8250265111346765,0.7985862,0.8182446440912231
,,0.8272314,0.8148407420371018,,,,,0.8663244,0.8339324227174694,0.8116179,0.8171368861024034,0.84196264,0.8158708347646857,0.829001,0.821761658031088,0.8204682,0.8239583333333335,0.8199535,0.8220689655172414,0.8222919,0.8250265111346765,0.7952607,0.8182446440912231
,,0.8272314,0.8148407420371018,,,,,0.8686051,0.8339324227174694,0.8116179,0.8167885754092651,0.84672374,0.8158708347646857,0.82859004,0.821761658031088,0.8204682,0.8243055555555556,0.8163858,0.8213793103448277,0.8254698,0.825379992930364,0.79524475,0.818590186592951
,,0.82931703,0.8148407420371018,,,,,0.8659614,0.8339324227174694,0.8132228,0.8167885754092651,0.841628,0.8155273102026795,0.8307453,0.8214162348877375,0.8228597,0.8239583333333335,0.8163858,0.8217241379310345,0.82485336,0.8250265111346765,0.7990319,0.818590186592951
,,0.82931703,0.8144907245362267,,,,,0.8691889,0.8339324227174694,0.8089878,0.8164402647161267,0.84196264,0.8155273102026795,0.8307453,0.8214162348877375,0.8207702,0.8239583333333335,0.8169032,0.8217241379310345,0.82485336,0.8250265111346765,0.7990319,0.8182446440912231
,,0.82931703,0.8141407070353517,,,,,0.8655427,0.8339324227174694,0.8101973,0.8164402647161267,0.8446197,0.8155273102026795,0.83050126,0.8214162348877375,0.8207702,0.8239583333333335,0.8163858,0.8217241379310345,0.82485336,0.8250265111346765,0.7986509,0.818590186592951
,,0.82931703,0.8141407070353517,,,,,0.8673946,0.8335729690869877,0.8101973,0.8164402647161267,0.84512275,0.8210237031947785,0.829001,0.8210708117443868,0.8228597,0.8236111111111111,0.81637365,0.8213793103448277,0.82485336,0.8250265111346765,0.7986509,0.818590186592951
,,0.82931703,0.8141407070353517,,,,,0.86756927,0.8335729690869877,0.8120456,0.8164402647161267,0.8569418,0.8213672277567846,0.829001,0.8210708117443868,0.8221142,0.8236111111111111,0.81913364,0.8217241379310345,0.82485336,0.8250265111346765,0.79871875,0.818590186592951
,,0.8282009,0.8141407070353517,,,,,0.8632718,0.8335729690869877,0.8101671,0.8164402647161267,0.8562929,0.8213672277567846,0.83050126,0.8207253886010363,0.8221142,0.8236111111111111,0.81943077,0.8210344827586207,0.82278275,0.8250265111346765,0.79871875,0.818590186592951
,,0.8282009,0.8137906895344768,,,,,0.8654085,0.8335729690869877,0.8098269,0.8160919540229885,,,0.8314668,0.8207253886010363,0.820015,0.8236111111111111,0.8199535,0.8217241379310345,0.82278275,0.8250265111346765,0.8023794,0.818590186592951
,,0.82913035,0.8134406720336016,,,,,0.8657838,0.8335729690869877,0.8101973,0.8160919540229885,,,0.829001,0.8207253886010363,0.8228597,0.8232638888888889,0.81943077,0.8217241379310345,0.82278275,0.8250265111346765,0.8023794,0.818590186592951
,,0.8282009,0.8134406720336016,,,,,0.8688382,0.8332135154565061,0.8101973,0.8157436433298503,,,0.8314668,0.8207253886010363,0.8221142,0.8232638888888889,0.81943077,0.8210344827586207,0.82278275,0.8250265111346765,0.8023794,0.818590186592951
,,0.82843167,0.8134406720336016,,,,,0.8657838,0.8332135154565061,0.8101973,0.8157436433298503,,,0.8309715,0.8203799654576857,0.8221142,0.8232638888888889,0.81913364,0.8213793103448277,0.82278275,0.824673029338989,0.8020479,0.818590186592951
,,0.8293657,0.8130906545327266,,,,,0.8635243,0.8332135154565061,0.81027335,0.815395332636712,,,0.8314668,0.8203799654576857,0.8221142,0.8232638888888889,0.81943077,0.8213793103448277,0.8254698,0.824673029338989,0.8020479,0.818590186592951
,,0.8293657,0.8130906545327266,,,,,0.8658774,0.8332135154565061,0.8055365,0.815395332636712,,,0.8309079,0.8203799654576857,0.8221142,0.8229166666666667,0.81913364,0.8213793103448277,0.82485336,0.824673029338989,0.8020479,0.818590186592951
,,0.8261354,0.8130906545327266,,,,,0.86331815,0.8332135154565061,0.8089878,0.815395332636712,,,0.8314668,0.8203799654576857,0.823368,0.8229166666666667,0.81913364,0.8210344827586207,0.8222516,0.8243195475433014,0.8020102,0.8182446440912231
,,0.82514644,0.8130906545327266,,,,,0.86304706,0.8328540618260245,0.8056395,0.8150470219435736,,,0.8314668,0.8196891191709845,0.8221142,0.8225694444444446,0.81913364,0.8210344827586207,0.8222516,0.8243195475433014,0.8019116,0.8182446440912231
,,0.8281589,0.8127406370318515,,,,,0.866054,0.8328540618260245,0.8056395,0.8150470219435736,,,0.82903916,0.8196891191709845,0.823368,0.8225694444444446,0.81913364,0.8206896551724138,0.8254698,0.824673029338989,0.80221003,0.8182446440912231
,,0.82514644,0.8127406370318515,,,,,0.8689632,0.8328540618260245,0.8056395,0.8146987112504354,,,0.8278149,0.8193436960276338,0.823368,0.8225694444444446,0.81913364,0.8206896551724138,0.8222516,0.8243195475433014,0.8055821,0.8182446440912231
,,0.82514644,0.8127406370318515,,,,,0.8662627,0.8328540618260245,0.8056395,0.8146987112504354,,,0.8272,0.8189982728842833,0.823368,0.8225694444444446,0.81913364,0.8206896551724138,0.8222516,0.8243195475433014,0.80629146,0.8182446440912231
,,0.82514644,0.8123906195309766,,,,,0.8661049,0.8324946081955427,0.8076185,0.8146987112504354,,,0.82589763,0.8189982728842833,0.823368,0.8225694444444446,0.81913364,0.820344827586207,0.8222516,0.824673029338989,0.80579174,0.8182446440912231
,,0.82460994,0.8123906195309766,,,,,0.86331815,0.8324946081955427,0.80776304,0.8143504005572971,,,0.82589763,0.8189982728842833,0.823368,0.8222222222222222,0.8157336,0.820344827586207,0.8222516,0.8243195475433014,0.80579174,0.8178991015894954
,,0.82514644,0.8120406020301014,,,,,0.8646205,0.8324946081955427,0.80776304,0.8143504005572971,,,0.82633764,0.8186528497409327,0.81977427,0.8222222222222222,0.8157336,0.8200000000000001,0.82581145,0.824673029338989,0.80579174,0.8178991015894954
,,0.82482964,0.8116905845292264,,,,,0.86331815,0.832135154565061,0.8039227,0.8143504005572971,,,0.82589763,0.8186528497409327,0.823368,0.8222222222222222,0.8166886,0.8200000000000001,0.82581145,0.824673029338989,0.80579174,0.8178991015894954
,,0.82482964,0.8116905845292264,,,,,0.86331815,0.832135154565061,0.80776304,0.8143504005572971,,,0.8259806,0.8186528497409327,0.8180135,0.8222222222222222,0.8170902,0.819655172413793,0.82581145,0.824673029338989,0.80579174,0.8178991015894954
,,0.8248512,0.8113405670283513,,,,,0.8657838,0.832135154565061,0.8039441,0.8140020898641589,,,0.8259806,0.8186528497409327,0.81977427,0.821875,0.81580114,0.8193103448275862,0.82581145,0.8243195475433014,0.80579174,0.8178991015894954
,,0.82168025,0.8113405670283513,,,,,0.8650487,0.8317757009345794,0.8064849,0.8119122257053292,,,0.82589763,0.8183074265975822,0.8182516,0.821875,0.81384844,0.8193103448275862,0.82581145,0.8243195475433014,0.80579174,0.8175535590877678
,,0.824723,0.8109905495274764,,,,,0.8653903,0.8317757009345794,0.7575374,0.8066875653082549,,,0.8259806,0.8183074265975822,0.8182516,0.821875,0.81632864,0.8189655172413793,0.82581145,0.8243195475433014,0.8091845,0.8175535590877678
,,0.8248512,0.8113405670283513,,,,,0.86484486,0.8317757009345794,0.7803071,0.8101706722396378,,,0.8259806,0.8183074265975822,0.8182516,0.821875,0.81313175,0.819655172413793,0.8251157,0.8243195475433014,0.8091845,0.8175535590877678
,,0.82172143,0.8109905495274764,,,,,0.86311775,0.8314162473040978,0.79036206,0.8174851967955417,,,0.8259806,0.8183074265975822,0.8182516,0.8211805555555557,0.8133969,0.8193103448275862,0.8251157,0.8243195475433014,0.8091845,0.8175535590877678
