25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93840873,0.9235378286531926,0.92638916,0.9149386373254338,0.90103,0.8996160175534832,0.9196171,0.9046366028491062,0.934759,0.9198530055122932,0.9025842,0.8922814498933901,,,,,,,,
0.9378356,0.9235378286531926,0.92671627,0.9149386373254338,0.9011861,0.8995245931614554,0.9202847,0.9046366028491062,0.93490654,0.9198530055122932,0.9024405,0.8922814498933901,,,,,,,,
0.9376358,0.9235378286531926,0.9265843,0.9149386373254338,0.90115875,0.8996160175534832,0.9203196,0.9046366028491062,0.9341437,0.9187155481669438,0.9027298,0.8922814498933901,,,,,,,,
0.9374266,0.9234483992130208,0.9265818,0.9149386373254338,0.90069205,0.8996160175534832,0.9197926,0.9046366028491062,0.93440944,0.9187155481669438,0.9026392,0.8933049040511727,,,,,,,,
0.9376504,0.9235378286531926,0.92652416,0.9149386373254338,0.9012336,0.8996160175534832,0.9206774,0.9046366028491062,0.9343581,0.9188030448858168,0.90200526,0.8933049040511727,,,,,,,,
0.9379383,0.9235378286531926,0.9262782,0.9149386373254338,0.90120083,0.8996160175534832,0.91936314,0.9046366028491062,0.9340006,0.9188030448858168,0.90209424,0.8933049040511727,,,,,,,,
0.93801624,0.9235378286531926,0.926445,0.9149386373254338,0.90124,0.8996160175534832,0.91978186,0.9046366028491062,0.9345844,0.9187155481669438,0.9017293,0.8933049040511727,,,,,,,,
0.9379755,0.9235378286531926,0.92604,0.9149386373254338,0.901352,0.8996160175534832,0.91935027,0.9035477724344433,0.93411434,0.9188030448858168,0.9009444,0.8933049040511727,,,,,,,,
0.937807,0.9223752459309605,0.927003,0.913922979263648,0.9007574,0.8995245931614554,0.92054343,0.9035477724344433,0.9348851,0.9187155481669438,0.90159225,0.8935607675906183,,,,,,,,
0.93876576,0.9222858164907888,0.92731553,0.913922979263648,0.90108806,0.8995245931614554,0.91997004,0.9035477724344433,0.9350332,0.9187155481669438,0.9007459,0.8934754797441364,,,,,,,,
0.9386557,0.9223752459309605,0.92711145,0.913922979263648,0.9008127,0.8995245931614554,0.92019594,0.9035477724344433,0.9339153,0.9187155481669438,0.9016322,0.8934754797441364,,,,,,,,
0.9385419,0.9224646753711322,0.9270711,0.913922979263648,0.9005824,0.8995245931614554,0.92015445,0.9035477724344433,0.93426526,0.9186280514480707,0.90097135,0.8935607675906183,,,,,,,,
0.9386553,0.9224646753711322,0.92651975,0.913922979263648,0.9011645,0.8984275004571219,0.91990066,0.9035477724344433,0.93417966,0.9174905941027212,0.90111536,0.8938166311300639,,,,,,,,
0.9382116,0.9222858164907888,0.9276318,0.9140076174354634,0.9007557,0.8984275004571219,0.91952765,0.9035477724344433,0.9342631,0.9176655875404671,0.9013502,0.8935607675906183,,,,,,,,
0.9382059,0.9223752459309605,0.92753655,0.913922979263648,0.9010144,0.8984275004571219,0.9190455,0.9035477724344433,0.93403476,0.9174905941027212,0.90097934,0.8934754797441364,,,,,,,,
0.938458,0.9223752459309605,0.92813855,0.913922979263648,0.90058,0.8984275004571219,0.91941583,0.9035477724344433,0.93393785,0.9174905941027212,0.90054244,0.8936460554371002,,,,,,,,
0.93860483,0.9222858164907888,0.9269968,0.9149386373254338,0.90109795,0.8984275004571219,0.9187824,0.9023682061518918,0.93366694,0.9174905941027212,0.9009,0.8934754797441364,,,,,,,,
0.93871874,0.9223752459309605,0.9267278,0.9150232754972493,0.90090775,0.8985189248491496,0.91938984,0.9023682061518918,0.93404067,0.9175780908215941,0.90040785,0.892366737739872,,,,,,,,
0.93913513,0.9222858164907888,0.9264049,0.9151079136690647,0.8997979,0.8985189248491496,0.91967946,0.9023682061518918,0.93378645,0.9175780908215941,0.9007292,0.8925373134328357,,,,,,,,
0.9390377,0.9223752459309605,0.92528945,0.9151079136690647,0.90180343,0.8985189248491496,0.91928583,0.9023682061518918,0.93356067,0.9175780908215941,0.90090704,0.8922814498933901,,,,,,,,
0.9380944,0.9222858164907888,0.9250973,0.9150232754972493,0.9000471,0.8985189248491496,0.9196519,0.9023682061518918,0.93341184,0.9175780908215941,0.900001,0.8922814498933901,,,,,,,,
0.9388792,0.9222858164907888,0.92519385,0.9150232754972493,0.9009525,0.8996160175534832,0.91986024,0.9023682061518918,0.9343924,0.9174905941027212,0.90068203,0.8912579957356075,,,,,,,,
0.93904215,0.9223752459309605,0.92528373,0.9150232754972493,0.90054905,0.8996160175534832,0.91939235,0.9023682061518918,0.934563,0.9174905941027212,0.90106773,0.8922814498933901,,,,,,,,
0.9387248,0.9223752459309605,0.92479444,0.9150232754972493,0.8999581,0.8996160175534832,0.9195597,0.9023682061518918,0.93456525,0.9187155481669438,0.9003249,0.8912579957356075,,,,,,,,
0.93924993,0.9222858164907888,0.92435557,0.9150232754972493,0.9010258,0.8996160175534832,0.9197205,0.9023682061518918,0.9347047,0.9186280514480707,0.9006441,0.8912579957356075,,,,,,,,
0.9390467,0.9222858164907888,0.924964,0.9150232754972493,0.9007161,0.8996160175534832,0.91971403,0.9023682061518918,0.9341146,0.9187155481669438,0.9006323,0.8912579957356075,,,,,,,,
0.9383634,0.9223752459309605,0.92433816,0.9149386373254338,0.9002394,0.8996160175534832,0.91933256,0.9023682061518918,0.93375266,0.9188030448858168,0.9005939,0.8912579957356075,,,,,,,,
0.93819,0.9224646753711322,0.92502064,0.9150232754972493,0.90006185,0.8996160175534832,0.91959333,0.9023682061518918,0.9340541,0.9188030448858168,0.9004664,0.8912579957356075,,,,,,,,
0.9374735,0.9224646753711322,0.92474407,0.9149386373254338,0.9003121,0.8996160175534832,0.91876537,0.9023682061518918,0.9338791,0.9187155481669438,0.9003035,0.8901492537313432,,,,,,,,
0.9371031,0.9224646753711322,0.92459947,0.9149386373254338,0.900657,0.8996160175534832,0.9190821,0.9023682061518918,0.9340518,0.9188030448858168,0.9003932,0.8912579957356075,,,,,,,,
0.9367854,0.9224646753711322,0.9252065,0.9149386373254338,0.9003753,0.8996160175534832,0.91874814,0.9035477724344433,0.9340201,0.9187155481669438,0.90020996,0.8912579957356075,,,,,,,,
0.93705493,0.9224646753711322,0.9251639,0.9149386373254338,0.9006782,0.8996160175534832,0.91913605,0.9035477724344433,0.93391424,0.9188030448858168,0.9004677,0.8901492537313432,,,,,,,,
0.9368018,0.9224646753711322,0.9250106,0.9149386373254338,0.90064996,0.8985189248491496,0.91927415,0.9035477724344433,0.93378335,0.9188030448858168,0.9005781,0.8901492537313432,,,,,,,,
0.93708366,0.9224646753711322,0.92498296,0.913922979263648,0.89898443,0.8985189248491496,0.9189387,0.9023682061518918,0.933471,0.9187155481669438,0.90102667,0.8901492537313432,,,,,,,,
0.9370138,0.9224646753711322,0.9255308,0.913922979263648,0.8996301,0.8985189248491496,0.9192892,0.9035477724344433,0.9336474,0.9187155481669438,0.9014012,0.8912579957356075,,,,,,,,
0.93650013,0.9224646753711322,0.9256179,0.913922979263648,0.8997249,0.8985189248491496,0.91849405,0.9035477724344433,0.9337761,0.9187155481669438,0.9005531,0.8912579957356075,,,,,,,,
0.93672127,0.9224646753711322,0.9258972,0.913922979263648,0.89978606,0.8985189248491496,0.9185596,0.9023682061518918,0.933598,0.9187155481669438,0.90051454,0.8912579957356075,,,,,,,,
0.93634003,0.9224646753711322,0.9258198,0.913922979263648,0.89956987,0.8984275004571219,0.9184411,0.9023682061518918,0.93365926,0.9187155481669438,0.9008726,0.8912579957356075,,,,,,,,
0.9367934,0.9224646753711322,0.9257826,0.913922979263648,0.899713,0.8973304077527884,0.9185154,0.9023682061518918,0.93420404,0.9186280514480707,0.89947414,0.8912579957356075,,,,,,,,
0.9372285,0.9224646753711322,0.9255039,0.913922979263648,0.8993742,0.8973304077527884,0.91829276,0.9023682061518918,0.93323916,0.9188030448858168,0.8992854,0.8914285714285712,,,,,,,,
0.9377726,0.9224646753711322,0.92544466,0.913922979263648,0.8999577,0.8973304077527884,0.91889006,0.9023682061518918,0.9331122,0.9186280514480707,0.8996222,0.8916844349680171,,,,,,,,
0.9379904,0.9224646753711322,0.92593145,0.913922979263648,0.8983834,0.8973304077527884,0.9188422,0.9023682061518918,0.93298787,0.9176655875404671,0.89970523,0.8914285714285712,,,,,,,,
0.93809724,0.9224646753711322,0.92561024,0.913922979263648,0.8996814,0.8973304077527884,0.9185459,0.9023682061518918,0.93354607,0.9177530842593402,0.8991651,0.8913432835820894,,,,,,,,
0.9382073,0.9223752459309605,0.92638177,0.913922979263648,0.8991785,0.8972389833607606,0.9188515,0.9012793757372288,0.9331234,0.9176655875404671,0.8992141,0.8915138592750531,,,,,,,,
0.93829805,0.9223752459309605,0.9261154,0.913922979263648,0.8989432,0.8972389833607606,0.9187615,0.9012793757372288,0.93319666,0.9175780908215941,0.8991108,0.8913432835820894,,,,,,,,
0.9380814,0.9223752459309605,0.9260157,0.913922979263648,0.8994727,0.8972389833607606,0.9186024,0.9012793757372288,0.93297464,0.9176655875404671,0.8993152,0.8912579957356075,,,,,,,,
0.93795973,0.9224646753711322,0.9257285,0.913922979263648,0.89932626,0.8972389833607606,0.918685,0.9012793757372288,0.9332062,0.9175780908215941,0.8992947,0.8912579957356075,,,,,,,,
0.93786,0.9223752459309605,0.92564845,0.913922979263648,0.8988374,0.8972389833607606,0.91908103,0.9012793757372288,0.93319434,0.9176655875404671,0.8988063,0.8912579957356075,,,,,,,,
0.93893194,0.9222858164907888,0.9252685,0.9140076174354634,0.89899284,0.896141890656427,0.9190847,0.9012793757372288,0.9329966,0.9177530842593402,0.89892334,0.8912579957356075,,,,,,,,
0.9378131,0.9223752459309605,0.9240935,0.9150232754972493,0.8986548,0.8960504662643992,0.9192118,0.9012793757372288,0.9335017,0.9176655875404671,0.89934665,0.8912579957356075,,,,,,,,
0.93842095,0.9213020926489,0.92390895,0.9150232754972493,0.8988357,0.8971475589687328,0.918911,0.9012793757372288,0.93329996,0.9177530842593402,0.89845294,0.8902345415778251,,,,,,,,
0.93853503,0.9212126632087283,0.92365986,0.9150232754972493,0.89937747,0.8972389833607606,0.91841996,0.9012793757372288,0.9330681,0.9177530842593402,0.8991901,0.8901492537313432,,,,,,,,
0.9393044,0.9212126632087283,0.92391163,0.9151079136690647,0.89956635,0.8973304077527884,0.91876197,0.9001905453225659,0.9332265,0.9176655875404671,0.899352,0.8901492537313432,,,,,,,,
0.9389358,0.9212126632087283,0.9236821,0.9151079136690647,0.89828926,0.8984275004571219,0.91875714,0.9001905453225659,0.93351555,0.9177530842593402,0.8981099,0.8902345415778251,,,,,,,,
0.93931365,0.9212126632087283,0.9232356,0.9151079136690647,0.8997364,0.8984275004571219,0.91857046,0.9001905453225659,0.93398017,0.9177530842593402,0.8987687,0.8901492537313432,,,,,,,,
0.93933886,0.9212126632087283,0.9233861,0.9150232754972493,0.89932555,0.8984275004571219,0.91850245,0.9001905453225659,0.93404305,0.9176655875404671,0.89849836,0.8901492537313432,,,,,,,,
0.9396549,0.9212126632087283,0.9238521,0.9140076174354634,0.8993836,0.8985189248491496,0.9190024,0.9001905453225659,0.9335156,0.9176655875404671,0.89837265,0.8891257995735606,,,,,,,,
0.93992454,0.9212126632087283,0.9235257,0.9140922556072789,0.89893657,0.8985189248491496,0.9190232,0.9012793757372288,0.9334418,0.9177530842593402,0.8981774,0.8901492537313432,,,,,,,,
0.9389766,0.9213915220890716,0.9241029,0.9140076174354634,0.8991368,0.8985189248491496,0.91862327,0.9012793757372288,0.93318117,0.9177530842593402,0.89847475,0.8901492537313432,,,,,,,,
0.938419,0.9213020926489,0.92340475,0.913922979263648,0.89933115,0.8985189248491496,0.91911924,0.9012793757372288,0.93334144,0.9176655875404671,0.8985528,0.8901492537313432,,,,,,,,
0.9374352,0.9213020926489,0.9242677,0.9140076174354634,0.898794,0.8985189248491496,0.9191287,0.9024589420197804,0.93289214,0.9176655875404671,0.89844954,0.8891257995735606,,,,,,,,
0.93667847,0.9213915220890716,0.92376703,0.9140076174354634,0.89864457,0.8985189248491496,0.9188067,0.9023682061518918,0.93322426,0.9177530842593402,0.8988579,0.8891257995735606,,,,,,,,
0.93593305,0.9223752459309605,0.9244195,0.9140076174354634,0.89767414,0.8974218321448162,0.9186714,0.9023682061518918,0.93284523,0.9176655875404671,0.898366,0.8891257995735606,,,,,,,,
0.93594176,0.9213915220890716,0.9243775,0.9140076174354634,0.89845884,0.8973304077527884,0.9185204,0.9023682061518918,0.93292946,0.9175780908215941,0.89824945,0.8891257995735606,,,,,,,,
0.93617696,0.9224646753711322,0.9236873,0.9140076174354634,0.8978626,0.8974218321448162,0.91897535,0.9023682061518918,0.9325238,0.9176655875404671,0.89871925,0.8891257995735606,,,,,,,,
0.9357588,0.9224646753711322,0.9240676,0.913922979263648,0.89871126,0.8974218321448162,0.91907877,0.9023682061518918,0.932185,0.9177530842593402,0.8985755,0.8891257995735606,,,,,,,,
0.9360202,0.9223752459309605,0.9238015,0.913922979263648,0.89853823,0.8974218321448162,0.91773236,0.9012793757372288,0.9322917,0.9176655875404671,0.89868444,0.8891257995735606,,,,,,,,
0.93545777,0.9224646753711322,0.9242352,0.913922979263648,0.8984672,0.8973304077527884,0.9178774,0.9023682061518918,0.9323102,0.9177530842593402,0.8975087,0.8891257995735606,,,,,,,,
0.9357235,0.9224646753711322,0.92446154,0.913922979263648,0.898435,0.8974218321448162,0.9179416,0.9012793757372288,0.93237823,0.9177530842593402,0.89826024,0.8901492537313432,,,,,,,,
0.9356946,0.9224646753711322,0.92433023,0.9140076174354634,0.8985049,0.8963247394404826,0.9179127,0.9012793757372288,0.93229365,0.9176655875404671,0.8969794,0.8901492537313432,,,,,,,,
0.9359314,0.9213020926489,0.9242359,0.913922979263648,0.89799994,0.8963247394404826,0.91811854,0.9012793757372288,0.9324746,0.9177530842593402,0.8969318,0.8901492537313432,,,,,,,,
0.93637854,0.9212126632087283,0.9234293,0.913922979263648,0.8976625,0.8962333150484548,0.918036,0.9012793757372288,0.9320511,0.9177530842593402,0.896283,0.8901492537313432,,,,,,,,
0.93643045,0.9213020926489,0.92415696,0.913922979263648,0.8975107,0.8962333150484548,0.9182812,0.9012793757372288,0.93231416,0.9177530842593402,0.8970921,0.8891257995735606,,,,,,,,
0.93718183,0.9212126632087283,0.9232525,0.913922979263648,0.8971278,0.8962333150484548,0.9179818,0.9012793757372288,0.9319947,0.9177530842593402,0.89729494,0.8902345415778251,,,,,,,,
0.9366281,0.9213915220890716,0.9235584,0.913922979263648,0.8982089,0.896141890656427,0.9181159,0.9012793757372288,0.9323712,0.9176655875404671,0.8971817,0.8901492537313432,,,,,,,,
0.9368593,0.9213915220890716,0.92351675,0.913922979263648,0.8978388,0.896141890656427,0.9178451,0.9001905453225659,0.9320939,0.9176655875404671,0.89678806,0.8892110874200425,,,,,,,,
0.9375109,0.9213915220890716,0.92368895,0.912907321201862,0.8974054,0.896141890656427,0.9179284,0.9001905453225659,0.9315079,0.9177530842593402,0.896526,0.8892963752665244,,,,,,,,
0.9378849,0.9213020926489,0.92324966,0.913922979263648,0.89732414,0.896141890656427,0.9180973,0.9001905453225659,0.93248427,0.9177530842593402,0.8970908,0.8891257995735606,,,,,,,,
0.93726546,0.9213915220890716,0.9231769,0.913922979263648,0.89738923,0.896141890656427,0.9172283,0.9001905453225659,0.9322784,0.9166156269139908,0.8968317,0.8891257995735606,,,,,,,,
0.9375769,0.9203183688070111,0.9237244,0.913922979263648,0.89743394,0.8960504662643992,0.91811556,0.9000998094546774,0.93203694,0.9167031236328638,0.89692146,0.8891257995735606,,,,,,,,
0.93751115,0.9202289393668395,0.9229275,0.913922979263648,0.8975937,0.8960504662643992,0.9179522,0.9000998094546774,0.9318932,0.9167031236328638,0.89771813,0.8891257995735606,,,,,,,,
0.93744874,0.9201395099266677,0.9230605,0.9140076174354634,0.89703083,0.8949533735600658,0.91738003,0.9000998094546774,0.93216866,0.9175780908215941,0.89700294,0.8891257995735606,,,,,,,,
0.93807703,0.9203183688070111,0.9233249,0.913922979263648,0.89822793,0.8960504662643992,0.9174532,0.9000998094546774,0.9320228,0.9166156269139908,0.89668816,0.8892110874200425,,,,,,,,
0.9379775,0.9201395099266677,0.9228444,0.9140076174354634,0.8973383,0.8960504662643992,0.916931,0.8989202431721259,0.9323991,0.9167031236328638,0.89671284,0.8891257995735606,,,,,,,,
0.93783593,0.9201395099266677,0.92300576,0.9140076174354634,0.89802665,0.896141890656427,0.917834,0.8989202431721259,0.9323775,0.9167031236328638,0.89675385,0.888102345415778,,,,,,,,
0.9377908,0.9201395099266677,0.9227678,0.9140076174354634,0.8975993,0.896141890656427,0.9177567,0.8989202431721259,0.9327151,0.9177530842593402,0.89662427,0.888102345415778,,,,,,,,
0.93799293,0.9201395099266677,0.9229903,0.9140076174354634,0.8979829,0.8962333150484548,0.91743046,0.8990109790400145,0.93216044,0.9177530842593402,0.897149,0.888102345415778,,,,,,,,
0.9381296,0.9201395099266677,0.922869,0.9140076174354634,0.8980709,0.8962333150484548,0.9168576,0.899101714907903,0.9321905,0.9177530842593402,0.8961207,0.888102345415778,,,,,,,,
0.93778473,0.9212126632087283,0.9228247,0.913922979263648,0.89754707,0.896141890656427,0.9175653,0.899101714907903,0.93235546,0.9177530842593402,0.8968701,0.888102345415778,,,,,,,,
0.93753815,0.9212126632087283,0.9224703,0.9140076174354634,0.8978674,0.8963247394404826,0.917038,0.9001905453225659,0.9320515,0.9177530842593402,0.89628136,0.888102345415778,,,,,,,,
0.9375573,0.9212126632087283,0.9226355,0.9129919593736775,0.897544,0.8962333150484548,0.91748893,0.9001905453225659,0.93213785,0.9177530842593402,0.89614075,0.888102345415778,,,,,,,,
0.9376101,0.9212126632087283,0.9226401,0.9140076174354634,0.8977317,0.8962333150484548,0.9175628,0.9012793757372288,0.93169355,0.9177530842593402,0.8962693,0.888102345415778,,,,,,,,
0.9362615,0.9213020926489,0.92270374,0.913922979263648,0.89757127,0.8962333150484548,0.91716105,0.9012793757372288,0.93113154,0.9177530842593402,0.89586407,0.888102345415778,,,,,,,,
0.9367461,0.9213020926489,0.92283285,0.913922979263648,0.8973213,0.8962333150484548,0.9162521,0.9001905453225659,0.93175775,0.9177530842593402,0.8956006,0.888102345415778,,,,,,,,
0.93606013,0.9213020926489,0.9225436,0.913922979263648,0.89772797,0.8962333150484548,0.9171594,0.9012793757372288,0.93187124,0.9177530842593402,0.89564085,0.888102345415778,,,,,,,,
0.9359285,0.9213020926489,0.92265034,0.913922979263648,0.89732176,0.8952276467361491,0.91671723,0.9012793757372288,0.9315452,0.9177530842593402,0.8961381,0.888102345415778,,,,,,,,
0.93556744,0.9212126632087283,0.9228588,0.9140076174354634,0.89804953,0.8952276467361491,0.91728467,0.9012793757372288,0.93203765,0.9177530842593402,0.89564234,0.888102345415778,,,,,,,,
0.93552405,0.9212126632087283,0.9226844,0.912907321201862,0.8970248,0.8963247394404826,0.9162132,0.9012793757372288,0.9317555,0.9176655875404671,0.89553493,0.888102345415778,,,,,,,,
0.935555,0.9213915220890716,0.92297304,0.9129919593736775,0.896625,0.8951362223441213,0.9163926,0.9012793757372288,0.93180496,0.9177530842593402,0.89554507,0.888102345415778,,,,,,,,
0.935871,0.9213020926489,0.9226958,0.912907321201862,0.89788264,0.8951362223441213,0.9165651,0.9012793757372288,0.93173057,0.9177530842593402,0.8949107,0.888102345415778,,,,,,,,
0.9360125,0.9202289393668395,0.9225568,0.912907321201862,0.89732784,0.8951362223441213,0.9167562,0.9012793757372288,0.9313584,0.9177530842593402,0.8952011,0.888102345415778,,,,,,,,
0.93629056,0.9203183688070111,0.9227782,0.912907321201862,0.896795,0.8951362223441213,0.9161392,0.9001905453225659,0.9311871,0.9166156269139908,0.8952072,0.888102345415778,,,,,,,,
0.9366292,0.9202289393668395,0.9224768,0.912907321201862,0.8967423,0.8951362223441213,0.91658396,0.9001905453225659,0.9319293,0.9167031236328638,0.89447004,0.888102345415778,,,,,,,,
