2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.78618675,0.774970685113231,0.76470834,0.7496977694583757,0.76803327,0.748476286972332,0.7615326,0.7504987679241203,,,,,,,,,,,,,,,0.66474694,0.6795240846266378
0.78635633,0.774517615388686,0.7638816,0.7491813208852358,0.767767,0.7478827550923345,0.75985605,0.7498923296521165,,,,,,,,,,,,,,,0.6634799,0.6785504436649457
0.785657,0.7740359040040196,0.7630555,0.7486965544904379,0.76721257,0.7472809097610019,0.75892955,0.7490915277361679,,,,,,,,,,,,,,,0.66167486,0.677545927008686
0.7845779,0.7735452162640186,0.76369196,0.7481798733875523,0.7661951,0.7466832514964072,0.75823724,0.748411017953514,,,,,,,,,,,,,,,0.66080815,0.676552093577539
0.78530604,0.7730526387650027,0.7623349,0.7476720865475698,0.7650891,0.7460770977340887,0.7574316,0.7477153383254757,,,,,,,,,,,,,,,0.66012377,0.6755596102242953
0.783513,0.7725638998389935,0.7608816,0.7471611605559787,0.7636066,0.7454634800701977,0.7567315,0.7469733788175839,,,,,,,,,,,,,,,0.6588367,0.6745646028123646
0.784127,0.772070731790284,0.76080966,0.7466663372495167,0.7635065,0.744874499349702,0.75616425,0.7462142347192263,,,,,,,,,,,,,,,0.65774745,0.6735574446993452
0.78485364,0.771577977126358,0.7608276,0.7461865702443256,0.7624409,0.7442620346462163,0.75476986,0.7454889857441398,,,,,,,,,,,,,,,0.65799284,0.6725653135403339
0.7837929,0.7710649075529877,0.7586802,0.7456625063218997,0.7609244,0.7436411351271413,0.75371784,0.7447453077771995,,,,,,,,,,,,,,,0.6562993,0.6715887963257224
0.78159815,0.7705457553177822,0.75876194,0.745172159213115,0.7602233,0.7429981473139912,0.7523388,0.7439790528138173,,,,,,,,,,,,,,,0.6545339,0.6705871559223755
0.7817088,0.7700579022163104,0.7578956,0.7446661744786923,0.75929755,0.7423583756535552,0.751939,0.743242367197483,,,,,,,,,,,,,,,0.6525135,0.6696148063395465
0.78068894,0.7695516830193795,0.7573139,0.7441574575197207,0.7580183,0.7417078025745846,0.75198656,0.7424870155604716,,,,,,,,,,,,,,,0.6521376,0.6686042436822492
0.78055704,0.7690555031672371,0.7569303,0.7436412414763264,0.75756866,0.7410575329062504,0.7515214,0.7417479596557937,,,,,,,,,,,,,,,0.65129787,0.6676366487215883
0.77989644,0.7685536540380367,0.75618976,0.7431279901872395,0.7568783,0.7404010129788765,0.75066626,0.7410078371213691,,,,,,,,,,,,,,,0.6491897,0.6666608945944882
0.77955556,0.7680444820926432,0.7547063,0.7425877654472398,0.7561974,0.739744068276618,0.7499829,0.7402779660840202,,,,,,,,,,,,,,,0.64860886,0.6656677655518127
0.7778581,0.7675346605425857,0.7549166,0.7420694566361085,0.75513023,0.7390877910777466,0.7501933,0.7395507616210479,,,,,,,,,,,,,,,0.64753556,0.6646654794590342
0.77799845,0.7670419058786598,0.754426,0.7415555077577716,0.754785,0.7384281763619197,0.74940544,0.7388147278340091,,,,,,,,,,,,,,,0.64630705,0.6637618077519621
0.7783138,0.7665545842719117,0.75308675,0.7411934008057127,0.7536363,0.7377639498044706,0.7488776,0.7380730053549543,,,,,,,,,,,,,,,0.64584523,0.6627740203218397
0.77755356,0.7660528532526514,0.7522034,0.7405392946210013,0.7535427,0.7371013616644387,0.74654007,0.737319431434194,,,,,,,,,,,,,,,0.64529073,0.661768036189604
0.77767164,0.7655549608063976,0.7513105,0.7399956981996341,0.7529458,0.7364283361986428,0.74539346,0.7365819162169436,,,,,,,,,,,,,,,0.64235157,0.6607740853603773
0.77725554,0.7650561825355996,0.7513636,0.7394575080949398,0.7521933,0.735743538400288,0.7435346,0.7357904769399386,,,,,,,,,,,,,,,0.64218056,0.6597450325057674
0.7768592,0.7645612428378151,0.75036603,0.7389247243069117,0.7517776,0.735081739127898,0.7433426,0.7349919267979086,,,,,,,,,,,,,,,0.63928807,0.6587332958676937
0.77552253,0.7640527795520488,0.75041217,0.7385603501898017,0.74995095,0.7344145998283776,0.74198955,0.7341805770988449,,,,,,,,,,,,,,,0.64262325,0.6577535502059345
0.7741368,0.7635467965749982,0.7505228,0.7380602949639877,0.74871945,0.7337364163818203,0.7412405,0.7333671533974769,,,,,,,,,,,,,,,0.64144814,0.6567857791481533
0.7727948,0.7630466600399091,0.74899834,0.7374385104144241,0.74812585,0.7330633909160174,0.7385079,0.7325116570780601,,,,,,,,,,,,,,,0.64031786,0.6557817907832417
0.7733649,0.7625469959445739,0.74844295,0.7369127025188764,0.7468478,0.7323753162828279,0.73912114,0.7317315359278838,,,,,,,,,,,,,,,0.6394126,0.6547650060278051
0.77347535,0.7620521743567227,0.7485073,0.7363996256271037,0.74605215,0.7317073881156593,0.73634887,0.73091402347913,,,,,,,,,,,,,,,0.63844913,0.653756908730156
0.7729888,0.7616567422822208,0.7480263,0.7359130571267462,0.7449316,0.7310255030593825,0.736407,0.7300496978356398,,,,,,,,,,,,,,,0.6383876,0.6527265057976457
0.7712281,0.7610292832333017,0.7466678,0.7354121880468062,0.7437263,0.730348715301733,0.7361217,0.7292398888239967,,,,,,,,,,,,,,,0.63618106,0.6517097797412481
0.7708,0.7605081231291344,0.74606115,0.7348926003220507,0.7431448,0.7296784812137531,0.735148,0.7284072657870683,,,,,,,,,,,,,,,0.63526577,0.6506497924930271
0.7704864,0.7599932228517194,0.746051,0.734372838199988,0.7421437,0.7289979311642569,0.73425645,0.7275770722956925,,,,,,,,,,,,,,,0.63231677,0.6496170415989528
0.7709099,0.7594950941855855,0.7457783,0.7338400544119598,0.74127686,0.7283210827244802,0.73472,0.7268552009814874,,,,,,,,,,,,,,,0.63111895,0.6485740183730349
0.77136946,0.7591591304651849,0.7450139,0.7332895402305504,0.74012667,0.727630277395595,0.73364717,0.7261179820502831,,,,,,,,,,,,,,,0.6287148,0.6475022326179527
0.77172273,0.7586881670849344,0.7435878,0.7327538498206593,0.7397609,0.726946632557646,0.73253614,0.7253545121756961,,,,,,,,,,,,,,,0.62808216,0.6464518720121464
0.7693697,0.7580813182202966,0.7437107,0.7322178106161465,0.73954064,0.726366450745497,0.73247916,0.7246284335996933,,,,,,,,,,,,,,,0.6267695,0.645320976324682
0.7682962,0.7575880320616533,0.74264127,0.7316728190162795,0.73873407,0.7257440948553866,0.73183984,0.7238311278590445,,,,,,,,,,,,,,,0.62392867,0.6442615760668529
0.7679023,0.7571072065015243,0.741538,0.7311107946122807,0.73735017,0.72504315561136,0.7312819,0.7230275408542873,,,,,,,,,,,,,,,0.62301797,0.6431414810025848
0.7668817,0.7566323454933038,0.7407126,0.7305617918742473,0.7370176,0.724347677758732,0.7291632,0.7222238353351184,,,,,,,,,,,,,,,0.621885,0.6420191553748307
0.76639265,0.7561512246583312,0.7403195,0.7299892454990933,0.73708886,0.72368381529404,0.7273479,0.7214354774329615,,,,,,,,,,,,,,,0.6206289,0.6408921338239479
0.76591474,0.7556523282775999,0.7393878,0.7294302439818403,0.7365051,0.7230232296641896,0.72576576,0.7206304682552022,,,,,,,,,,,,,,,0.6174115,0.6396957300088393
0.7658465,0.7551698491783295,0.73834854,0.7288642084396622,0.73409736,0.7223126419620406,0.7255338,0.7198445991558007,,,,,,,,,,,,,,,0.615495,0.6385705868272082
0.7653058,0.7546793976582088,0.73813766,0.7283265996593419,0.7335297,0.7216086079295615,0.72458774,0.7190275015075054,,,,,,,,,,,,,,,0.61376333,0.6374145092519667
0.76498187,0.7541625485668085,0.73712176,0.7277936996064442,0.7330661,0.7208986270486791,0.7232095,0.7182352918867865,,,,,,,,,,,,,,,0.61164516,0.6362461048785129
0.76485455,0.7536591640084067,0.73628455,0.7272391742868552,0.73140824,0.7201762670139786,0.72159743,0.7173776623078626,,,,,,,,,,,,,,,0.6097277,0.6350563340548232
0.7651678,0.7531428464117238,0.7363706,0.726732259433437,0.7304973,0.7194562129000823,0.72082525,0.716487974579135,,,,,,,,,,,,,,,0.6084623,0.6338672676196031
0.7638107,0.752627001254801,0.7350412,0.7261758738758632,0.729469,0.718742591091608,0.71937114,0.7156340189471389,,,,,,,,,,,,,,,0.6067448,0.6326669896679131
0.762508,0.7520963333005757,0.733944,0.7256083850227538,0.72891587,0.718046081642822,0.71882933,0.7147851001778699,,,,,,,,,,,,,,,0.6053863,0.6314288508359983
0.76189137,0.7515713936783786,0.7339237,0.72507536870498,0.72803444,0.7173547301747978,0.7184558,0.7139525956553597,,,,,,,,,,,,,,,0.6044204,0.6302227616794366
0.7615506,0.7510217690790066,0.7329244,0.7244992181187131,0.72701067,0.7166713887474786,0.71772325,0.7131113210659855,,,,,,,,,,,,,,,0.60226494,0.6289670131357891
0.76088834,0.750479526350798,0.73217344,0.7239360310659732,0.72635865,0.7159822825181381,0.7170902,0.712294578960939,,,,,,,,,,,,,,,0.5990423,0.627700698765102
0.7598238,0.7499240553094644,0.73139524,0.7233445335162518,0.7258739,0.7153035529324415,0.7159274,0.7114662817002396,,,,,,,,,,,,,,,0.5966374,0.6264306863549514
0.75959843,0.7493933873552455,0.7305172,0.7227724522006019,0.7249619,0.7146031598275543,0.7160179,0.7106628132099011,,,,,,,,,,,,,,,0.59372693,0.6251252197251789
0.7585147,0.7488714595364809,0.7299612,0.7221868260270512,0.7238199,0.7139056187826244,0.7157174,0.709858100318188,,,,,,,,,,,,,,,0.59090036,0.6238375389042561
0.7583041,0.7483175239243488,0.72882646,0.721608233878419,0.7229832,0.7132174227851803,0.7154979,0.7090359658071719,,,,,,,,,,,,,,,0.58877033,0.6224828824797106
0.7582472,0.7478172102243494,0.72800624,0.7210203405398171,0.72200924,0.7125010095988829,0.7141909,0.7081988392223928,,,,,,,,,,,,,,,0.5863119,0.6211525274573568
0.75745755,0.7472491014195852,0.72821546,0.7204401788153773,0.7214665,0.711806563342399,0.7126514,0.7073461279917777,,,,,,,,,,,,,,,0.58302927,0.6197816700980171
0.75793326,0.7466976461161683,0.7274033,0.7198348457455777,0.7207091,0.711075768492102,0.7105703,0.7065327042904097,,,,,,,,,,,,,,,0.5810184,0.6183943770077274
0.75676006,0.7461708167349496,0.7257196,0.7192363723033823,0.7208517,0.7103466727413497,0.70954585,0.7056978294795625,,,,,,,,,,,,,,,0.5796927,0.6170076122087899
0.75628024,0.7456149913638023,0.7251912,0.7186254003871577,0.72007257,0.7096163633480644,0.70841134,0.7048756949685397,,,,,,,,,,,,,,,0.5763645,0.6155961938134269
0.75544435,0.7450555636395221,0.72397965,0.7180301242290158,0.71904105,0.7088998287975122,0.70750463,0.7040481087943383,,,,,,,,,,,,,,,0.57352513,0.614174620484298
0.7541233,0.7444797186337809,0.7229367,0.7174249655565303,0.7177482,0.7081709150931421,0.70624787,0.7032182115890023,,,,,,,,,,,,,,,0.57111734,0.6127470598531799
0.7535487,0.7439055271671745,0.7225689,0.7168253875980252,0.71661717,0.7074652426432453,0.7051115,0.7023891439845894,,,,,,,,,,,,,,,0.56624097,0.6112922628679157
0.75290996,0.7433397215062154,0.72147316,0.7162409822056603,0.7149205,0.7067617547499053,0.7046111,0.7015384474990626,,,,,,,,,,,,,,,0.56315887,0.609828484929668
0.75253946,0.7427661796442729,0.7215791,0.715646636166514,0.71436423,0.7060143329969316,0.7033523,0.7006956322222675,,,,,,,,,,,,,,,0.56013525,0.608305773156155
0.7522949,0.74220374011656,0.7198339,0.7150450817051415,0.7138125,0.7052842056500285,0.7022071,0.6998400766456413,,,,,,,,,,,,,,,0.5562757,0.6068473368304662
0.75051606,0.7416293714850501,0.7188408,0.7144369001459104,0.7128847,0.7045382402680901,0.70135325,0.6989275156344253,,,,,,,,,,,,,,,0.5549582,0.6053457567110322
0.74984735,0.741046676102863,0.7185834,0.7138386011010291,0.71149576,0.7037892407798195,0.70107275,0.6980391315642747,,,,,,,,,,,,,,,0.55279857,0.6038310867058772
0.7501088,0.7404698271626377,0.7170643,0.7132164096244058,0.71098286,0.7030739805539277,0.70043653,0.6971317259301979,,,,,,,,,,,,,,,0.54984576,0.602281432073414
0.74900854,0.7398880766599647,0.71721035,0.712602996145816,0.7097716,0.702370371296333,0.6993212,0.6962401419707939,,,,,,,,,,,,,,,0.5458544,0.6006440810765221
0.7485154,0.739315125347716,0.71579725,0.7119655739706207,0.7088495,0.701649346268413,0.6981165,0.6953301290195362,,,,,,,,,,,,,,,0.54388356,0.5991025269114555
0.74858046,0.7387451267839299,0.715182,0.7113407084018798,0.7075264,0.7009311733004436,0.698366,0.6944240863012523,,,,,,,,,,,,,,,0.5399275,0.5974969320947213
0.7479618,0.7381754825499641,0.71454084,0.7107179937333206,0.7068929,0.7002014707284248,0.69771135,0.6934871113201205,,,,,,,,,,,,,,,0.5365135,0.5958811823442219
0.74680644,0.7375988698296191,0.7129076,0.710298975125128,0.70585495,0.6994413664109962,0.6966572,0.6925691579029218,,,,,,,,,,,,,,,,
0.74534607,0.7370421586339276,0.7120969,0.7096761441916926,0.70505553,0.6986882405381217,0.6945327,0.6916475897960046,,,,,,,,,,,,,,,,
0.74489546,0.7364779474571399,0.71179616,0.7091523127990188,0.70473236,0.6979278328100633,0.69266737,0.6906876822751754,,,,,,,,,,,,,,,,
0.7452199,0.7359169843036584,0.7100309,0.7085469215967813,0.70359147,0.6971708839632149,0.6914578,0.6897431223713515,,,,,,,,,,,,,,,,
0.7439175,0.7353495251035576,0.710304,0.7079532731468784,0.7028093,0.696405682347152,0.6899145,0.6887902072011282,,,,,,,,,,,,,,,,
0.74377745,0.7347724989984288,0.7090212,0.7073042244842179,0.7020872,0.6956512821496172,0.6887892,0.6878501508451483,,,,,,,,,,,,,,,,
0.74242276,0.7342144885934164,0.7078296,0.7066513972131304,0.70161206,0.6948942119385141,0.6877866,0.686884317603466,,,,,,,,,,,,,,,,
0.7415726,0.73362488377982,0.7073998,0.7060455409513949,0.69928074,0.6941105629559752,0.6854605,0.6858864854691825,,,,,,,,,,,,,,,,
0.74186796,0.7330561844253618,0.7062103,0.7054077699815714,0.69823664,0.6933212705356627,0.6840796,0.6849256298330183,,,,,,,,,,,,,,,,
0.7409139,0.7324810480792479,0.704554,0.7047603490271502,0.69692117,0.6924614048021535,0.6844508,0.6839560041299901,,,,,,,,,,,,,,,,
0.7405576,0.7321811669450886,0.7032793,0.7041327512338603,0.69573504,0.6916360065165305,0.6829663,0.6829818748791179,,,,,,,,,,,,,,,,
0.740238,0.7315708928922343,0.70252484,0.7034712622296088,0.69501036,0.690819771232025,0.6818223,0.6819849908601693,,,,,,,,,,,,,,,,
0.7395362,0.731110086966706,0.7021864,0.7028484894286113,0.6942108,0.690019070571918,0.68100816,0.6809878698123903,,,,,,,,,,,,,,,,
0.7385873,0.7305802457820546,0.70102453,0.7022042657582498,0.6926597,0.689214364891455,0.679416,0.6799848230437519,,,,,,,,,,,,,,,,
0.7371745,0.730009892888455,0.70006675,0.7015243487713668,0.69202095,0.688422341775447,0.67972,0.679018456487193,,,,,,,,,,,,,,,,
0.7367968,0.7294546580670015,0.6992411,0.7008850663581737,0.69024384,0.6875980357681092,0.67941207,0.678015587490189,,,,,,,,,,,,,,,,
0.73566824,0.7288902106703334,0.698278,0.700204277384733,0.6894286,0.6868075297052638,0.67690945,0.6770164516973151,,,,,,,,,,,,,,,,
0.73474014,0.7283281845274109,0.6984985,0.6995575540195682,0.6885218,0.6859885030429353,0.67432594,0.6760264415145608,,,,,,,,,,,,,,,,
0.73383707,0.7277638552406764,0.69703686,0.6988927514663873,0.6875759,0.6851870741973073,0.6720996,0.675018417140411,,,,,,,,,,,,,,,,
0.7334581,0.7271667504459836,0.69539917,0.6982123694200127,0.6862676,0.6843539692816157,0.670829,0.6739818900489597,,,,,,,,,,,,,,,,
0.732712,0.7266429919231675,0.6949474,0.6975343708035656,0.68547887,0.683516434570677,0.6693871,0.6729732138455213,,,,,,,,,,,,,,,,
0.7325105,0.7260686232916573,0.69358224,0.6968407926939119,0.6845291,0.682694859259035,0.6683164,0.6719523306571218,,,,,,,,,,,,,,,,
0.73244005,0.7254952585946253,0.69276744,0.6961955226396787,0.68294305,0.6818576886408574,0.66668785,0.6709376102184053,,,,,,,,,,,,,,,,
0.7320207,0.7249179962696161,0.6912589,0.6954948523726749,0.68282187,0.6810305912556925,0.6657962,0.6699275710991672,,,,,,,,,,,,,,,,
0.7319049,0.7243247891028933,0.690775,0.6948179582725375,0.68191016,0.6801912360809604,0.6643036,0.6689128506604576,,,,,,,,,,,,,,,,
0.7319018,0.7237765227678126,0.6895103,0.6941317048499858,0.68021166,0.6793624395962514,0.66308147,0.6679098038918257,,,,,,,,,,,,,,,,
0.73058146,0.7231968982440349,0.6881694,0.6934422541433873,0.67891806,0.6785199289509378,0.6626622,0.6668930687080212,,,,,,,,,,,,,,,,
0.72830117,0.7226016832083568,0.6874668,0.6927538498206608,0.6775178,0.6776772969413711,0.6612567,0.6658849258194568,,,,,,,,,,,,,,,,
0.7277593,0.7220247161581914,0.68592894,0.6920281826056115,0.6760462,0.6767961317814312,0.66110265,0.6648753015006775,,,,,,,,,,,,,,,,
0.72689676,0.7213842059610578,0.68484986,0.6913586131925763,0.67511356,0.6759357199087793,0.6604461,0.6638452334449584,,,,,,,,,,,,,,,,
0.72581583,0.7208480458946842,0.68359613,0.6905989966341269,0.6739164,0.6750759755395193,0.6590201,0.6628159357329504,,,,,,,,,,,,,,,,
0.725051,0.7202510592099315,0.6818604,0.6899389028083752,0.67246836,0.6741829773648982,0.65595573,0.6617852158479381,,,,,,,,,,,,,,,,
0.72557944,0.7196820055256528,0.6813622,0.689208933792963,0.6713293,0.6732851246201514,0.6535706,0.6607581699098539,,,,,,,,,,,,,,,,
0.7251386,0.719086967654885,0.68092954,0.6885251800652211,0.67069346,0.6723920657634039,0.65239245,0.6597525750812538,,,,,,,,,,,,,,,,
0.72422487,0.7184818313843587,0.67936164,0.687811895059325,0.6693168,0.6714875986668616,0.6506396,0.6587283142319703,,,,,,,,,,,,,,,,
0.7241364,0.7179012029261033,0.678235,0.6870759384028661,0.6676232,0.6705953893598856,0.64897007,0.6577176232834377,,,,,,,,,,,,,,,,
0.72313154,0.7172922871375402,0.6769352,0.6863442835467765,0.6663192,0.6696901940778242,0.6477165,0.6567091841088291,,,,,,,,,,,,,,,,
0.7226406,0.7167043358630917,0.6753152,0.685591410351062,0.66520303,0.6687845133387497,0.6465918,0.655705011453234,,,,,,,,,,,,,,,,
0.7226631,0.7160914043366187,0.6744726,0.6848385952877855,0.6638132,0.6678790753281817,0.644848,0.6546779062579406,,,,,,,,,,,,,,,,
0.7211119,0.7155088270643718,0.6735608,0.6840599112898995,0.6629624,0.6669792200732584,0.64364964,0.6536410236232424,,,,,,,,,,,,,,,,
0.71956134,0.7149066435423145,0.672653,0.6833408711727023,0.661565,0.6660896807798515,0.6427749,0.6526268364994067,,,,,,,,,,,,,,,,
0.71912086,0.7143184560479859,0.67158306,0.6825492817737335,0.6609719,0.6651937091810289,0.641828,0.6516005609050336,,,,,,,,,,,,,,,,
0.7187926,0.7137439102515658,0.6695814,0.6817940251480918,0.65982026,0.6643058689871667,0.64123195,0.650563796784752,,,,,,,,,,,,,,,,
0.71815,0.7131569038566185,0.6684306,0.6809936577510894,0.65880936,0.6634332600070731,0.64089805,0.6495429728535623,,,,,,,,,,,,,,,,
0.7178208,0.7125731454849837,0.6673607,0.6802001499816849,0.6576312,0.6625592553380695,0.6385444,0.648486061282383,,,,,,,,,,,,,,,,
0.7169258,0.7119704304682027,0.66527206,0.6793872841106597,0.65611345,0.6616839763444068,0.6355356,0.6474299793121239,,,,,,,,,,,,,,,,
0.71660143,0.7114017901687144,0.6646939,0.6785881956272746,0.6543366,0.6607942550046213,0.6339137,0.6463799415771336,,,,,,,,,,,,,,,,
0.71570414,0.7108113585855506,0.662193,0.6777710279558863,0.6527552,0.6599077498175433,0.63204235,0.6453267039528832,,,,,,,,,,,,,,,,
0.7151874,0.7102348639751456,0.66147876,0.676946535597396,0.65186256,0.659022094180237,0.6301002,0.6442610815720518,,,,,,,,,,,,,,,,
0.7153076,0.7096617354979867,0.6600782,0.6761089053080709,0.65064925,0.6581418999343228,0.6283366,0.6431977702223528,,,,,,,,,,,,,,,,
0.71474093,0.7090817566443888,0.65846825,0.675278715970724,0.64891374,0.6572395567122097,0.6261824,0.6421320293271041,,,,,,,,,,,,,,,,
0.713415,0.708504317154476,0.6566346,0.674424808598949,0.6472468,0.6563557215387015,0.6251562,0.6410514741297254,,,,,,,,,,,,,,,,
0.71189386,0.7079109918778131,0.6556252,0.6735656111753769,0.64600223,0.6554508296672721,0.6236053,0.6399775557397013,,,,,,,,,,,,,,,,
0.71138865,0.7073263476816412,0.65350384,0.6727086809168629,0.6442972,0.6545683295005479,0.6221723,0.6388928525377257,,,,,,,,,,,,,,,,
0.71056736,0.7067209161362711,0.65248245,0.6718023962190629,0.6429375,0.6536509977931722,0.6203552,0.6377925054327015,,,,,,,,,,,,,,,,
0.7095365,0.706159834872856,0.6505088,0.6709366879625149,0.6424019,0.65274810843192,0.61981994,0.6366971951904007,,,,,,,,,,,,,,,,
0.7099429,0.7055557615917837,0.64904237,0.6700213927369291,0.64112204,0.651836905619328,0.6186378,0.6355851151580894,,,,,,,,,,,,,,,,
0.7093894,0.7049875937320492,0.64748967,0.6691279553077802,0.640007,0.6509264916743812,0.61577916,0.6344551987060124,,,,,,,,,,,,,,,,
0.7088457,0.7043841110006641,0.64585364,0.6681762691764359,0.6389764,0.6500006037871584,0.61295766,0.633355088629822,,,,,,,,,,,,,,,,
