1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8310855,0.8319082104528401,0.8224717,0.8168237978389082,0.8176543,0.8197452781147117,0.81950444,0.81315677061085,0.81382155,0.8191742841051857,0.8033419,0.8197852091155156,0.82774025,0.8307962272428163,0.80828005,0.8090257942611064,0.81950814,0.8148245383740265,0.78807265,0.7936487078405607,0.80099046,0.7956448184618055
0.8296838,0.8301195358171191,0.8214097,0.8171251452925221,0.8183951,0.8188355570958241,0.81347746,0.8140538231524989,0.8144534,0.8212970584412771,0.80513614,0.8173404348205711,0.833162,0.8344373766176792,0.8093286,0.8081030012743331,0.81597155,0.8148245383740265,0.78602654,0.791809023215068,0.8017196,0.7965557628074438
0.82836396,0.8292033853939448,0.8223233,0.8165224503852943,0.81375855,0.8188355570958241,0.8162657,0.8123024348568987,0.81184834,0.8216003119178616,0.80586904,0.8167292412468349,0.8351497,0.8353586312787892,0.8083387,0.8081030012743331,0.81679434,0.8139056620285289,0.7849519,0.7926850635129217,0.8034007,0.7965557628074438
0.8282916,0.8292033853939448,0.82294697,0.8159628051142968,0.81563056,0.8176225957373073,0.8221023,0.8137975224263135,0.8098546,0.8201273664601655,0.8062051,0.8173404348205711,0.83693033,0.8371572713314324,0.8067995,0.8081030012743331,0.8156356,0.8148245383740265,0.7876531,0.791809023215068,0.80338174,0.7956448184618055
0.82796586,0.8288980019195533,0.82153904,0.8165224503852943,0.8150924,0.8206116790850807,0.820669,0.8137548056386159,0.8134359,0.8180045921240741,0.806144,0.8197852091155156,0.8376238,0.8371572713314324,0.8085801,0.8081030012743331,0.8151533,0.8148245383740265,0.7886182,0.7927288655278143,0.80024153,0.7947338741161671
0.82771623,0.828592618445162,0.8210855,0.8168237978389082,0.8100752,0.8188355570958241,0.8191417,0.8137975224263135,0.8148637,0.8189143525538275,0.80196404,0.8179516283943071,0.837811,0.8362798859398991,0.80869204,0.8081030012743331,0.81833833,0.8157434147195239,0.78646654,0.7900131406044679,0.8014987,0.7938229297705288
0.82880014,0.8298141523427276,0.8216992,0.8153601102070687,0.81302553,0.8188355570958241,0.8225319,0.8126441691584793,0.81200296,0.8192176060304119,0.8033956,0.8167292412468349,0.8366621,0.8362798859398991,0.80736226,0.8081030012743331,0.81857944,0.8148682943904787,0.78370816,0.7908891809023216,0.7990648,0.7929553637270638
0.82810247,0.8301195358171191,0.82144374,0.8159628051142968,0.81424177,0.8191387974354533,0.82210416,0.8141819735155915,0.81523925,0.8177013386474895,0.8047684,0.8173840915044094,0.8370383,0.8353586312787892,0.8076534,0.8081030012743331,0.8170491,0.8157434147195239,0.7870913,0.7927288655278143,0.7991306,0.7920444193814254
0.82921684,0.8282872349707705,0.8218465,0.8174264927461362,0.81226283,0.8185323167561949,0.81874585,0.8146945749679624,0.8116973,0.8177013386474895,0.80543655,0.8179952850781455,0.8365335,0.8335161219565693,0.8077911,0.8081030012743331,0.8158518,0.8157434147195239,0.7873682,0.7927288655278143,0.79717577,0.7938229297705288
0.8274434,0.8282872349707705,0.8230436,0.8171251452925221,0.8156363,0.8185323167561949,0.8164391,0.8129431866723622,0.81405324,0.8180045921240741,0.80606693,0.8185628219680433,0.83367115,0.8316736126343496,0.80899733,0.8099046447247,0.81828725,0.8157434147195239,0.78965867,0.7954883924660535,0.7978129,0.7920444193814254
0.8284289,0.8282872349707705,0.82165915,0.8156614576606828,0.8099864,0.8194420377750824,0.8204264,0.8114053823152498,0.8090655,0.817398085170905,0.8042492,0.8185628219680433,0.8310787,0.8307962272428163,0.81056577,0.8126730236850199,0.81838137,0.8148245383740265,0.7912807,0.791809023215068,0.7983907,0.7911334750357871
0.82813483,0.828592618445162,0.82062614,0.8144560678462266,0.8160631,0.8164096343787905,0.8204466,0.8135839384878257,0.8104425,0.8183078456006585,0.8034351,0.8185628219680433,0.8312261,0.8298749725817065,0.814491,0.8117502306982467,0.81808,0.8148245383740265,0.78877836,0.7927288655278143,0.7971298,0.7920444193814254
0.8285129,0.8282872349707705,0.82005626,0.8153601102070687,0.8133293,0.8161063940391614,0.8170313,0.8123024348568987,0.80930835,0.8177013386474895,0.8022289,0.8179516283943071,0.8300628,0.8289537179205966,0.813484,0.8117502306982467,0.81803626,0.8139056620285289,0.7882628,0.791809023215068,0.7979173,0.7929553637270638
0.8278945,0.8282872349707705,0.82123065,0.8150587627534547,0.814755,0.8179258360769365,0.8219945,0.8132422041862452,0.8122147,0.8186110990772429,0.8026488,0.8167292412468349,0.8289982,0.8289537179205966,0.8122975,0.8126730236850199,0.8155655,0.8139056620285289,0.79040617,0.7927288655278143,0.7983734,0.7911334750357871
0.82745034,0.8273710845475963,0.82100445,0.8153601102070687,0.80802757,0.8155432334084215,0.81668323,0.8120034173430157,0.80932,0.8189143525538275,0.8047385,0.8167292412468349,0.8289136,0.8280324632594867,0.814767,0.8117502306982467,0.8168979,0.8139056620285289,0.79113156,0.7917652212001752,0.7972007,0.7920444193814254
0.8268904,0.8270657010732049,0.8212855,0.8147574152998407,0.81101763,0.8161063940391614,0.8153786,0.8119607005553182,0.8098822,0.8177013386474895,0.8029477,0.8155068540993626,0.8281588,0.8270234700592235,0.8135321,0.8081030012743331,0.81583256,0.8139494180449812,0.7889182,0.791809023215068,0.797887,0.7929553637270638
0.82775223,0.8273710845475963,0.820176,0.8147574152998407,0.80951774,0.8158031536995322,0.8188964,0.8111063648013669,0.8138904,0.8177013386474895,0.8011406,0.8155068540993626,0.82781905,0.8270673393288002,0.8099821,0.8081030012743331,0.8176898,0.8139056620285289,0.78978896,0.7890932982917215,0.79904026,0.7929553637270638
0.8266298,0.826193176860658,0.82013816,0.8150587627534547,0.8157533,0.8152399930687922,0.81824386,0.8111063648013669,0.80776113,0.814972057358229,0.80478334,0.8161180476730987,0.8273655,0.8260583461285369,0.8102959,0.8081030012743331,0.81730497,0.8139056620285289,0.7866472,0.7890932982917215,0.8012104,0.7938663080727021
0.8261795,0.8255824099118751,0.8209686,0.8141547203926126,0.81535584,0.8161063940391614,0.81483,0.8111063648013669,0.8064203,0.8152753108348134,0.8048958,0.8161180476730987,0.82729965,0.8260144768589602,0.8079492,0.8071802082875599,0.8169076,0.8130305416994836,0.78684336,0.7908891809023216,0.7999583,0.7929553637270638
0.82586735,0.8252770264374837,0.8208402,0.8150587627534547,0.8100551,0.8152399930687922,0.81502527,0.810209312259718,0.8114687,0.813759043451891,0.80264986,0.8143281236357286,0.8259205,0.8260144768589602,0.8101629,0.8053346223140132,0.8163368,0.8120679093375339,0.7849326,0.7899693385895752,0.7987203,0.7929553637270638
0.825432,0.8249716429630923,0.8208441,0.8147574152998407,0.8138533,0.8164096343787905,0.81959563,0.810508329773601,0.8093254,0.815578564311398,0.8040189,0.8143281236357286,0.8282475,0.8326387365650362,0.80579036,0.8062574153007865,0.81404996,0.8129867856830314,,,0.79883486,0.7929119854248905
0.8248724,0.8243608760143094,0.8204319,0.8150587627534547,0.8090759,0.8164096343787905,0.81941485,0.8102520290474156,0.80911237,0.8152753108348134,0.8034628,0.8143281236357286,0.8390714,0.8363676244790524,0.80721235,0.8062574153007865,0.8151348,0.8111927890084887,,,0.8004588,0.7920444193814254
0.8250945,0.8249716429630923,0.8208901,0.8147574152998407,0.81003326,0.8167128747184198,0.8159612,0.8096539940196497,0.8093736,0.8153186327600398,0.80292565,0.8137169300619924,0.839408,0.8372888791401624,0.8078292,0.8053346223140132,0.8160263,0.8111927890084887,,,0.79933846,0.7929553637270638
0.82514274,0.824666259488701,0.8210692,0.8138533729389986,0.810242,0.8149367527291631,0.8109723,0.8090132422041861,0.81229854,0.8158818177879825,0.8034076,0.8161180476730987,0.84036046,0.8344373766176792,0.8061253,0.8062574153007865,0.8150071,0.8102739126629911,,,0.7990761,0.7911334750357871
0.8252434,0.8249716429630923,0.81958526,0.8126479831245425,0.8125642,0.8176225957373073,0.81967586,0.8093122597180692,0.80881613,0.8153186327600398,0.8005115,0.8137169300619924,0.8340003,0.8325948672954595,0.8065379,0.8053346223140132,0.8146886,0.8102739126629911,,,0.7986941,0.7911334750357871
0.82498854,0.8252770264374837,0.81843275,0.8117439407637005,0.8140809,0.8125108300121296,0.81122667,0.8075181546347714,0.8068825,0.8150153792834554,0.80114555,0.8131057364882563,0.83552814,0.8325948672954595,0.8066266,0.8053346223140132,0.8128618,0.8121116653539862,,,0.7963111,0.7911334750357871
0.82596093,0.8243608760143094,0.81832343,0.8120452882173146,0.8110795,0.8155432334084215,0.8192199,0.8079026057240495,0.8094917,0.8154052766104926,0.8023626,0.8131057364882563,0.83501905,0.8325948672954595,0.80641145,0.8053346223140132,0.81680053,0.8120679093375339,,,0.7980506,0.7911334750357871
0.82488066,0.8234447255911352,0.8183189,0.8114425933100865,0.80791,0.8134205510310172,0.80923754,0.8081589064502348,0.8079853,0.8135424338257592,0.8022309,0.8137169300619924,0.83472127,0.8316736126343496,0.80730575,0.8062574153007865,0.8156328,0.8111490329920363,,,0.79829806,0.7902225306901489
0.82418495,0.8231393421167438,0.8181486,0.8123466356709286,0.8113815,0.8122075896725005,0.8171553,0.8087569414780008,0.8101355,0.8128926049473639,0.8026659,0.8143281236357286,0.83395964,0.8316736126343496,0.80818635,0.8071802082875599,0.8128347,0.8111927890084887,,,0.7965068,0.7902225306901489
0.8244907,0.8228339586423524,0.81842643,0.8129493305781565,0.8098605,0.8125108300121296,0.81714725,0.8096539940196497,0.811141,0.8141489407789282,0.80330396,0.8142844669518904,0.8350211,0.8316736126343496,0.8095334,0.8090257942611064,0.8136905,0.8093550363174936,,,0.79644305,0.7893115863445106
0.8236092,0.8228339586423524,0.81893927,0.8123466356709286,0.81350076,0.8137237913706464,0.8150787,0.8090132422041861,0.8042383,0.8122860979941948,0.80218595,0.8149393172094648,0.8344721,0.8298749725817065,0.81036717,0.8081030012743331,0.813137,0.8102739126629911,,,0.797495,0.7902225306901489
0.82337415,0.8219178082191781,0.8183463,0.8111412458564725,0.809012,0.8128140703517589,0.812634,0.8084579239641179,0.80643004,0.8128926049473639,0.8022837,0.8143281236357286,0.83296865,0.8307962272428163,0.80921704,0.8071802082875599,0.8151614,0.8102739126629911,,,0.79844713,0.7893115863445106
0.8227147,0.8213070412703953,0.81785995,0.8114425933100865,0.81289965,0.8128140703517589,0.8163428,0.809611277231952,0.8102309,0.8120261664428368,0.80059844,0.8143281236357286,0.83401185,0.8298749725817065,0.80960697,0.8062574153007865,0.81376463,0.8075172836264985,,,0.7970119,0.7893115863445106
0.8222931,0.8210016577960039,0.8183308,0.8114425933100865,0.8105196,0.826373245538035,0.81060845,0.8081589064502348,0.8038249,0.8128926049473639,0.80194145,0.8118833493407841,0.831984,0.8307962272428163,0.80846184,0.8053346223140132,0.809882,0.8093550363174936,,,0.79651135,0.7902225306901489
0.8232818,0.8213070412703953,0.8190893,0.8114425933100865,0.82860833,0.8300554496621037,0.81317854,0.807560871422469,0.8035511,0.8116795910410258,0.8016349,0.8149393172094648,0.8326115,0.8298749725817065,0.80751306,0.8053346223140132,0.8150241,0.8075172836264985,,,0.79725564,0.7902225306901489
0.82228386,0.8176860657883257,0.8186496,0.8114425933100865,0.8337207,0.8246837636458153,0.81377536,0.8066638188808202,0.80981773,0.8125893514707794,0.8000718,0.8137169300619924,0.83271307,0.8298749725817065,0.8080877,0.8035329788636464,0.8090661,0.8093550363174936,,,0.79650813,0.7893115863445106
0.8192155,0.8158537649419773,0.81840914,0.8108398984028584,0.8342071,0.8253768844221107,0.8075698,0.8066638188808202,0.809493,0.8117229129662522,0.8009127,0.8118833493407841,0.8315988,0.8316736126343496,0.8057609,0.80441182932724,0.81056553,0.808436159971996,,,0.79709524,0.7893115863445106
0.8180987,0.8161591484163686,0.8174296,0.810280253131861,0.83445007,0.8258100849072952,0.81630325,0.806962836394703,0.81006956,0.8114196594896678,0.8007002,0.8118833493407841,0.835645,0.8325948672954595,0.8034732,0.80441182932724,0.81425655,0.8075610396429508,,,0.7978806,0.7893115863445106
0.8190265,0.8155483814675858,0.8180503,0.8105385509492444,0.8345849,0.8252902443250737,0.81204456,0.8051687313114053,0.8049343,0.8116795910410258,0.8016543,0.8112721557670479,0.8342305,0.8317174819039262,0.8058117,0.80441182932724,0.81225985,0.8066421632974533,,,0.7965436,0.7884006419988722
0.8180572,0.8155483814675858,0.8174236,0.809376210771019,0.8343462,0.8246837636458153,0.81428355,0.8060657838530542,0.8036911,0.8104665771346878,0.80166626,0.8112721557670479,0.8336243,0.8326387365650362,0.80468947,0.8025662433536933,0.8073282,0.8084799159884484,,,0.7959121,0.7884440203010455
0.81796676,0.8146758572550389,0.81636244,0.8087735158637909,0.83340615,0.8239906428695201,0.8127137,0.8057240495514737,0.8096605,0.8111164060130832,0.8011894,0.8112721557670479,0.83423424,0.8325948672954595,0.8045191,0.802610185876873,0.8098083,0.8084799159884484,,,0.7966553,0.7866221316097688
0.8182026,0.8143704737806475,0.8166178,0.8090748633174049,0.8330861,0.8255934846647028,0.8164031,0.8069201196070055,0.804151,0.8104665771346878,0.80084854,0.8112721557670479,0.8349999,0.8317174819039262,0.80431074,0.802610185876873,0.811799,0.8093550363174936,,,0.7944258,0.7884440203010455
0.81652135,0.8143704737806475,0.81618875,0.8084721684101768,0.83365715,0.825030324033963,0.8099269,0.806962836394703,0.80207497,0.8107698306112723,0.8012757,0.8106609621933119,0.8331189,0.8335161219565693,0.80424076,0.802610185876873,0.81224996,0.809398792333946,,,0.795819,0.7875330759554071
0.81668144,0.8152429979931944,0.8157716,0.8075681260493348,0.8334753,0.8255501646161845,0.81108683,0.806962836394703,0.80231947,0.8104665771346878,0.8007181,0.8100497686195757,0.834665,0.8317174819039262,0.80239576,0.8035329788636464,0.812236,0.8084799159884484,,,0.7958134,0.7875330759554071
0.8173291,0.8143704737806475,0.81555676,0.8075681260493348,0.8343746,0.8260266851498874,0.8130768,0.8057667663391712,0.80183834,0.8101633236581034,0.79959923,0.8100497686195757,0.83383006,0.8307962272428163,0.8046356,0.802610185876873,0.8108046,0.8075172836264985,,,0.79539686,0.7875330759554071
0.8170303,0.8137597068318646,0.8152599,0.8075681260493348,0.83446264,0.8260266851498874,0.8158242,0.8057667663391712,0.80033845,0.8096001386301607,0.8001124,0.8106609621933119,0.83263767,0.8307962272428163,0.80490005,0.8035329788636464,0.80819184,0.8057670429684081,,,0.79589844,0.7875330759554071
0.8181738,0.8137597068318646,0.815787,0.8075681260493348,0.8349512,0.8256368047132213,0.8126827,0.8042716787697565,0.80076617,0.8098600701815188,0.8017455,0.8094385750458396,0.8326371,0.8298749725817065,0.80621713,0.80441182932724,0.8106908,0.8066859193139055,,,0.7958386,0.7866221316097688
0.81772864,0.8128435564086904,0.8157117,0.8078694735029489,0.83470863,0.8240339629180385,0.8146624,0.8048697137975224,0.8052978,0.8107698306112723,0.80133724,0.8094822317296778,0.831769,0.8298749725817065,0.8075674,0.8071802082875599,0.8128622,0.8075610396429508,,,0.79426736,0.7866221316097688
0.81552094,0.8134543233574733,0.81580704,0.8075681260493348,0.8309126,0.8312684110206204,0.8084317,0.8045706962836394,0.8038321,0.8102066455833298,0.8011702,0.8100934253034139,0.831102,0.8298749725817065,0.8084612,0.80441182932724,0.81143993,0.808436159971996,,,0.79425055,0.7866221316097688
0.8173378,0.8128435564086904,0.81578475,0.8069654311421068,0.8329926,0.833044533009877,0.8072935,0.8042716787697565,0.80874187,0.8110730840878569,0.80147314,0.8100497686195757,0.83180714,0.8298749725817065,0.8081618,0.8053346223140132,0.8117848,0.8075610396429508,,,0.7935278,0.7866221316097688
0.8165787,0.8116220225111248,0.8148771,0.8063627362348788,0.8380223,0.8273696066539595,0.80670804,0.8040153780435711,0.80715615,0.8107698306112723,0.79931235,0.8094822317296778,0.83203226,0.8289537179205966,0.8088552,0.8053346223140132,0.808033,0.8076485516758555,,,0.7932506,0.7857545655663037
0.81579953,0.8119274059855162,0.81499857,0.8060613887812648,0.8362295,0.8276295269450703,0.8076994,0.8033746262281076,0.80495167,0.8101633236581034,0.7997879,0.8094385750458396,0.8312387,0.8289537179205966,0.80779785,0.8035329788636464,0.8096929,0.8066859193139055,,,0.79294735,0.7866221316097688
0.8141787,0.8116220225111248,0.81446636,0.8054586938740367,0.83841544,0.827326286605441,0.8117753,0.8036736437419906,0.80477506,0.8101633236581034,0.79931015,0.8088710381559416,0.83086723,0.8289537179205966,0.80592585,0.802610185876873,0.810025,0.8057670429684081,,,0.7929256,0.7866221316097688
0.815051,0.8110112555623419,0.81382763,0.8048559989668086,0.8380069,0.8267631259747013,0.81084865,0.8045706962836394,0.8081528,0.8098600701815188,0.80103815,0.8106609621933119,0.83035284,0.8280324632594867,0.80584437,0.8025662433536933,0.80793333,0.8066421632974533,,,0.79535496,0.7857111872641305
0.81578034,0.8110112555623419,0.8140946,0.8048559989668086,0.83734137,0.8270663663143304,0.8070138,0.8033746262281076,0.8020006,0.8104665771346878,0.7979477,0.8082598445822056,0.8309528,0.8289537179205966,,,0.80716926,0.8066421632974533,,,0.79467607,0.7857111872641305
0.8158225,0.8107058720879505,0.8131948,0.8042963536958112,0.8369655,0.8270230462658119,0.8117277,0.8045706962836394,0.8050986,0.8110730840878569,0.8002891,0.8094385750458396,0.83151567,0.8298749725817065,,,0.80883723,0.8038855342609609,,,0.793781,0.7857111872641305
0.8140969,0.8107058720879505,0.81367123,0.8051573464204227,0.8354723,0.8294489689828454,0.8114107,0.8039726612558735,0.80115503,0.8080838712472382,0.79635644,0.8094385750458396,0.8318296,0.8298749725817065,,,0.81071585,0.8048044106064584,,,0.79212683,0.7857111872641305
0.8124201,0.8100951051391677,0.81298786,0.8024882689741272,0.8325061,0.8327846127187664,0.8106908,0.8039299444681759,0.8076366,0.8107698306112723,0.79858327,0.8070374574347333,0.8314286,0.8298749725817065,,,0.807805,0.8057670429684081,,,0.7948064,0.7848436212206654
0.8142702,0.8100951051391677,0.8107385,0.8003788367988289,0.83264333,0.8315716513602496,0.81114477,0.8033746262281076,0.8027908,0.8089503097517653,0.8005695,0.8088710381559416,0.83196753,0.8298749725817065,,,0.80821246,0.8057232869519558,,,0.79109794,0.7839326768750271
