25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9312765,0.9222858164907888,0.91889244,0.913922979263648,0.8902915,0.8995245931614554,0.9104143,0.9035477724344433,0.92378384,0.9187155481669438,0.8947161,0.8934754797441364,,,,,,,,
0.9312168,0.9223752459309605,0.9186774,0.913922979263648,0.8899763,0.8995245931614554,0.9109455,0.9035477724344433,0.92261964,0.9187155481669438,0.8954415,0.8934754797441364,,,,,,,,
0.9311839,0.9224646753711322,0.9185472,0.913922979263648,0.8897057,0.8995245931614554,0.91056126,0.9035477724344433,0.92306024,0.9186280514480707,0.8948441,0.8935607675906183,,,,,,,,
0.9311921,0.9224646753711322,0.9180425,0.913922979263648,0.8900772,0.8984275004571219,0.91018945,0.9035477724344433,0.9227218,0.9174905941027212,0.8950015,0.8938166311300639,,,,,,,,
0.9307988,0.9222858164907888,0.9191285,0.9140076174354634,0.88969976,0.8984275004571219,0.9097913,0.9035477724344433,0.92274076,0.9176655875404671,0.8951356,0.8935607675906183,,,,,,,,
0.930728,0.9223752459309605,0.9188841,0.913922979263648,0.8899602,0.8984275004571219,0.90933806,0.9035477724344433,0.92256945,0.9174905941027212,0.894851,0.8934754797441364,,,,,,,,
0.9309718,0.9223752459309605,0.9198616,0.913922979263648,0.889499,0.8984275004571219,0.90961677,0.9035477724344433,0.92236537,0.9174905941027212,0.8943195,0.8936460554371002,,,,,,,,
0.9310487,0.9222858164907888,0.9188314,0.9149386373254338,0.88986224,0.8984275004571219,0.9087799,0.9023682061518918,0.92221767,0.9174905941027212,0.8947485,0.8934754797441364,,,,,,,,
0.9310697,0.9223752459309605,0.91873986,0.9150232754972493,0.8895928,0.8985189248491496,0.9093366,0.9023682061518918,0.922381,0.9175780908215941,0.89434546,0.892366737739872,,,,,,,,
0.93134683,0.9222858164907888,0.91865784,0.9151079136690647,0.88843805,0.8985189248491496,0.9095493,0.9023682061518918,0.9221156,0.9175780908215941,0.8946338,0.8925373134328357,,,,,,,,
0.9313398,0.9223752459309605,0.9174662,0.9151079136690647,0.8907855,0.8985189248491496,0.9090777,0.9023682061518918,0.9219428,0.9175780908215941,0.89479643,0.8922814498933901,,,,,,,,
0.93040186,0.9222858164907888,0.91735226,0.9150232754972493,0.8893426,0.8985189248491496,0.9095666,0.9023682061518918,0.92173344,0.9175780908215941,0.8939381,0.8922814498933901,,,,,,,,
0.93108124,0.9222858164907888,0.91749007,0.9150232754972493,0.89039785,0.8996160175534832,0.90960556,0.9023682061518918,0.9226846,0.9174905941027212,0.8946323,0.8912579957356075,,,,,,,,
0.93121535,0.9223752459309605,0.917532,0.9150232754972493,0.8903311,0.8996160175534832,0.9090157,0.9023682061518918,0.922998,0.9174905941027212,0.8949413,0.8922814498933901,,,,,,,,
0.93088585,0.9223752459309605,0.9172159,0.9150232754972493,0.8897918,0.8996160175534832,0.90915495,0.9023682061518918,0.9231966,0.9187155481669438,0.8942242,0.8912579957356075,,,,,,,,
0.93141466,0.9222858164907888,0.9168312,0.9150232754972493,0.8907874,0.8996160175534832,0.90929395,0.9023682061518918,0.92349535,0.9186280514480707,0.894653,0.8912579957356075,,,,,,,,
0.93100816,0.9222858164907888,0.9173834,0.9150232754972493,0.8905706,0.8996160175534832,0.9094183,0.9023682061518918,0.92325,0.9187155481669438,0.89462143,0.8912579957356075,,,,,,,,
0.930625,0.9223752459309605,0.9167145,0.9149386373254338,0.8901277,0.8996160175534832,0.9091632,0.9023682061518918,0.9230204,0.9188030448858168,0.89455515,0.8912579957356075,,,,,,,,
0.9306869,0.9224646753711322,0.91731364,0.9150232754972493,0.8899948,0.8996160175534832,0.9096084,0.9023682061518918,0.9233554,0.9188030448858168,0.89446074,0.8912579957356075,,,,,,,,
0.93018204,0.9224646753711322,0.9168083,0.9149386373254338,0.8902522,0.8996160175534832,0.9090696,0.9023682061518918,0.92314595,0.9187155481669438,0.8942624,0.8901492537313432,,,,,,,,
0.9299739,0.9224646753711322,0.91680294,0.9149386373254338,0.89067596,0.8996160175534832,0.9095984,0.9023682061518918,0.92319113,0.9188030448858168,0.89442116,0.8912579957356075,,,,,,,,
0.92943627,0.9224646753711322,0.9173611,0.9149386373254338,0.89042574,0.8996160175534832,0.909483,0.9035477724344433,0.9233828,0.9187155481669438,0.8942043,0.8912579957356075,,,,,,,,
0.9297754,0.9224646753711322,0.9171273,0.9149386373254338,0.890377,0.8996160175534832,0.9099918,0.9035477724344433,0.9233325,0.9188030448858168,0.8944637,0.8901492537313432,,,,,,,,
0.929627,0.9224646753711322,0.91707605,0.9149386373254338,0.8902238,0.8985189248491496,0.9100383,0.9035477724344433,0.92315155,0.9188030448858168,0.89454764,0.8901492537313432,,,,,,,,
0.9299012,0.9224646753711322,0.9170137,0.913922979263648,0.8885153,0.8985189248491496,0.9096419,0.9023682061518918,0.9228967,0.9187155481669438,0.895011,0.8901492537313432,,,,,,,,
0.92991704,0.9224646753711322,0.9174728,0.913922979263648,0.88909966,0.8985189248491496,0.91020256,0.9035477724344433,0.92287475,0.9187155481669438,0.89537627,0.8912579957356075,,,,,,,,
0.92934877,0.9224646753711322,0.9176329,0.913922979263648,0.88903576,0.8985189248491496,0.9093111,0.9035477724344433,0.92300874,0.9187155481669438,0.894597,0.8912579957356075,,,,,,,,
0.92950445,0.9224646753711322,0.91769654,0.913922979263648,0.889077,0.8985189248491496,0.90956,0.9023682061518918,0.92283016,0.9187155481669438,0.89442927,0.8912579957356075,,,,,,,,
0.92913824,0.9224646753711322,0.9177421,0.913922979263648,0.8888394,0.8984275004571219,0.9092069,0.9023682061518918,0.92278725,0.9187155481669438,0.8948346,0.8912579957356075,,,,,,,,
0.9293986,0.9224646753711322,0.91770965,0.913922979263648,0.88882715,0.8973304077527884,0.9089337,0.9023682061518918,0.923322,0.9186280514480707,0.8934069,0.8912579957356075,,,,,,,,
0.92994183,0.9224646753711322,0.9172978,0.913922979263648,0.8886277,0.8973304077527884,0.90855736,0.9023682061518918,0.92223066,0.9188030448858168,0.8933688,0.8914285714285712,,,,,,,,
0.93025714,0.9224646753711322,0.9172328,0.913922979263648,0.8889697,0.8973304077527884,0.90907437,0.9023682061518918,0.92201763,0.9186280514480707,0.89364284,0.8916844349680171,,,,,,,,
0.9304877,0.9224646753711322,0.91769916,0.913922979263648,0.8873711,0.8973304077527884,0.908971,0.9023682061518918,0.9219275,0.9176655875404671,0.89369315,0.8914285714285712,,,,,,,,
0.9305964,0.9224646753711322,0.91728884,0.913922979263648,0.8885729,0.8973304077527884,0.90856797,0.9023682061518918,0.9223767,0.9177530842593402,0.8930953,0.8913432835820894,,,,,,,,
0.93064934,0.9223752459309605,0.91806895,0.913922979263648,0.8881244,0.8972389833607606,0.90861136,0.9012793757372288,0.9220858,0.9176655875404671,0.893205,0.8915138592750531,,,,,,,,
0.93073815,0.9223752459309605,0.91785103,0.913922979263648,0.8876441,0.8972389833607606,0.90841585,0.9012793757372288,0.9221032,0.9175780908215941,0.8931194,0.8913432835820894,,,,,,,,
0.9304109,0.9223752459309605,0.91774005,0.913922979263648,0.88805896,0.8972389833607606,0.9081724,0.9012793757372288,0.92200536,0.9176655875404671,0.89322346,0.8912579957356075,,,,,,,,
0.93023866,0.9224646753711322,0.91762906,0.913922979263648,0.8878158,0.8972389833607606,0.90807134,0.9012793757372288,0.92222863,0.9175780908215941,0.8933273,0.8912579957356075,,,,,,,,
0.93012804,0.9223752459309605,0.91770273,0.913922979263648,0.88741404,0.8972389833607606,0.9083083,0.9012793757372288,0.92225987,0.9176655875404671,0.8928804,0.8912579957356075,,,,,,,,
0.93111914,0.9222858164907888,0.91745216,0.9140076174354634,0.88741976,0.896141890656427,0.9083672,0.9012793757372288,0.92202646,0.9177530842593402,0.89293987,0.8912579957356075,,,,,,,,
0.93002385,0.9223752459309605,0.9164508,0.9150232754972493,0.88728315,0.8960504662643992,0.9085004,0.9012793757372288,0.9226672,0.9176655875404671,0.89340836,0.8912579957356075,,,,,,,,
0.93051773,0.9213020926489,0.9162298,0.9150232754972493,0.88738734,0.8971475589687328,0.90786535,0.9012793757372288,0.9225386,0.9177530842593402,0.8926038,0.8902345415778251,,,,,,,,
0.9305628,0.9212126632087283,0.91604465,0.9150232754972493,0.8883968,0.8972389833607606,0.9074932,0.9012793757372288,0.92204684,0.9177530842593402,0.8932286,0.8901492537313432,,,,,,,,
0.9313665,0.9212126632087283,0.91639394,0.9151079136690647,0.88868946,0.8973304077527884,0.9074655,0.9001905453225659,0.9222209,0.9176655875404671,0.89340156,0.8901492537313432,,,,,,,,
0.9308707,0.9212126632087283,0.91610986,0.9151079136690647,0.88785535,0.8984275004571219,0.90736145,0.9001905453225659,0.92263037,0.9177530842593402,0.89223367,0.8902345415778251,,,,,,,,
0.93123907,0.9212126632087283,0.9157339,0.9151079136690647,0.8895877,0.8984275004571219,0.90718657,0.9001905453225659,0.9230688,0.9177530842593402,0.8928998,0.8901492537313432,,,,,,,,
0.93121594,0.9212126632087283,0.91591054,0.9150232754972493,0.88937753,0.8984275004571219,0.90680593,0.9001905453225659,0.9231625,0.9176655875404671,0.89256126,0.8901492537313432,,,,,,,,
0.9315358,0.9212126632087283,0.91633445,0.9140076174354634,0.8894418,0.8985189248491496,0.90770966,0.9001905453225659,0.9227752,0.9176655875404671,0.8925149,0.8891257995735606,,,,,,,,
0.93193954,0.9212126632087283,0.9158705,0.9140922556072789,0.888892,0.8985189248491496,0.9080625,0.9012793757372288,0.9226876,0.9177530842593402,0.89247257,0.8901492537313432,,,,,,,,
0.9312716,0.9213915220890716,0.91642207,0.9140076174354634,0.88922364,0.8985189248491496,0.9082778,0.9012793757372288,0.9226685,0.9177530842593402,0.89264804,0.8901492537313432,,,,,,,,
0.9308683,0.9213020926489,0.91580635,0.913922979263648,0.8894064,0.8985189248491496,0.90919286,0.9012793757372288,0.9228228,0.9176655875404671,0.8926943,0.8901492537313432,,,,,,,,
0.9299765,0.9213020926489,0.9165271,0.9140076174354634,0.8889852,0.8985189248491496,0.9096642,0.9024589420197804,0.9223682,0.9176655875404671,0.8926118,0.8891257995735606,,,,,,,,
0.9294799,0.9213915220890716,0.91609746,0.9140076174354634,0.88884574,0.8985189248491496,0.90949064,0.9023682061518918,0.9227219,0.9177530842593402,0.89300805,0.8891257995735606,,,,,,,,
0.9287483,0.9223752459309605,0.9166246,0.9140076174354634,0.88780576,0.8974218321448162,0.90933424,0.9023682061518918,0.9222265,0.9176655875404671,0.892638,0.8891257995735606,,,,,,,,
0.92861086,0.9213915220890716,0.91662174,0.9140076174354634,0.888383,0.8973304077527884,0.90932924,0.9023682061518918,0.922352,0.9175780908215941,0.89253634,0.8891257995735606,,,,,,,,
0.9289023,0.9224646753711322,0.9158185,0.9140076174354634,0.88762134,0.8974218321448162,0.90993315,0.9023682061518918,0.92200047,0.9176655875404671,0.8929139,0.8891257995735606,,,,,,,,
0.9285832,0.9224646753711322,0.91622,0.913922979263648,0.88827425,0.8974218321448162,0.9100016,0.9023682061518918,0.92152625,0.9177530842593402,0.89271325,0.8891257995735606,,,,,,,,
0.928901,0.9223752459309605,0.91596514,0.913922979263648,0.8879356,0.8974218321448162,0.90874094,0.9012793757372288,0.9216507,0.9176655875404671,0.8929561,0.8891257995735606,,,,,,,,
0.92821795,0.9224646753711322,0.9164005,0.913922979263648,0.8879548,0.8973304077527884,0.9090045,0.9023682061518918,0.9216493,0.9177530842593402,0.8917652,0.8891257995735606,,,,,,,,
0.9285601,0.9224646753711322,0.91649634,0.913922979263648,0.8878637,0.8974218321448162,0.9085589,0.9012793757372288,0.9217307,0.9177530842593402,0.89240557,0.8901492537313432,,,,,,,,
0.9283655,0.9224646753711322,0.916477,0.9140076174354634,0.88780516,0.8963247394404826,0.9086371,0.9012793757372288,0.9217437,0.9176655875404671,0.8911658,0.8901492537313432,,,,,,,,
0.92858034,0.9213020926489,0.9163516,0.913922979263648,0.8872668,0.8963247394404826,0.9087754,0.9012793757372288,0.92185694,0.9177530842593402,0.89114434,0.8901492537313432,,,,,,,,
0.9289697,0.9212126632087283,0.915662,0.913922979263648,0.88692003,0.8962333150484548,0.9083466,0.9012793757372288,0.92140645,0.9177530842593402,0.89055544,0.8901492537313432,,,,,,,,
0.9288195,0.9213020926489,0.9164445,0.913922979263648,0.8868547,0.8962333150484548,0.90866977,0.9012793757372288,0.9216501,0.9177530842593402,0.89123493,0.8891257995735606,,,,,,,,
0.92968875,0.9212126632087283,0.91556805,0.913922979263648,0.8862303,0.8962333150484548,0.90818125,0.9012793757372288,0.9214297,0.9177530842593402,0.8915072,0.8902345415778251,,,,,,,,
0.929056,0.9213915220890716,0.91576153,0.913922979263648,0.88719684,0.896141890656427,0.9080475,0.9012793757372288,0.9218454,0.9176655875404671,0.89132065,0.8901492537313432,,,,,,,,
0.92928106,0.9213915220890716,0.9158204,0.913922979263648,0.8868199,0.896141890656427,0.90754443,0.9001905453225659,0.9214758,0.9176655875404671,0.89107805,0.8892110874200425,,,,,,,,
0.929915,0.9213915220890716,0.9158799,0.912907321201862,0.8863639,0.896141890656427,0.90739757,0.9001905453225659,0.92087764,0.9177530842593402,0.89078027,0.8892963752665244,,,,,,,,
0.9303375,0.9213020926489,0.9154671,0.913922979263648,0.8862955,0.896141890656427,0.9074455,0.9001905453225659,0.9217519,0.9177530842593402,0.89134246,0.8891257995735606,,,,,,,,
0.92963916,0.9213915220890716,0.9154797,0.913922979263648,0.8864055,0.896141890656427,0.90637356,0.9001905453225659,0.9215738,0.9166156269139908,0.89108235,0.8891257995735606,,,,,,,,
0.9299167,0.9203183688070111,0.9160184,0.913922979263648,0.8864506,0.8960504662643992,0.9071625,0.9000998094546774,0.92121154,0.9167031236328638,0.8912172,0.8891257995735606,,,,,,,,
0.929761,0.9202289393668395,0.91525775,0.913922979263648,0.8863004,0.8960504662643992,0.9069727,0.9000998094546774,0.9211492,0.9167031236328638,0.8919681,0.8891257995735606,,,,,,,,
0.9297672,0.9201395099266677,0.91551024,0.9140076174354634,0.88588744,0.8949533735600658,0.9062105,0.9000998094546774,0.92135006,0.9175780908215941,0.89122707,0.8891257995735606,,,,,,,,
0.93033487,0.9203183688070111,0.9158011,0.913922979263648,0.887106,0.8960504662643992,0.90606576,0.9000998094546774,0.9213417,0.9166156269139908,0.89099985,0.8892110874200425,,,,,,,,
0.93013555,0.9201395099266677,0.91529423,0.9140076174354634,0.88628894,0.8960504662643992,0.90558535,0.8989202431721259,0.9218047,0.9167031236328638,0.89100605,0.8891257995735606,,,,,,,,
0.93004626,0.9201395099266677,0.91548544,0.9140076174354634,0.887127,0.896141890656427,0.90643245,0.8989202431721259,0.92189974,0.9167031236328638,0.89107615,0.888102345415778,,,,,,,,
0.92993957,0.9201395099266677,0.9150948,0.9140076174354634,0.8869702,0.896141890656427,0.9061865,0.8989202431721259,0.922131,0.9177530842593402,0.8909634,0.888102345415778,,,,,,,,
0.93007404,0.9201395099266677,0.9153195,0.9140076174354634,0.88751966,0.8962333150484548,0.90570956,0.8990109790400145,0.92184,0.9177530842593402,0.89147455,0.888102345415778,,,,,,,,
0.9301935,0.9201395099266677,0.9152685,0.9140076174354634,0.8877714,0.8962333150484548,0.9050341,0.899101714907903,0.92179126,0.9177530842593402,0.89049464,0.888102345415778,,,,,,,,
0.9300758,0.9212126632087283,0.91522723,0.913922979263648,0.88728637,0.896141890656427,0.9057993,0.899101714907903,0.9221423,0.9177530842593402,0.8911734,0.888102345415778,,,,,,,,
0.92970365,0.9212126632087283,0.9147547,0.9140076174354634,0.8875615,0.8963247394404826,0.9061101,0.9001905453225659,0.9217368,0.9177530842593402,0.8907047,0.888102345415778,,,,,,,,
0.929807,0.9212126632087283,0.9149714,0.9129919593736775,0.8871549,0.8962333150484548,0.9069026,0.9001905453225659,0.9218485,0.9177530842593402,0.8905578,0.888102345415778,,,,,,,,
0.9299213,0.9212126632087283,0.9149435,0.9140076174354634,0.88744456,0.8962333150484548,0.9077118,0.9012793757372288,0.9215767,0.9177530842593402,0.8906495,0.888102345415778,,,,,,,,
0.9285639,0.9213020926489,0.91511565,0.913922979263648,0.8875726,0.8962333150484548,0.9079705,0.9012793757372288,0.92103463,0.9177530842593402,0.8903044,0.888102345415778,,,,,,,,
0.92907244,0.9213020926489,0.91514164,0.913922979263648,0.8871452,0.8962333150484548,0.9067543,0.9001905453225659,0.9216408,0.9177530842593402,0.8901233,0.888102345415778,,,,,,,,
0.92852026,0.9213020926489,0.91494876,0.913922979263648,0.8873988,0.8962333150484548,0.9078768,0.9012793757372288,0.92182547,0.9177530842593402,0.89012593,0.888102345415778,,,,,,,,
0.9284535,0.9213020926489,0.91498536,0.913922979263648,0.8869956,0.8952276467361491,0.90739185,0.9012793757372288,0.9214633,0.9177530842593402,0.8905446,0.888102345415778,,,,,,,,
0.9281836,0.9212126632087283,0.91517574,0.9140076174354634,0.8876092,0.8952276467361491,0.90832156,0.9012793757372288,0.92177254,0.9177530842593402,0.8900834,0.888102345415778,,,,,,,,
0.92803067,0.9212126632087283,0.9150303,0.912907321201862,0.8865065,0.8963247394404826,0.90709573,0.9012793757372288,0.92152196,0.9176655875404671,0.89002365,0.888102345415778,,,,,,,,
0.9279863,0.9213915220890716,0.9154822,0.9129919593736775,0.88603276,0.8951362223441213,0.9074133,0.9012793757372288,0.92152387,0.9177530842593402,0.8900313,0.888102345415778,,,,,,,,
0.92855245,0.9213020926489,0.91510445,0.912907321201862,0.8873773,0.8951362223441213,0.9076889,0.9012793757372288,0.9215086,0.9177530842593402,0.88946944,0.888102345415778,,,,,,,,
0.9285312,0.9202289393668395,0.9149572,0.912907321201862,0.88654214,0.8951362223441213,0.907656,0.9012793757372288,0.92101365,0.9177530842593402,0.8895779,0.888102345415778,,,,,,,,
0.9288176,0.9203183688070111,0.91496783,0.912907321201862,0.88579875,0.8951362223441213,0.9066406,0.9001905453225659,0.92094547,0.9166156269139908,0.8896976,0.888102345415778,,,,,,,,
0.9291306,0.9202289393668395,0.9147232,0.912907321201862,0.8856035,0.8951362223441213,0.9069701,0.9001905453225659,0.9214379,0.9167031236328638,0.8889827,0.888102345415778,,,,,,,,
0.92982537,0.9203183688070111,0.9156845,0.9129919593736775,0.8854416,0.8951362223441213,0.90680844,0.9001905453225659,0.9207867,0.9167031236328638,0.8893216,0.888102345415778,,,,,,,,
0.92894894,0.9203183688070111,0.9157197,0.913076597545493,0.8848527,0.8940391296397878,0.906318,0.9001905453225659,0.9207929,0.9166156269139908,0.8895064,0.888102345415778,,,,,,,,
0.9291546,0.9203183688070111,0.9152011,0.9129919593736775,0.88563234,0.8940391296397878,0.9065741,0.9000998094546774,0.92092663,0.9167031236328638,0.88877994,0.8870788912579957,,,,,,,,
0.9294408,0.9202289393668395,0.91519314,0.913076597545493,0.8853567,0.89394770524776,0.90620214,0.9001905453225659,0.92105633,0.9166156269139908,0.88956314,0.888102345415778,,,,,,,,
0.92957646,0.9203183688070111,0.91488475,0.912907321201862,0.88474506,0.8938562808557322,0.9062585,0.9001905453225659,0.9210467,0.9167031236328638,0.88951665,0.8870788912579957,,,,,,,,
0.92952055,0.9202289393668395,0.91437775,0.913076597545493,0.8845218,0.8938562808557322,0.90636986,0.899101714907903,0.92083937,0.9167031236328638,0.8893054,0.8870788912579957,,,,,,,,
0.92954963,0.9201395099266677,0.91465515,0.9129919593736775,0.88408524,0.8938562808557322,0.9066544,0.9001905453225659,0.9210618,0.9167031236328638,0.8893412,0.8870788912579957,,,,,,,,
0.92935175,0.9202289393668395,0.9145736,0.9129919593736775,0.8838802,0.8938562808557322,0.9056378,0.8990109790400145,0.9212294,0.9167031236328638,0.8890551,0.8870788912579957,,,,,,,,
0.9297307,0.9202289393668395,0.91433555,0.9140076174354634,0.8841513,0.8927591881513988,0.90567225,0.8990109790400145,0.9210873,0.9167031236328638,0.8890124,0.8870788912579957,,,,,,,,
