25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.74758947,0.8218410920546027,,,,,0.8753951,0.8375269590222861,0.76184493,0.8223615464994776,0.8107782,0.8196496049467538,0.7771056,0.825215889464594,0.7913989,0.8277777777777777,0.7889815,0.8300000000000001,0.78002626,0.8239660657476139,0.65664655,0.8140981340704906
,,0.79873383,0.8228911445572278,,,,,0.8752992,0.8371675053918045,0.76184493,0.8223615464994776,0.80882233,0.8193060803847474,0.77743226,0.825215889464594,0.7913989,0.8277777777777777,0.8150109,0.8334482758620689,0.7827833,0.824673029338989,0.65664655,0.8137525915687629
,,0.7974771,0.8232411620581028,,,,,0.8752992,0.8371675053918045,0.76210237,0.8223615464994776,0.80508786,0.8193060803847474,0.7776148,0.825215889464594,0.7913989,0.8277777777777777,0.79946506,0.8303448275862069,0.78222424,0.824673029338989,0.6489381,0.8120248790601244
,,0.811592,0.8249912495624782,,,,,0.8779089,0.8368080517613228,0.7540814,0.8220132358063392,0.8069145,0.8193060803847474,0.7776148,0.825215889464594,0.7876591,0.8274305555555556,0.8091206,0.8320689655172413,0.77460974,0.8243195475433014,0.64998895,0.8106427090532136
,,0.79338145,0.8249912495624782,,,,,0.8785963,0.8368080517613228,0.7540814,0.8220132358063392,0.81125844,0.8193060803847474,0.7776982,0.8248704663212435,0.78779185,0.8274305555555556,0.77628714,0.8241379310344829,0.7823765,0.8250265111346765,0.6552231,0.8113337940566688
,,0.80048805,0.8249912495624782,,,,,0.8766665,0.8368080517613228,0.7540814,0.8220132358063392,0.80669314,0.8189625558227412,0.7732381,0.8248704663212435,0.7876591,0.8274305555555556,0.77628714,0.8241379310344829,0.77538294,0.824673029338989,0.6553461,0.8113337940566688
,,0.77322364,0.8204410220511025,,,,,0.87345594,0.836448598130841,0.7540814,0.8220132358063392,0.80616754,0.8189625558227412,0.7776148,0.8248704663212435,0.78779185,0.8274305555555556,0.77766204,0.8237931034482758,0.7823765,0.825379992930364,0.6489381,0.8116793365583967
,,0.77322364,0.8200910045502274,,,,,0.8747118,0.8368080517613228,0.7540814,0.8220132358063392,0.8069145,0.8189625558227412,0.77743226,0.8248704663212435,0.78779185,0.8270833333333334,0.7800042,0.8244827586206896,0.77474755,0.825379992930364,0.6526813,0.8120248790601244
,,0.78211707,0.8197409870493524,,,,,0.8753951,0.8368080517613228,0.7525781,0.8220132358063392,0.80508786,0.8189625558227412,0.7776982,0.8245250431778929,0.7853798,0.8270833333333334,0.7803453,0.8241379310344829,0.78255486,0.8257334747260515,0.65872985,0.8116793365583967
,,0.77212554,0.8193909695484775,,,,,0.8751988,0.836448598130841,0.75433534,0.821664925113201,0.8118687,0.8186190312607351,0.7776982,0.8245250431778929,0.7853798,0.8270833333333334,0.7740498,0.8248275862068966,0.78299034,0.8257334747260515,0.6526813,0.8120248790601244
,,0.7717114,0.8190409520476023,,,,,0.8753951,0.836448598130841,0.7540814,0.821664925113201,0.805608,0.8186190312607351,0.7776148,0.8241796200345424,0.7853798,0.8267361111111111,0.77302134,0.8244827586206896,0.78299034,0.8257334747260515,0.66672575,0.812370421561852
,,0.77328235,0.8186909345467273,,,,,0.8753951,0.836448598130841,0.753295,0.8213166144200628,0.81157774,0.8186190312607351,0.7776982,0.8241796200345424,0.7853798,0.8267361111111111,0.7800042,0.8244827586206896,0.78255486,0.8257334747260515,0.666467,0.8127159640635797
,,0.77328235,0.8186909345467273,,,,,0.8735519,0.836448598130841,0.75931567,0.8209683037269245,0.81302255,0.8186190312607351,0.77302927,0.8241796200345424,0.7853798,0.8267361111111111,0.7800042,0.8244827586206896,0.78255486,0.825379992930364,0.6706396,0.8127159640635797
,,0.7717114,0.8183409170458522,,,,,0.87345594,0.836448598130841,0.74973065,0.8209683037269245,0.8064246,0.818275506698729,0.7775156,0.8241796200345424,0.7853798,0.8267361111111111,0.77302134,0.8244827586206896,0.77474755,0.825379992930364,0.6706396,0.812370421561852
,,0.77737516,0.8183409170458522,,,,,0.8735519,0.8360891445003594,0.75069755,0.8209683037269245,0.8118687,0.818275506698729,0.7733094,0.8238341968911916,0.7853798,0.8263888888888888,0.7740498,0.8241379310344829,0.77474755,0.825379992930364,0.66463614,0.8130615065653075
,,0.7772693,0.8179908995449773,,,,,0.87669945,0.8360891445003594,0.7495926,0.8206199930337861,0.81302255,0.8179319821367227,0.7776982,0.8238341968911916,0.7853798,0.8263888888888888,0.7740498,0.8241379310344829,0.78299034,0.8250265111346765,0.6748161,0.8130615065653075
,,0.7717114,0.8179908995449773,,,,,0.8753951,0.8360891445003594,0.75931567,0.8206199930337861,0.81302255,0.8179319821367227,0.7731562,0.8238341968911916,0.7853798,0.8263888888888888,0.7734457,0.8237931034482758,0.78299034,0.8250265111346765,0.6790295,0.8134070490670352
,,0.7772693,0.8176408820441021,,,,,0.87326014,0.8360891445003594,0.75020534,0.8202716823406478,0.8133104,0.8179319821367227,0.77302927,0.8238341968911916,0.7853798,0.8263888888888888,0.7800042,0.8241379310344829,0.7823765,0.824673029338989,0.6842703,0.8137525915687629
,,0.7773468,0.8172908645432271,,,,,0.8735519,0.8357296908698778,0.754841,0.8202716823406478,0.8137892,0.8179319821367227,0.77743226,0.823488773747841,0.7853798,0.8263888888888888,0.7720933,0.8237931034482758,0.7756805,0.824673029338989,0.68923503,0.8144436765722184
,,0.7773468,0.8172908645432271,,,,,0.8735519,0.8357296908698778,0.7491558,0.8202716823406478,0.81302255,0.8175884575747165,0.7775156,0.823488773747841,0.7853798,0.8260416666666667,0.7722135,0.8234482758620689,0.7823765,0.8243195475433014,0.68516654,0.8147892190739461
,,0.7710795,0.8172908645432271,,,,,0.8735519,0.8357296908698778,0.7405786,0.8185301288749565,0.81302255,0.8175884575747165,0.7776982,0.823488773747841,0.78813475,0.8260416666666667,0.7722135,0.8241379310344829,0.7823765,0.8239660657476139,0.6941526,0.8151347615756738
,,0.77095604,0.816940847042352,,,,,0.8735519,0.8357296908698778,0.7370628,0.8181818181818182,0.81302255,0.8175884575747165,0.77743226,0.823488773747841,0.78813475,0.8260416666666667,0.7720933,0.8237931034482758,0.7823765,0.8243195475433014,0.69992846,0.8154803040774015
,,0.77049464,0.816940847042352,,,,,0.8735519,0.8353702372393961,0.7364461,0.8181818181818182,0.80401266,0.8172449330127104,0.7732381,0.8231433506044905,0.7853798,0.8260416666666667,0.7722135,0.8237931034482758,0.7823765,0.8243195475433014,0.7064354,0.8158258465791293
,,0.76756495,0.816940847042352,,,,,0.8735519,0.8353702372393961,0.73971707,0.8185301288749565,0.8137892,0.8169014084507042,0.77302927,0.8231433506044905,0.7853798,0.8256944444444445,0.7722135,0.8237931034482758,0.7823765,0.8239660657476139,0.7087152,0.816171389080857
,,0.77095604,0.8165908295414771,,,,,0.87345594,0.8353702372393961,0.74861586,0.8185301288749565,0.8074142,0.8172449330127104,0.7775156,0.8231433506044905,0.78813475,0.8256944444444445,0.7735658,0.8231034482758621,0.7823765,0.8243195475433014,0.7101298,0.8165169315825846
,,0.77095604,0.8165908295414771,,,,,0.8735519,0.8353702372393961,0.74861586,0.8185301288749565,0.81021804,0.8172449330127104,0.7731562,0.8231433506044905,0.78813475,0.8256944444444445,0.7722135,0.8231034482758621,0.78299034,0.824673029338989,0.71327704,0.8168624740843123
,,0.77095604,0.816240812040602,,,,,0.8746144,0.8350107836089145,0.74861586,0.8185301288749565,0.81046593,0.8172449330127104,0.7731562,0.8227979274611399,0.78813475,0.8253472222222221,0.7722135,0.8231034482758621,0.7762772,0.824673029338989,0.71485347,0.8172080165860401
,,0.77095604,0.816240812040602,,,,,0.8735519,0.8350107836089145,0.74861586,0.8181818181818182,0.80401266,0.8169014084507042,0.77743226,0.8227979274611399,0.78813475,0.8253472222222221,0.7734457,0.8231034482758621,0.78255486,0.824673029338989,0.7187118,0.8172080165860401
,,0.76854664,0.8158907945397269,,,,,0.87345594,0.8350107836089145,0.7491822,0.8178335074886799,0.80401266,0.8169014084507042,0.770457,0.8227979274611399,0.78121513,0.825,0.7740498,0.8227586206896552,0.7765228,0.8250265111346765,0.7263343,0.8175535590877678
,,0.76756495,0.8158907945397269,,,,,0.87345594,0.8350107836089145,0.73971707,0.8178335074886799,0.80401266,0.816557883888698,0.770457,0.8224525043177892,0.78121513,0.8253472222222221,0.77302134,0.8231034482758621,0.7749114,0.824673029338989,0.7235033,0.8178991015894954
,,0.7671058,0.8158907945397269,,,,,0.8735519,0.8346513299784328,0.73988956,0.8174851967955417,0.8047374,0.816557883888698,0.770457,0.8224525043177892,0.78121513,0.825,0.77302134,0.8224137931034482,0.7830933,0.824673029338989,0.7231074,0.8178991015894954
,,0.7689799,0.8155407770388519,,,,,0.8735519,0.8346513299784328,0.73671675,0.8174851967955417,0.8047374,0.816557883888698,0.7782567,0.8224525043177892,0.78121513,0.825,0.77302134,0.8224137931034482,0.7827354,0.8250265111346765,0.7276256,0.8178991015894954
,,0.77095604,0.8155407770388519,,,,,0.8735519,0.8342918763479512,0.7389057,0.8174851967955417,0.80401266,0.816557883888698,0.7700636,0.8221070811744386,0.78121513,0.825,0.7734457,0.8227586206896552,0.7827354,0.8250265111346765,0.7281924,0.8178991015894954
,,0.7671058,0.8155407770388519,,,,,0.8741428,0.8342918763479512,0.7389057,0.8174851967955417,0.8012382,0.816557883888698,0.7700636,0.8221070811744386,0.78121513,0.825,0.77302134,0.8224137931034482,0.7827354,0.8250265111346765,0.72748196,0.8182446440912231
,,0.76756495,0.8151907595379769,,,,,0.874047,0.8342918763479512,0.74459314,0.8171368861024034,0.8047374,0.8162143593266918,0.7782567,0.8221070811744386,0.78121513,0.8246527777777778,0.7800042,0.8224137931034482,0.7768748,0.825379992930364,0.7326135,0.8182446440912231
,,0.76808816,0.8151907595379769,,,,,0.87442183,0.8342918763479512,0.7455249,0.8171368861024034,0.80196035,0.8162143593266918,0.7700636,0.8221070811744386,0.782063,0.8246527777777778,0.7800042,0.8220689655172414,0.7771056,0.825379992930364,0.7333149,0.8182446440912231
,,0.7671058,0.8151907595379769,,,,,0.87345594,0.8339324227174694,0.7389057,0.8171368861024034,0.79600537,0.8158708347646857,0.770457,0.821761658031088,0.7823141,0.8243055555555556,0.77603763,0.8224137931034482,0.7750706,0.825379992930364,0.73209006,0.8182446440912231
,,0.76996225,0.8148407420371018,,,,,0.8747118,0.8339324227174694,0.74467224,0.8171368861024034,0.79717153,0.8158708347646857,0.7700636,0.821761658031088,0.782063,0.8239583333333335,0.77302134,0.8224137931034482,0.7833746,0.8250265111346765,0.74276686,0.8182446440912231
,,0.76996225,0.8148407420371018,,,,,0.87523717,0.8339324227174694,0.74017656,0.8171368861024034,0.79717153,0.8158708347646857,0.7691526,0.821761658031088,0.782063,0.8239583333333335,0.7800042,0.8220689655172414,0.7768748,0.8250265111346765,0.73792064,0.8182446440912231
,,0.76996225,0.8148407420371018,,,,,0.8747118,0.8339324227174694,0.74017656,0.8167885754092651,0.8086087,0.8158708347646857,0.7693573,0.821761658031088,0.782063,0.8243055555555556,0.77302134,0.8213793103448277,0.7833746,0.825379992930364,0.73878133,0.818590186592951
,,0.77436095,0.8148407420371018,,,,,0.8648694,0.8339324227174694,0.73792297,0.8167885754092651,0.7964554,0.8155273102026795,0.770457,0.8214162348877375,0.7860072,0.8239583333333335,0.77302134,0.8217241379310345,0.78306973,0.8250265111346765,0.73655015,0.818590186592951
,,0.77436095,0.8144907245362267,,,,,0.873356,0.8339324227174694,0.7373676,0.8164402647161267,0.79717153,0.8155273102026795,0.770457,0.8214162348877375,0.78192025,0.8239583333333335,0.7740498,0.8217241379310345,0.78306973,0.8250265111346765,0.73655015,0.8182446440912231
,,0.77436095,0.8141407070353517,,,,,0.8651534,0.8339324227174694,0.73671675,0.8164402647161267,0.8019064,0.8155273102026795,0.77372843,0.8214162348877375,0.78192025,0.8239583333333335,0.77302134,0.8217241379310345,0.78306973,0.8250265111346765,0.74273425,0.818590186592951
,,0.77436095,0.8141407070353517,,,,,0.86836606,0.8335729690869877,0.73671675,0.8164402647161267,0.8001559,0.8210237031947785,0.7691526,0.8210708117443868,0.7860072,0.8236111111111111,0.76996726,0.8213793103448277,0.78306973,0.8250265111346765,0.74273425,0.818590186592951
,,0.77436095,0.8141407070353517,,,,,0.8682715,0.8335729690869877,0.74467224,0.8164402647161267,0.8237216,0.8213672277567846,0.7691526,0.8210708117443868,0.7810882,0.8236111111111111,0.77641696,0.8217241379310345,0.78306973,0.8250265111346765,0.7445405,0.818590186592951
,,0.76790357,0.8141407070353517,,,,,0.8656061,0.8335729690869877,0.73679525,0.8164402647161267,0.8266147,0.8213672277567846,0.77372843,0.8207253886010363,0.7810882,0.8236111111111111,0.77603763,0.8210344827586207,0.77762645,0.8250265111346765,0.7445405,0.818590186592951
,,0.76790357,0.8137906895344768,,,,,0.8675539,0.8335729690869877,0.7381143,0.8160919540229885,,,0.77465564,0.8207253886010363,0.77691287,0.8236111111111111,0.7800042,0.8217241379310345,0.77762645,0.8250265111346765,0.74214286,0.818590186592951
,,0.7700937,0.8134406720336016,,,,,0.86496407,0.8335729690869877,0.73671675,0.8160919540229885,,,0.7691526,0.8207253886010363,0.7860072,0.8232638888888889,0.77603763,0.8217241379310345,0.77762645,0.8250265111346765,0.74214286,0.818590186592951
,,0.76790357,0.8134406720336016,,,,,0.8745168,0.8332135154565061,0.73671675,0.8157436433298503,,,0.77465564,0.8207253886010363,0.7810882,0.8232638888888889,0.77603763,0.8210344827586207,0.77762645,0.8250265111346765,0.74214286,0.818590186592951
,,0.7680839,0.8134406720336016,,,,,0.86496407,0.8332135154565061,0.73671675,0.8157436433298503,,,0.7736222,0.8203799654576857,0.7810882,0.8232638888888889,0.77641696,0.8213793103448277,0.77762645,0.824673029338989,0.74755585,0.818590186592951
,,0.7702749,0.8130906545327266,,,,,0.86541927,0.8332135154565061,0.7364461,0.815395332636712,,,0.77465564,0.8203799654576857,0.7810882,0.8232638888888889,0.77603763,0.8213793103448277,0.7833746,0.824673029338989,0.74755585,0.818590186592951
,,0.7702749,0.8130906545327266,,,,,0.86404556,0.8332135154565061,0.73550224,0.815395332636712,,,0.7755279,0.8203799654576857,0.7810882,0.8229166666666667,0.77641696,0.8213793103448277,0.78306973,0.824673029338989,0.74755585,0.818590186592951
,,0.7661125,0.8130906545327266,,,,,0.86551434,0.8332135154565061,0.7373676,0.815395332636712,,,0.77465564,0.8203799654576857,0.78352153,0.8229166666666667,0.77641696,0.8210344827586207,0.7778471,0.8243195475433014,0.74767905,0.8182446440912231
,,0.76714534,0.8130906545327266,,,,,0.8657034,0.8328540618260245,0.7351994,0.8150470219435736,,,0.77465564,0.8196891191709845,0.7810882,0.8225694444444446,0.77641696,0.8210344827586207,0.7778471,0.8243195475433014,0.74810493,0.8182446440912231
,,0.7711868,0.8127406370318515,,,,,0.86394966,0.8328540618260245,0.7351994,0.8150470219435736,,,0.76572245,0.8196891191709845,0.78352153,0.8225694444444446,0.77641696,0.8206896551724138,0.7833746,0.824673029338989,0.7502979,0.8182446440912231
,,0.76714534,0.8127406370318515,,,,,0.8735519,0.8328540618260245,0.7351994,0.8146987112504354,,,0.7681947,0.8193436960276338,0.78352153,0.8225694444444446,0.77641696,0.8206896551724138,0.7778471,0.8243195475433014,0.74940515,0.8182446440912231
,,0.76714534,0.8127406370318515,,,,,0.8637595,0.8328540618260245,0.7351994,0.8146987112504354,,,0.76886195,0.8189982728842833,0.78352153,0.8225694444444446,0.77641696,0.8206896551724138,0.7778471,0.8243195475433014,0.749029,0.8182446440912231
,,0.76714534,0.8123906195309766,,,,,0.86385524,0.8324946081955427,0.73353225,0.8146987112504354,,,0.76177484,0.8189982728842833,0.78352153,0.8225694444444446,0.77641696,0.820344827586207,0.7778471,0.824673029338989,0.7481982,0.8182446440912231
,,0.76073396,0.8123906195309766,,,,,0.86551434,0.8324946081955427,0.733744,0.8143504005572971,,,0.76177484,0.8189982728842833,0.78352153,0.8222222222222222,0.7666784,0.820344827586207,0.7778471,0.8243195475433014,0.7481982,0.8178991015894954
,,0.76714534,0.8120406020301014,,,,,0.8690159,0.8324946081955427,0.733744,0.8143504005572971,,,0.76117426,0.8186528497409327,0.7751574,0.8222222222222222,0.7666784,0.8200000000000001,0.7836612,0.824673029338989,0.7481982,0.8178991015894954
,,0.7623128,0.8116905845292264,,,,,0.86551434,0.832135154565061,0.7287764,0.8143504005572971,,,0.76177484,0.8186528497409327,0.78352153,0.8222222222222222,0.77111095,0.8200000000000001,0.7836612,0.824673029338989,0.7481982,0.8178991015894954
,,0.7623128,0.8116905845292264,,,,,0.86551434,0.832135154565061,0.733744,0.8143504005572971,,,0.761647,0.8186528497409327,0.7762524,0.8222222222222222,0.7742931,0.819655172413793,0.7836612,0.824673029338989,0.7481982,0.8178991015894954
,,0.76273125,0.8113405670283513,,,,,0.86496407,0.832135154565061,0.7286944,0.8140020898641589,,,0.761647,0.8186528497409327,0.7751574,0.821875,0.7665505,0.8193103448275862,0.7836612,0.8243195475433014,0.7481982,0.8178991015894954
,,0.75726575,0.8113405670283513,,,,,0.86872953,0.8317757009345794,0.7366354,0.8119122257053292,,,0.76177484,0.8183074265975822,0.7759425,0.821875,0.7689896,0.8193103448275862,0.7836612,0.8243195475433014,0.7481982,0.8175535590877678
,,0.76246077,0.8109905495274764,,,,,0.86858785,0.8317757009345794,0.6787556,0.8066875653082549,,,0.761647,0.8183074265975822,0.7759425,0.821875,0.7714388,0.8189655172413793,0.7836612,0.8243195475433014,0.7584503,0.8175535590877678
,,0.76273125,0.8113405670283513,,,,,0.86746687,0.8317757009345794,0.70923084,0.8101706722396378,,,0.761647,0.8183074265975822,0.7759425,0.821875,0.76763433,0.819655172413793,0.78340644,0.8243195475433014,0.7584503,0.8175535590877678
,,0.75686675,0.8109905495274764,,,,,0.8642542,0.8314162473040978,0.7154069,0.8174851967955417,,,0.761647,0.8183074265975822,0.7759425,0.8211805555555557,0.7671867,0.8193103448275862,0.78340644,0.8243195475433014,0.7584503,0.8175535590877678
,,0.75726575,0.8106405320266012,,,,,0.86732507,0.8317757009345794,0.7423904,0.8174851967955417,,,0.761647,0.8179620034542314,0.7759425,0.8215277777777779,0.76763433,0.8189655172413793,0.7783792,0.8243195475433014,0.7584503,0.8175535590877678
,,0.7600909,0.8102905145257262,,,,,0.86732507,0.8317757009345794,0.7518906,0.8174851967955417,,,0.761647,0.8179620034542314,0.7759425,0.8215277777777779,0.7695717,0.8186206896551724,0.7783792,0.8243195475433014,0.7525671,0.8175535590877678
,,0.7597031,0.8102905145257262,,,,,0.8675618,0.8314162473040978,,,,,0.761647,0.8179620034542314,0.7758181,0.8211805555555557,0.7671867,0.819655172413793,0.7783792,0.8243195475433014,0.7584503,0.8172080165860401
,,0.7534078,0.8102905145257262,,,,,0.8675618,0.8314162473040978,,,,,0.761647,0.8179620034542314,0.7758181,0.8211805555555557,0.7671867,0.819655172413793,0.7783792,0.8239660657476139,0.7525671,0.8172080165860401
,,0.7600909,0.8102905145257262,,,,,0.87032026,0.8314162473040978,,,,,0.76177484,0.8176165803108808,0.7758181,0.8211805555555557,0.76403457,0.8193103448275862,0.78340644,0.8239660657476139,0.7525671,0.8172080165860401
,,0.7597031,0.8099404970248512,,,,,0.86723596,0.8310567936736161,,,,,0.761647,0.8176165803108808,0.7758181,0.8211805555555557,0.76403457,0.8193103448275862,0.78340644,0.8239660657476139,0.7525671,0.8172080165860401
,,0.7597031,0.8099404970248512,,,,,0.87032026,0.8310567936736161,,,,,0.75835633,0.8176165803108808,0.7712998,0.8208333333333333,0.76403457,0.8189655172413793,0.78340644,0.8239660657476139,0.7525671,0.8172080165860401
