25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86193585,0.8570023251654444,0.76840127,0.7507405840033855,,,0.8247654,0.8181653207512929,0.83875006,0.8342812144544579,,,,,,,,,,
0.86184,0.8570023251654444,0.7685235,0.7496402877697842,,,0.8256831,0.8181653207512929,0.83886355,0.8341937177355849,,,,,,,,,,
0.8613009,0.8570023251654444,0.7681284,0.7507405840033855,,,0.8245769,0.8181653207512929,0.83901674,0.8342812144544579,,,,,,,,,,
0.8620506,0.8570023251654444,0.7685856,0.7497249259415997,,,0.825138,0.81707649033663,0.8381763,0.8332312538279815,,,,,,,,,,
0.86116976,0.8570023251654444,0.76799256,0.7497249259415997,,,0.8251943,0.81707649033663,0.8391054,0.8332312538279815,,,,,,,,,,
0.86106163,0.8570023251654444,0.7679916,0.7497249259415997,,,0.82488173,0.81707649033663,0.8380402,0.8330562603902353,,,,,,,,,,
0.8613421,0.8570023251654444,0.7673135,0.7486246297079983,,,0.82491434,0.81707649033663,0.8370934,0.8331437571091085,,,,,,,,,,
0.86084586,0.8570023251654444,0.76737887,0.7486246297079983,,,0.8257572,0.81707649033663,0.83821255,0.8331437571091085,,,,,,,,,,
0.8613469,0.8570023251654444,0.76826495,0.7485399915361828,,,0.82499427,0.8182560566191815,0.8368084,0.8331437571091085,,,,,,,,,,
0.8607609,0.8559291718833839,0.7675684,0.7486246297079983,,,0.8256948,0.8181653207512929,0.83739835,0.8320062997637588,,,,,,,,,,
0.8603023,0.8570023251654444,0.7671159,0.7486246297079983,,,0.8245321,0.8181653207512929,0.8368675,0.8320937964826318,,,,,,,,,,
0.8603781,0.8559291718833839,0.76663613,0.7476089716462124,,,0.8253034,0.8181653207512929,0.8357124,0.8320937964826318,,,,,,,,,,
0.85980487,0.8559291718833839,0.766437,0.747524333474397,,,0.82396835,0.81707649033663,0.83665496,0.8320062997637588,,,,,,,,,,
0.8598492,0.8559291718833839,0.7669694,0.747524333474397,,,0.82534945,0.81707649033663,0.8365808,0.8309563391372823,,,,,,,,,,
0.8602806,0.8559291718833839,0.7661497,0.747524333474397,,,0.82398236,0.81707649033663,0.8355092,0.8309563391372823,,,,,,,,,,
0.85992336,0.8559291718833839,0.7662048,0.7465086754126111,,,0.82487303,0.81707649033663,0.83594495,0.8309563391372823,,,,,,,,,,
0.8590953,0.8559291718833839,0.7660824,0.7465086754126111,,,0.8236806,0.81707649033663,0.8371696,0.8320937964826318,,,,,,,,,,
0.8609217,0.8559291718833839,0.7654366,0.7465086754126111,,,0.82519776,0.81707649033663,0.83750045,0.8321812932015049,,,,,,,,,,
0.8605545,0.8559291718833839,0.7656222,0.7454930173508253,,,0.8241547,0.81707649033663,0.83744067,0.8310438358561554,,,,,,,,,,
0.85873824,0.8559291718833839,0.76527053,0.7454083791790098,,,0.8240455,0.8159876599219671,0.83625007,0.8310438358561554,,,,,,,,,,
0.85811275,0.8559291718833839,0.7651197,0.7454083791790098,,,0.82504654,0.81707649033663,0.8363059,0.8310438358561554,,,,,,,,,,
0.85808164,0.8559291718833839,,,,,0.82337844,0.8159876599219671,0.83566755,0.8310438358561554,,,,,,,,,,
0.8577293,0.8559291718833839,,,,,0.82347167,0.8159876599219671,0.83638525,0.8310438358561554,,,,,,,,,,
0.8580641,0.8559291718833839,,,,,0.8232326,0.8159876599219671,0.83632326,0.8310438358561554,,,,,,,,,,
0.858468,0.8559291718833839,,,,,0.8222366,0.8158969240540785,0.8367166,0.8311313325750284,,,,,,,,,,
0.8580597,0.8559291718833839,,,,,0.82270414,0.8148080936394156,0.8359619,0.8299938752296788,,,,,,,,,,
0.85761267,0.8559291718833839,,,,,0.8232251,0.8148080936394156,0.8351434,0.8300813719485519,,,,,,,,,,
0.8567519,0.8559291718833839,,,,,0.82161623,0.8148080936394156,0.83480346,0.8299063785108058,,,,,,,,,,
0.85765266,0.8559291718833839,,,,,0.82329935,0.8148080936394156,0.83513707,0.8299938752296788,,,,,,,,,,
0.858144,0.8548560186013234,,,,,0.8222166,0.8148080936394156,0.83462846,0.8299063785108058,,,,,,,,,,
0.8577551,0.8548560186013234,,,,,0.8218667,0.8148080936394156,0.8345445,0.8299938752296788,,,,,,,,,,
0.8580975,0.8548560186013234,,,,,0.82227993,0.8148080936394156,0.8342834,0.8299063785108058,,,,,,,,,,
0.85832536,0.8547665891611518,,,,,0.8216873,0.8137192632247527,0.8346409,0.8288564178843294,,,,,,,,,,
0.8574035,0.8548560186013234,,,,,0.82223433,0.8137192632247527,0.83393645,0.8288564178843294,,,,,,,,,,
0.8575375,0.8548560186013234,,,,,0.82168955,0.8137192632247527,0.8337242,0.8288564178843294,,,,,,,,,,
0.8577885,0.8536934358790913,,,,,0.8211323,0.8137192632247527,0.8342935,0.8287689211654563,,,,,,,,,,
0.8577038,0.8536934358790913,,,,,0.8216869,0.8137192632247527,0.83273846,0.8287689211654563,,,,,,,,,,
0.857979,0.8536934358790913,,,,,0.8216006,0.8137192632247527,0.8334858,0.8288564178843294,,,,,,,,,,
0.8576613,0.8536934358790913,,,,,0.822006,0.8126304328100897,0.83307,0.8287689211654563,,,,,,,,,,
0.8576904,0.8536934358790913,,,,,0.8205736,0.8126304328100897,0.8324886,0.8287689211654563,,,,,,,,,,
0.8573268,0.8536934358790913,,,,,0.8207572,0.8137192632247527,0.83284324,0.8277189605389798,,,,,,,,,,
0.85772586,0.8536934358790913,,,,,0.82241154,0.8137192632247527,0.8331172,0.8277189605389798,,,,,,,,,,
0.8584732,0.8536934358790913,,,,,0.8218062,0.8148080936394156,0.832094,0.8277189605389798,,,,,,,,,,
0.85763854,0.8536934358790913,,,,,0.8227213,0.8148080936394156,0.83148545,0.8277189605389798,,,,,,,,,,
0.8575563,0.8526202825970309,,,,,0.82263494,0.8148080936394156,0.8313938,0.8266689999125032,,,,,,,,,,
0.85770464,0.8526202825970309,,,,,0.8219739,0.8148080936394156,0.83091855,0.8265815031936302,,,,,,,,,,
0.8580107,0.8526202825970309,,,,,0.82267445,0.8148080936394156,0.83012706,0.8265815031936302,,,,,,,,,,
0.8576756,0.8526202825970309,,,,,0.8213701,0.8148080936394156,0.83130723,0.8266689999125032,,,,,,,,,,
0.8576659,0.8525308531568592,,,,,0.822748,0.8148080936394156,0.83224577,0.8277189605389798,,,,,,,,,,
0.8574597,0.8525308531568592,,,,,0.8214214,0.8148080936394156,0.833483,0.8277189605389798,,,,,,,,,,
0.8581419,0.8525308531568592,,,,,0.8220077,0.8148080936394156,0.8331459,0.8266689999125032,,,,,,,,,,
0.85777134,0.8525308531568592,,,,,0.8213172,0.8148080936394156,0.8329,0.8278064572578528,,,,,,,,,,
0.85720474,0.8526202825970309,,,,,0.8214553,0.8148080936394156,0.8320094,0.8278064572578528,,,,,,,,,,
0.85567623,0.8526202825970309,,,,,0.821815,0.8137192632247527,0.83334845,0.8278064572578528,,,,,,,,,,
0.8550933,0.8526202825970309,,,,,0.82175463,0.8137192632247527,0.8335462,0.8278939539767259,,,,,,,,,,
0.85471386,0.8526202825970309,,,,,0.8214841,0.8137192632247527,0.8332513,0.8278939539767259,,,,,,,,,,
0.85563225,0.8526202825970309,,,,,0.82137436,0.8137192632247527,0.8331407,0.8278939539767259,,,,,,,,,,
0.85539865,0.8526202825970309,,,,,0.820198,0.8137192632247527,0.8332839,0.8278064572578528,,,,,,,,,,
0.8555227,0.8526202825970309,,,,,0.8202196,0.8126304328100897,0.8319415,0.8266689999125032,,,,,,,,,,
0.85480213,0.8526202825970309,,,,,0.81972444,0.8126304328100897,0.8319916,0.8267564966313763,,,,,,,,,,
0.8539291,0.8526202825970309,,,,,0.8205166,0.8126304328100897,0.83161,0.8266689999125032,,,,,,,,,,
0.8543001,0.8526202825970309,,,,,0.8203395,0.8126304328100897,0.830952,0.8255315425671537,,,,,,,,,,
0.85437936,0.8526202825970309,,,,,0.8208352,0.8126304328100897,0.83068675,0.8256190392860268,,,,,,,,,,
0.8535235,0.8515471293149705,,,,,0.82001275,0.8126304328100897,0.83010024,0.8256190392860268,,,,,,,,,,
0.8548051,0.8515471293149705,,,,,0.81894475,0.8126304328100897,0.8290545,0.8245690786595503,,,,,,,,,,
0.8543307,0.8515471293149705,,,,,0.8191541,0.8126304328100897,0.8288793,0.8244815819406772,,,,,,,,,,
0.85426074,0.8515471293149705,,,,,0.8193951,0.8126304328100897,0.82866174,0.8244815819406772,,,,,,,,,,
0.8544156,0.8515471293149705,,,,,0.81888556,0.8115416023954268,0.8284394,0.8244815819406772,,,,,,,,,,
0.85456187,0.8515471293149705,,,,,0.81954247,0.8115416023954268,0.8286516,0.8244815819406772,,,,,,,,,,
0.854851,0.8515471293149705,,,,,0.81921417,0.8115416023954268,0.826655,0.8234316213142008,,,,,,,,,,
0.8542329,0.8515471293149705,,,,,0.81939036,0.8115416023954268,0.82617074,0.8234316213142008,,,,,,,,,,
0.8547973,0.85047397603291,,,,,0.8186949,0.8115416023954268,0.82621044,0.8234316213142008,,,,,,,,,,
0.8552976,0.8503845465927382,,,,,0.81840795,0.8115416023954268,0.82581025,0.8222941639688511,,,,,,,,,,
0.85424584,0.85047397603291,,,,,0.819243,0.8115416023954268,0.82392067,0.8222941639688511,,,,,,,,,,
0.85406035,0.8494008227508495,,,,,0.8193466,0.8115416023954268,0.82298833,0.8222941639688511,,,,,,,,,,
0.85484374,0.8493113933106778,,,,,0.81913894,0.8115416023954268,0.823307,0.8212442033423746,,,,,,,,,,
0.8547918,0.8492219638705061,,,,,0.81982654,0.8126304328100897,0.8223251,0.8212442033423746,,,,,,,,,,
0.8551207,0.8492219638705061,,,,,0.8200808,0.8115416023954268,0.8226702,0.8212442033423746,,,,,,,,,,
0.85493654,0.8491325344303344,,,,,0.8194924,0.8126304328100897,0.8229818,0.8212442033423746,,,,,,,,,,
0.85521597,0.8481488105884457,,,,,0.81954443,0.8126304328100897,0.8235656,0.8212442033423746,,,,,,,,,,
0.85591644,0.848059381148274,,,,,0.8193472,0.8126304328100897,0.8249751,0.8212442033423746,,,,,,,,,,
0.8547551,0.848059381148274,,,,,0.8194158,0.8126304328100897,0.82744735,0.8223816606877241,,,,,,,,,,
0.8553652,0.848059381148274,,,,,0.81932634,0.8115416023954268,0.82856447,0.8224691574065972,,,,,,,,,,
0.85560745,0.848059381148274,,,,,0.81917936,0.8115416023954268,0.8266972,0.8223816606877241,,,,,,,,,,
0.85565513,0.848059381148274,,,,,0.81876117,0.8126304328100897,0.82730895,0.8223816606877241,,,,,,,,,,
0.85580736,0.848059381148274,,,,,0.8195341,0.8115416023954268,0.8269207,0.8223816606877241,,,,,,,,,,
0.85470533,0.8494008227508495,,,,,0.81905407,0.8115416023954268,0.827047,0.8223816606877241,,,,,,,,,,
0.852754,0.8482382400286174,,,,,0.81897026,0.8115416023954268,0.826677,0.8224691574065972,,,,,,,,,,
0.8539917,0.8481488105884457,,,,,0.8183996,0.8115416023954268,0.8273111,0.8223816606877241,,,,,,,,,,
0.8541865,0.8482382400286174,,,,,0.8181891,0.8115416023954268,0.8271814,0.8223816606877241,,,,,,,,,,
0.85414976,0.8471650867465569,,,,,0.8184554,0.8115416023954268,0.826907,0.8223816606877241,,,,,,,,,,
0.8535308,0.8482382400286174,,,,,0.8186191,0.8115416023954268,0.8251268,0.8213317000612477,,,,,,,,,,
0.8540006,0.8482382400286174,,,,,0.8178248,0.8115416023954268,0.8249309,0.8212442033423746,,,,,,,,,,
0.85309917,0.8471650867465569,,,,,0.81768245,0.8115416023954268,0.8247512,0.8201942427158981,,,,,,,,,,
0.8528369,0.8471650867465569,,,,,0.81731445,0.8103620361128754,0.8247619,0.8201942427158981,,,,,,,,,,
0.8531331,0.8471650867465569,,,,,0.8178682,0.8103620361128754,0.8254111,0.8201942427158981,,,,,,,,,,
0.8523739,0.8471650867465569,,,,,0.81776386,0.8103620361128754,0.82254755,0.8201942427158981,,,,,,,,,,
0.8531474,0.8471650867465569,,,,,0.8179074,0.8103620361128754,0.8243615,0.8201942427158981,,,,,,,,,,
0.8528338,0.8471650867465569,,,,,0.81744117,0.8103620361128754,0.8230546,0.8201942427158981,,,,,,,,,,
0.8524699,0.8471650867465569,,,,,0.81799847,0.8103620361128754,0.8238336,0.8201942427158981,,,,,,,,,,
0.8527054,0.8460919334644965,,,,,0.8168599,0.8103620361128754,0.82383037,0.8191442820894217,,,,,,,,,,
0.85209703,0.8460919334644965,,,,,0.8171056,0.8103620361128754,0.8225379,0.8191442820894217,,,,,,,,,,
0.8523034,0.8460919334644965,,,,,0.8177787,0.8103620361128754,0.8227326,0.8191442820894217,,,,,,,,,,
0.8521383,0.845913074584153,,,,,0.8178877,0.8103620361128754,0.8229549,0.8191442820894217,,,,,,,,,,
0.8523161,0.845913074584153,,,,,0.8168024,0.8103620361128754,0.8217345,0.8191442820894217,,,,,,,,,,
0.8526705,0.8449293507422643,,,,,0.81653214,0.8092732056982125,0.8215228,0.8191442820894217,,,,,,,,,,
0.85227674,0.8448399213020926,,,,,0.81619316,0.8092732056982125,0.819487,0.8180943214629451,,,,,,,,,,
0.8527789,0.8448399213020926,,,,,0.8156004,0.8092732056982125,0.819278,0.8180943214629451,,,,,,,,,,
0.85272276,0.8448399213020926,,,,,0.8183574,0.8103620361128754,0.82031673,0.8180943214629451,,,,,,,,,,
0.8529728,0.8448399213020926,,,,,0.8170486,0.8103620361128754,0.81992394,0.8180943214629451,,,,,,,,,,
0.85286325,0.8447504918619209,,,,,0.8163895,0.8104527719807639,0.8182718,0.8169568641175955,,,,,,,,,,
0.85257906,0.8447504918619209,,,,,0.81649715,0.8104527719807639,0.818759,0.8169568641175955,,,,,,,,,,
0.85295266,0.8437667680200321,,,,,0.8158094,0.8103620361128754,0.81997937,0.8169568641175955,,,,,,,,,,
0.8526853,0.8437667680200321,,,,,0.81688625,0.8103620361128754,0.8201688,0.8169568641175955,,,,,,,,,,
0.8528804,0.8436773385798605,,,,,0.8169085,0.8103620361128754,0.82104784,0.8180943214629451,,,,,,,,,,
0.852598,0.8436773385798605,,,,,0.8169175,0.8104527719807639,0.8215371,0.8180943214629451,,,,,,,,,,
0.8524762,0.8426041852978,,,,,0.8162065,0.809363941566101,0.82135576,0.8169568641175955,,,,,,,,,,
0.85306484,0.8426041852978,,,,,0.8171491,0.8103620361128754,0.82160044,0.8169568641175955,,,,,,,,,,
0.8520718,0.8437667680200321,,,,,0.8153848,0.8092732056982125,0.82226574,0.8169568641175955,,,,,,,,,,
0.8523616,0.8438561974602038,,,,,0.8160838,0.8092732056982125,0.82251847,0.8180943214629451,,,,,,,,,,
0.85117024,0.8438561974602038,,,,,0.81478435,0.8092732056982125,0.8226462,0.8180943214629451,,,,,,,,,,
0.85055053,0.8438561974602038,,,,,0.81541437,0.8092732056982125,0.8235057,0.8180943214629451,,,,,,,,,,
0.8509966,0.8437667680200321,,,,,0.8150832,0.8092732056982125,0.82336205,0.8180943214629451,,,,,,,,,,
0.8499102,0.8438561974602038,,,,,0.8152326,0.8092732056982125,0.8223922,0.8180943214629451,,,,,,,,,,
0.8497576,0.8438561974602038,,,,,0.81613165,0.8081843752835496,0.8215044,0.8170443608364686,,,,,,,,,,
0.8507584,0.8438561974602038,,,,,0.81495434,0.8092732056982125,0.82135135,0.8170443608364686,,,,,,,,,,
0.85011053,0.8438561974602038,,,,,0.81528956,0.8081843752835496,0.82097226,0.8170443608364686,,,,,,,,,,
0.8500195,0.8438561974602038,,,,,0.8150154,0.8081843752835496,0.8203983,0.815906903491119,,,,,,,,,,
0.8492869,0.8438561974602038,,,,,0.81435156,0.8081843752835496,0.8209583,0.815906903491119,,,,,,,,,,
0.84946966,0.8427830441781434,,,,,0.8144813,0.8081843752835496,0.81973666,0.8159944002099921,,,,,,,,,,
0.84955424,0.8438561974602038,,,,,0.8142393,0.8070955448688866,0.8204745,0.815906903491119,,,,,,,,,,
0.84915113,0.8427830441781434,,,,,0.81438553,0.8081843752835496,0.82018363,0.815906903491119,,,,,,,,,,
0.84941083,0.8427830441781434,,,,,0.814282,0.8070955448688866,0.8196924,0.815906903491119,,,,,,,,,,
0.8493993,0.8427830441781434,,,,,0.8139755,0.8070955448688866,0.8201774,0.815906903491119,,,,,,,,,,
0.84880334,0.8426936147379717,,,,,0.8136199,0.8070955448688866,0.8192871,0.8148569428646426,,,,,,,,,,
0.8493064,0.841709890896083,,,,,0.8135362,0.8060067144542237,0.8187019,0.8148569428646426,,,,,,,,,,
0.8495006,0.8416204614559113,,,,,0.8141217,0.8070955448688866,0.81901926,0.8148569428646426,,,,,,,,,,
0.8500273,0.8416204614559113,,,,,0.81293815,0.8060067144542237,0.81889445,0.8148569428646426,,,,,,,,,,
0.84952325,0.8415310320157394,,,,,0.81349945,0.8060067144542237,0.8189401,0.8148569428646426,,,,,,,,,,
0.8502315,0.8416204614559113,,,,,0.81326914,0.8060067144542237,0.81863636,0.8148569428646426,,,,,,,,,,
0.84957147,0.8416204614559113,,,,,0.8121981,0.8060067144542237,0.81901854,0.8148569428646426,,,,,,,,,,
0.8489497,0.840457878733679,,,,,0.81332487,0.8060067144542237,0.8171004,0.813806982238166,,,,,,,,,,
0.8496213,0.840457878733679,,,,,0.8131847,0.8060067144542237,0.8173031,0.813806982238166,,,,,,,,,,
0.8491557,0.840457878733679,,,,,0.8154874,0.8070955448688866,0.818137,0.813806982238166,,,,,,,,,,
0.8488999,0.8405473081738507,,,,,0.8140804,0.8070955448688866,0.8178044,0.813806982238166,,,,,,,,,,
0.84890205,0.840457878733679,,,,,0.8131945,0.8070955448688866,0.81747276,0.813806982238166,,,,,,,,,,
0.8492446,0.840457878733679,,,,,0.81368154,0.8070955448688866,0.8187959,0.8148569428646426,,,,,,,,,,
0.8490499,0.8405473081738507,,,,,0.8135552,0.8070955448688866,0.8200187,0.8149444395835156,,,,,,,,,,
0.84855574,0.8394741548917903,,,,,0.8136664,0.8070955448688866,0.81938857,0.8148569428646426,,,,,,,,,,
0.8491234,0.8393847254516186,,,,,0.81329966,0.8070955448688866,0.8186243,0.8150319363023887,,,,,,,,,,
0.8491261,0.8393847254516186,,,,,0.8137665,0.8070955448688866,0.82004607,0.8149444395835156,,,,,,,,,,
0.84892076,0.8393847254516186,,,,,0.81327915,0.8070955448688866,0.8190067,0.813806982238166,,,,,,,,,,
0.84809333,0.8406367376140225,,,,,0.81263113,0.8060067144542237,0.81865746,0.813806982238166,,,,,,,,,,
0.8478287,0.8405473081738507,,,,,0.81188947,0.8060067144542237,0.8189532,0.813806982238166,,,,,,,,,,
0.8478336,0.8394741548917903,,,,,0.8124204,0.8060067144542237,0.81886417,0.8138944789570391,,,,,,,,,,
0.84781003,0.839563584331962,,,,,0.81151325,0.8060067144542237,0.8193746,0.8138944789570391,,,,,,,,,,
0.8475478,0.8394741548917903,,,,,0.8122212,0.8048271481716722,0.817524,0.813806982238166,,,,,,,,,,
0.8477491,0.8394741548917903,,,,,0.8122433,0.8048271481716722,0.81766737,0.8138944789570391,,,,,,,,,,
0.84633327,0.839563584331962,,,,,0.81187993,0.8048271481716722,0.8179942,0.8128445183305626,,,,,,,,,,
0.8463767,0.8394741548917903,,,,,0.8115042,0.8048271481716722,0.8162342,0.8127570216116895,,,,,,,,,,
0.8460045,0.839563584331962,,,,,0.8107033,0.8037383177570093,0.8156436,0.8127570216116895,,,,,,,,,,
0.8465268,0.8394741548917903,,,,,0.8109595,0.8048271481716722,0.81553215,0.8127570216116895,,,,,,,,,,
0.8461388,0.8394741548917903,,,,,0.8111105,0.8037383177570093,0.8153396,0.8117070609852131,,,,,,,,,,
0.8462867,0.8394741548917903,,,,,0.8113721,0.8037383177570093,0.81556946,0.8117070609852131,,,,,,,,,,
0.8454204,0.8394741548917903,,,,,0.8111047,0.8037383177570093,0.81463474,0.81161956426634,,,,,,,,,,
0.8461278,0.8394741548917903,,,,,0.8104159,0.8037383177570093,0.8143671,0.81161956426634,,,,,,,,,,
0.8457089,0.8394741548917903,,,,,0.80927426,0.8026494873423464,0.8142212,0.8117070609852131,,,,,,,,,,
0.8447359,0.8384010016097299,,,,,0.8100404,0.8026494873423464,0.813417,0.8105696036398635,,,,,,,,,,
0.84594935,0.839563584331962,,,,,0.809683,0.8026494873423464,0.8132425,0.8106571003587365,,,,,,,,,,
0.84562033,0.8384010016097299,,,,,0.8092226,0.8026494873423464,0.8123705,0.8105696036398635,,,,,,,,,,
0.84554386,0.8384010016097299,,,,,0.809595,0.8026494873423464,0.8135871,0.8105696036398635,,,,,,,,,,
0.8449029,0.8383115721695582,,,,,0.8093603,0.8026494873423464,0.812547,0.8105696036398635,,,,,,,,,,
0.8452999,0.8384010016097299,,,,,0.80840486,0.8026494873423464,0.8122341,0.8105696036398635,,,,,,,,,,
0.8443946,0.8384010016097299,,,,,0.80877745,0.8014699210597949,0.8119926,0.809519643013387,,,,,,,,,,
0.84434646,0.8384010016097299,,,,,0.8084217,0.8015606569276834,0.8112592,0.809519643013387,,,,,,,,,,
0.84412783,0.8383115721695582,,,,,0.8084437,0.8015606569276834,0.8117097,0.809519643013387,,,,,,,,,,
0.8444448,0.8384010016097299,,,,,0.8091906,0.8015606569276834,0.8112792,0.809519643013387,,,,,,,,,,
0.8441996,0.8373278483276694,,,,,0.8096184,0.8026494873423464,0.8116912,0.809519643013387,,,,,,,,,,
0.8440339,0.8373278483276694,,,,,0.80972,0.8026494873423464,0.8119967,0.809519643013387,,,,,,,,,,
0.8437989,0.8372384188874977,,,,,0.8087198,0.8026494873423464,0.8111877,0.8084696823869105,,,,,,,,,,
0.84366333,0.8372384188874977,,,,,0.8095475,0.8015606569276834,0.81375116,0.809519643013387,,,,,,,,,,
0.8436658,0.8372384188874977,,,,,0.8081759,0.8015606569276834,0.8125203,0.809519643013387,,,,,,,,,,
0.84390205,0.8372384188874977,,,,,0.8084266,0.8015606569276834,0.8134182,0.8096071397322601,,,,,,,,,,
0.84341604,0.8373278483276694,,,,,0.8089246,0.8015606569276834,0.813401,0.809694636451133,,,,,,,,,,
0.84403914,0.8373278483276694,,,,,0.80917066,0.8015606569276834,0.81399155,0.809694636451133,,,,,,,,,,
0.8431489,0.8373278483276694,,,,,0.80796623,0.8015606569276834,0.8139965,0.809694636451133,,,,,,,,,,
0.8435056,0.8373278483276694,,,,,0.8085982,0.8015606569276834,0.81409556,0.809694636451133,,,,,,,,,,
0.8426958,0.8373278483276694,,,,,0.8082939,0.8015606569276834,0.8131191,0.809694636451133,,,,,,,,,,
0.84198624,0.8373278483276694,,,,,0.8083907,0.8015606569276834,0.8140903,0.8096071397322601,,,,,,,,,,
0.8418838,0.8373278483276694,,,,,0.80776227,0.8015606569276834,0.8134038,0.809519643013387,,,,,,,,,,
0.84213704,0.8373278483276694,,,,,0.80747265,0.800381090645132,0.8126269,0.8086446758246566,,,,,,,,,,
0.84249395,0.8373278483276694,,,,,0.80768555,0.800381090645132,0.81188375,0.8084696823869105,,,,,,,,,,
